Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
170.0,2.0,3.0,-34.6269624316,-58.495085896300004,3.0,2020.0,260452.0,239100.35553006962
67.0,1.0,2.0,-32.894767,-60.7117456,9.0,2019.0,45448.0,83083.41258348517
98.0,1.0,3.0,-34.57125574,-58.4442499388,3.0,2019.0,303278.0,183920.86981473194
70.0,1.0,2.0,-31.268086,-61.482518999999996,5.0,2019.0,51566.0,70499.38912314785
112.0,2.0,3.0,-34.595669,-58.498937,8.0,2019.0,257830.0,234129.62656876957
70.0,2.0,2.0,-34.4487506,-58.9187088,4.0,2019.0,126730.0,201236.6577309958
79.0,1.0,2.0,-34.605305434899996,-59.1061176216,3.0,2020.0,109250.0,103625.94000941998
80.0,2.0,3.0,-34.56085039999999,-58.46615500000001,9.0,2019.0,240350.0,209290.5185099034
54.0,1.0,2.0,-34.5751,-58.43806899999999,5.0,2019.0,218500.0,134184.73466560835
91.0,2.0,3.0,-34.641003999999995,-58.458043,9.0,2019.0,170430.0,205207.70283141272
164.0,2.0,3.0,-34.508664,-58.518149,3.0,2020.0,167808.0,242925.70960459136
150.0,2.0,3.0,-34.9490083138,-57.9038929939,3.0,2020.0,152950.0,163193.38528735476
150.0,2.0,3.0,-34.67341270000001,-58.820230099999996,3.0,2019.0,56810.0,172999.60502138527
74.0,2.0,3.0,-34.4032159,-58.649047700000004,2.0,2020.0,187910.0,176864.4307127286
37.0,1.0,1.0,-34.5967175052,-58.4135856001,4.0,2019.0,102258.0,98200.59783600234
180.0,3.0,3.0,-38.0004809,-57.553931999999996,3.0,2020.0,174800.0,194780.47581582202
33.0,1.0,1.0,-34.6018974765,-58.3900035609,6.0,2019.0,78660.0,91796.72510755996
50.0,2.0,2.0,-34.5923656,-58.4529951,3.0,2020.0,104880.0,149012.570658668
42.0,1.0,1.0,-34.63576,-58.362396999999994,9.0,2019.0,63365.0,88152.41770785008
36.0,1.0,1.0,-34.541472,-58.473721,4.0,2019.0,88099.2,114580.54580316287
78.0,1.0,3.0,-34.586494,-58.404789,2.0,2020.0,157320.0,168952.18131354527
68.0,2.0,2.0,-34.629360999999996,-58.448762,2.0,2020.0,171304.0,168596.0639377791
84.0,2.0,3.0,-34.604034000000006,-58.384938,11.0,2019.0,112746.0,216459.70019750294
86.0,1.0,2.0,-38.054656,-57.553886,1.0,2020.0,87312.6,113937.65503864578
207.0,2.0,4.0,-26.8082848,-65.2175903,3.0,2019.0,27032.0,134422.81543768756
49.0,1.0,1.0,-37.9890847,-57.549319200000006,3.0,2019.0,104880.0,73052.03350629665
53.0,1.0,2.0,-34.562921100000004,-58.4651907,3.0,2020.0,156446.0,134310.6337613814
72.0,1.0,2.0,-34.6365,-58.470335,3.0,2019.0,113620.0,124526.44217907643
45.0,1.0,1.0,-34.5944893935,-58.44226842689999,12.0,2019.0,73416.0,122540.55302478447
220.0,2.0,3.0,-34.6377961094,-58.5657020595,12.0,2019.0,218500.0,252026.16234410688
41.0,1.0,1.0,-34.535634,-58.719438000000004,8.0,2019.0,56810.0,115791.85725042895
71.0,1.0,2.0,-34.589808000000005,-58.394222,3.0,2020.0,135470.0,170278.92047837962
92.0,3.0,2.0,-34.627735200000004,-58.430333,3.0,2019.0,202068.8,252922.49051046371
53.0,1.0,2.0,-34.5761524394,-58.422663462399996,10.0,2019.0,147706.0,134964.44794137886
142.0,1.0,3.0,-34.363507,-58.735580000000006,3.0,2019.0,148580.0,187356.2409075688
52.0,1.0,1.0,-34.5780655,-58.426531700000005,5.0,2019.0,165186.0,145782.38313386313
208.0,2.0,4.0,-34.657716,-58.513988,11.0,2019.0,208012.0,246726.41875442863
140.0,1.0,2.0,-34.69948,-58.39208000000001,6.0,2019.0,83030.0,122992.10038795978
30.0,1.0,1.0,-34.547603,-58.69992,5.0,2019.0,36708.0,87310.03299527628
50.0,1.0,2.0,-34.434538,-58.684118000000005,3.0,2020.0,104792.6,129238.65891219571
160.0,3.0,3.0,-34.3399512995,-58.72913199479999,7.0,2019.0,358340.0,266412.87312122306
65.0,1.0,2.0,-34.5910697961,-58.437043706400004,6.0,2019.0,117990.0,155022.8497836536
45.0,1.0,1.0,-34.5979734,-58.5410966,3.0,2019.0,74290.0,98913.42004520129
60.0,1.0,1.0,-41.1850716338,-71.3848217529,5.0,2019.0,56110.8,116463.4256938578
127.0,1.0,3.0,-34.506778999999995,-58.517607999999996,5.0,2019.0,212382.0,189973.00631950318
71.0,1.0,2.0,-34.6222140739,-58.4760001238,9.0,2019.0,122360.0,138905.40234399805
50.0,1.0,1.0,-34.600288,-58.440334,1.0,2020.0,145958.0,129836.35235364077
116.0,2.0,1.0,-34.620739,-58.394436999999996,3.0,2019.0,253460.0,223437.97344609734
185.0,2.0,3.0,-34.7553636,-58.3942253,3.0,2020.0,314640.0,176199.42436628006
50.0,1.0,1.0,-34.7165263,-58.2577316,5.0,2019.0,122360.0,81354.27487068126
44.0,1.0,1.0,-37.1145662,-56.8607055,7.0,2019.0,65550.0,68920.5559462711
182.0,1.0,3.0,-34.9207430316,-57.925770786099996,9.0,2019.0,91770.0,124796.51892022933
55.0,1.0,1.0,-34.589784942399994,-58.4064171683,5.0,2019.0,157320.0,147316.46405089722
45.0,1.0,1.0,-31.400420899999997,-64.1770456,3.0,2019.0,43700.0,68051.69587119573
150.0,1.0,4.0,-31.041047989099997,-64.4983095515,9.0,2019.0,62928.0,74653.03373505946
50.0,1.0,1.0,-34.5967624,-58.421589000000004,6.0,2019.0,262200.0,131897.2060202794
49.0,1.0,1.0,-34.5744474023,-58.4733085283,2.0,2020.0,187910.0,139468.59690655782
165.0,2.0,4.0,-34.609902000000005,-58.514044999999996,10.0,2019.0,419520.0,249241.17736726222
45.0,1.0,1.0,-32.923556500000004,-60.8433,3.0,2019.0,77786.0,68540.33608559833
44.0,2.0,1.0,-34.5802658648,-58.4633717847,3.0,2020.0,135470.0,150638.96270910915
115.0,1.0,2.0,-34.598487,-58.592629,1.0,2020.0,144210.0,169306.9807037607
100.0,2.0,3.0,-34.512391,-58.54941899999999,1.0,2020.0,129352.0,221733.3784982769
49.0,1.0,1.0,-34.598715000000006,-58.482558,8.0,2019.0,121486.0,121553.33080342761
80.0,3.0,3.0,-34.587481200000006,-58.4822541,3.0,2019.0,218500.0,228264.2019184999
80.0,1.0,1.0,-32.875050963,-68.83456419,8.0,2019.0,83030.0,72059.49706431432
46.0,2.0,1.0,-34.5812880996,-58.441866517200005,6.0,2019.0,134596.0,163397.56810568622
66.0,2.0,2.0,-34.5230401,-58.496104,8.0,2019.0,191406.0,198420.89862358902
55.0,1.0,2.0,-34.619934,-58.404155,4.0,2019.0,109250.0,113105.0385728461
70.0,1.0,2.0,-34.643255200000006,-58.5122706,12.0,2019.0,157320.0,117873.29559023966
111.0,2.0,3.0,-31.746818800000003,-60.5093976,12.0,2019.0,52320.0,128017.76775837863
44.0,1.0,2.0,-34.677164000000005,-58.490193000000005,5.0,2019.0,34523.0,50636.74171630497
48.0,1.0,2.0,-38.023038299999996,-57.5676444,4.0,2019.0,49818.0,63327.20777935957
36.0,1.0,1.0,-36.532703000000005,-56.690703000000006,9.0,2019.0,28842.0,63982.09826439459
56.0,1.0,2.0,-34.642457,-58.484342000000005,4.0,2019.0,77786.0,86905.52329280952
220.0,2.0,3.0,-37.9523202,-57.5710812,4.0,2019.0,192280.0,184599.12952010086
115.0,2.0,2.0,-32.9457856,-60.6641488,6.0,2019.0,117990.0,147361.1869732225
37.0,1.0,1.0,-34.5508766,-58.4534059,3.0,2019.0,156446.0,115011.0455847026
116.0,3.0,3.0,-34.5921884,-58.3790738,1.0,2020.0,288420.0,267067.3534646091
110.0,2.0,3.0,-34.4574132703,-58.9089564942,12.0,2019.0,174800.0,235938.8566608601
43.0,1.0,1.0,-34.908354700000004,-56.1504519,1.0,2020.0,117990.0,138576.79194629722
95.0,1.0,3.0,-31.534177000000003,-68.456497,3.0,2020.0,53192.0,69854.86075069988
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,8.0,2019.0,84778.0,84103.92194104065
47.0,1.0,1.0,-34.6218372,-58.42687629999999,3.0,2020.0,100510.0,106768.82559914287
94.0,2.0,2.0,-34.4591282,-58.5345944,1.0,2020.0,237728.0,219908.4878725689
79.0,1.0,2.0,-34.6356839,-58.4123806,6.0,2019.0,166060.0,141176.05939733263
100.0,1.0,2.0,-34.514661100000005,-58.506307400000004,6.0,2019.0,199272.0,182692.15535549165
50.0,1.0,1.0,-34.6053726,-58.427608299999996,2.0,2020.0,117116.0,128203.93351043963
129.0,2.0,3.0,-34.630058,-58.577135999999996,2.0,2020.0,157407.4,215880.91983417323
38.0,1.0,1.0,-32.9527978,-60.63257579999999,10.0,2019.0,58558.0,57820.854660683166
40.0,1.0,1.0,-38.01279279999999,-57.5563848,8.0,2019.0,65550.0,64869.26311853534
80.0,1.0,3.0,-34.5932593,-58.41254010000001,2.0,2020.0,227240.0,171069.23280614452
115.0,1.0,2.0,-31.3839208,-64.1818296,7.0,2019.0,109250.0,73085.03936404438
78.0,1.0,2.0,-31.379753700000002,-64.204053,11.0,2019.0,55062.0,71259.46365062245
41.0,1.0,2.0,-34.652409000000006,-58.429019999999994,9.0,2019.0,74290.0,61346.43107556978
40.0,1.0,1.0,-38.947856,-68.062713,11.0,2019.0,86731.39,78082.69917683906
65.0,1.0,2.0,-34.40213,-58.648709999999994,2.0,2020.0,170430.0,162099.54688664462
117.0,2.0,3.0,-34.894637700000004,-56.163960200000005,2.0,2020.0,253460.0,232855.19337161264
110.0,2.0,4.0,-40.383163,-71.261138,3.0,2020.0,192280.0,157676.96224431452
220.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,408158.0,270096.7988807496
180.0,2.0,3.0,-34.4382281,-58.9768507,2.0,2020.0,262200.0,244930.02612676084
57.0,1.0,2.0,-34.628437899999994,-58.3826881,12.0,2019.0,56810.0,119532.83966883957
125.0,3.0,3.0,-34.5962442,-58.4016692,2.0,2020.0,279680.0,267911.68448973296
104.0,2.0,3.0,-32.956824100000006,-60.6479363,10.0,2019.0,192280.0,152024.64504302107
140.0,2.0,3.0,-34.3846269412,-58.8664234171,4.0,2019.0,139840.0,239563.24343905802
68.0,1.0,1.0,-34.548211620500005,-58.459994996300004,2.0,2020.0,244720.0,174492.73364539107
30.0,1.0,1.0,-34.5972708121,-58.4133771213,10.0,2019.0,69483.0,91478.1443032031
45.0,1.0,1.0,-34.59212120000001,-58.4166786,10.0,2019.0,192280.0,125582.71072925275
180.0,2.0,3.0,-34.37172879999999,-58.688090599999995,10.0,2019.0,257830.0,252847.82688527805
102.0,2.0,3.0,-37.340814,-57.036813,6.0,2019.0,100510.0,157311.07579943785
94.0,1.0,3.0,-34.598967,-58.543589000000004,7.0,2019.0,138966.0,170192.4810639552
46.0,1.0,1.0,-34.9213393152,-57.9366999697,3.0,2019.0,72542.0,73536.502090138
115.0,2.0,2.0,-34.677718,-58.399151,6.0,2019.0,122360.0,188994.25946132257
154.0,2.0,4.0,-31.2485,-64.299231,3.0,2019.0,10900.0,126357.54535865653
62.0,2.0,1.0,-34.5672511,-58.437794700000005,10.0,2019.0,226366.0,208585.7512959978
40.0,1.0,1.0,-34.465344,-58.522066,3.0,2020.0,86526.0,126862.9016764088
100.0,2.0,3.0,-34.5575831696,-58.684934140299994,1.0,2020.0,144210.0,219501.87416113523
35.0,1.0,1.0,-34.61224,-58.426083999999996,1.0,2020.0,78485.2,88571.21821631017
44.0,1.0,1.0,-34.580009000000004,-58.472,4.0,2019.0,86526.0,120088.74702673173
74.0,2.0,2.0,-34.603950450300005,-58.4375316924,2.0,2020.0,187910.0,196687.89532371983
175.0,3.0,4.0,-34.825434,-58.479992,5.0,2019.0,222870.0,193146.37579392514
129.0,1.0,2.0,-35.1033647912,-58.2819235325,10.0,2019.0,65550.0,119180.78281219944
100.0,3.0,3.0,-34.5253088,-58.50547460000001,3.0,2020.0,217626.0,261541.60591604427
50.0,1.0,2.0,-34.5783131931,-58.433591156999995,10.0,2019.0,144210.0,126978.45536613627
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43716.4556,78160.47102935618
46.0,1.0,1.0,-34.5503788,-58.461619799999994,2.0,2020.0,135470.0,138554.13842153168
56.0,1.0,2.0,-34.432268,-58.587486,7.0,2019.0,124982.0,143647.17416878388
65.0,2.0,2.0,-34.587169,-58.450146999999994,7.0,2019.0,187910.0,191277.65033094393
90.0,2.0,3.0,-34.6544492,-58.6731803,9.0,2019.0,117990.0,165764.10512873228
50.0,1.0,2.0,-32.9338532,-60.6607936,8.0,2019.0,168944.2,61617.680996041236
65.0,1.0,2.0,-34.56638,-58.483753,5.0,2019.0,156446.0,160199.00681729108
43.0,1.0,1.0,-34.6171029125,-58.4785925746,5.0,2019.0,109250.0,87399.0910590401
55.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,110006.884,154464.46177887387
60.0,1.0,2.0,-34.629740000000005,-58.398495,6.0,2019.0,104880.0,120242.01008219772
154.0,1.0,2.0,-34.466060464099996,-58.5125607344,1.0,2020.0,187910.0,191619.57433248239
38.0,1.0,1.0,-34.6072156,-58.4597384,3.0,2020.0,55062.0,94179.56663535387
134.0,2.0,3.0,-32.915155,-60.687385,8.0,2019.0,131100.0,160196.08891114133
36.0,1.0,1.0,-34.5997721,-58.4491755,11.0,2019.0,77786.0,94627.77066817725
41.0,1.0,1.0,-34.710609000000005,-58.390441,2.0,2020.0,65550.0,57444.70788046828
213.0,3.0,3.0,-34.857406,-58.376734,4.0,2019.0,305900.0,193414.7362259966
92.0,2.0,3.0,-34.620933,-58.438348,3.0,2019.0,214130.0,215480.02984580141
35.0,1.0,1.0,-34.605049,-58.371125,5.0,2019.0,75164.0,94290.10710760736
36.0,1.0,1.0,-34.644978,-58.513973,8.0,2019.0,68172.0,53543.27529675055
55.0,1.0,2.0,-34.6120071675,-58.3985767716,12.0,2019.0,102258.0,125478.22076264076
48.0,1.0,2.0,-34.6265724302,-58.456282818999995,12.0,2019.0,85652.0,88902.59720935156
70.0,1.0,3.0,-34.6011698,-58.427380799999995,7.0,2019.0,170430.0,147288.26272483577
56.0,2.0,2.0,-34.60226,-58.441089,1.0,2020.0,187910.0,153192.28861984087
54.0,1.0,2.0,-34.5938278987,-58.4434425929,1.0,2020.0,126730.0,126992.76392008981
35.0,1.0,1.0,-34.596591,-58.398916,3.0,2020.0,96140.0,105445.9080003722
130.0,2.0,3.0,-34.6554584,-58.6452437,11.0,2019.0,139840.0,193958.28346249816
50.0,2.0,1.0,-34.552412,-58.497804,1.0,2020.0,134159.0,164713.31266170274
58.0,1.0,1.0,-34.5790116,-58.6907144,8.0,2019.0,34960.0,125861.14284023689
75.0,1.0,2.0,-34.5785783158,-58.4282759066,10.0,2019.0,174800.0,173993.72830978362
51.0,1.0,1.0,-34.604079999999996,-58.379518999999995,12.0,2019.0,92244.582,138389.86884493587
56.0,1.0,1.0,-31.404858,-64.194565,5.0,2019.0,48061.26,70012.755709694
42.0,1.0,1.0,-37.99322,-57.5457578,5.0,2019.0,70794.0,65926.3816348726
128.0,2.0,3.0,-34.611961,-58.512289,11.0,2019.0,201020.0,237167.98043589597
73.0,1.0,1.0,-34.5183789,-58.4746181,8.0,2019.0,393300.0,173209.45274735393
38.0,1.0,1.0,-37.973968799999994,-57.5972605,11.0,2019.0,42826.0,64175.47895047674
48.0,1.0,1.0,-34.6105780417,-58.490849875,10.0,2019.0,144210.0,109003.17574241149
75.0,1.0,2.0,-38.0057143,-57.546108600000004,4.0,2019.0,100510.0,102921.56223701144
77.0,1.0,2.0,-34.610535,-58.413447999999995,3.0,2020.0,131100.0,166676.1937177854
65.0,2.0,2.0,-34.412084,-58.851284,5.0,2019.0,192280.0,190265.5756085313
51.0,1.0,1.0,-34.5837102,-58.59176579999999,2.0,2020.0,71231.0,127049.21490819268
225.0,3.0,2.0,-34.529094799999996,-58.5182248,2.0,2020.0,201020.0,270994.2200964909
160.0,2.0,3.0,-34.4316887293,-58.658451072,4.0,2019.0,305900.0,246603.98925509118
36.0,1.0,1.0,-34.5452797,-58.7055917,5.0,2019.0,65550.0,97792.50036967525
47.0,1.0,1.0,-34.5891051595,-58.4225652442,11.0,2019.0,157320.0,132913.7023165298
212.0,2.0,4.0,-34.612318200000004,-58.9479384,3.0,2020.0,192280.0,230750.74777529054
106.0,2.0,3.0,-31.446005,-64.17094399999999,4.0,2019.0,43700.0,118695.66760732481
46.0,1.0,1.0,-34.702135399999996,-58.313222499999995,3.0,2019.0,74290.0,70515.93627570171
51.0,1.0,1.0,-34.4507748,-58.5302275,4.0,2019.0,125637.5,149778.52596137463
52.0,1.0,2.0,-34.702687,-58.500373200000006,10.0,2019.0,74290.0,63924.79684558352
38.0,1.0,1.0,-38.0058786,-57.5457726,12.0,2019.0,57596.6,64142.478957163185
73.0,1.0,3.0,-34.568812,-58.46839,3.0,2020.0,218500.0,158955.75562919897
35.0,1.0,1.0,-31.4084105,-64.48569640000001,10.0,2019.0,30590.0,62606.39075649444
92.0,2.0,3.0,-34.627032799999995,-58.4390841,5.0,2019.0,173052.0,214040.0565060082
98.0,2.0,2.0,-34.699019,-58.288041,9.0,2019.0,297160.0,179493.35545839043
65.0,1.0,2.0,-34.583541700000005,-58.4230304,3.0,2019.0,183540.0,157358.9841931074
78.0,1.0,2.0,-34.177863,-59.800476,7.0,2019.0,109250.0,148753.11070625973
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,3.0,2020.0,358340.0,232973.2536056108
86.0,1.0,3.0,-34.901446895300005,-58.0136144016,8.0,2019.0,144210.0,110717.77528976588
90.0,2.0,2.0,-34.5928494,-58.3784943,11.0,2019.0,192280.0,229610.41743450184
41.0,1.0,1.0,-34.609237,-58.502897,8.0,2019.0,99548.6,87762.23961787
49.0,1.0,1.0,-37.099587,-56.86066999999999,3.0,2019.0,58995.0,75720.01652097827
47.0,1.0,1.0,-34.4453631,-58.5495339,10.0,2019.0,94392.0,144335.30867543456
37.0,1.0,2.0,-34.5836658307,-58.4040655173,2.0,2020.0,100510.0,114922.32687482212
150.0,3.0,3.0,-34.454209000000006,-58.90946700000001,10.0,2019.0,148580.0,266829.5472159915
210.0,3.0,3.0,-34.6813763,-58.65653670000001,8.0,2019.0,214130.0,231773.36049353087
89.0,2.0,2.0,-34.606021999999996,-58.4298855,8.0,2019.0,170430.0,222623.97141293582
55.0,1.0,2.0,-34.610725,-58.430009,1.0,2020.0,126730.0,120216.90390139184
126.0,1.0,2.0,-34.667515,-58.690164,4.0,2019.0,157320.0,113515.00929135739
80.0,1.0,2.0,-34.6685004,-58.728248300000004,10.0,2019.0,31464.0,105195.04375741965
123.0,1.0,4.0,-34.525771,-58.709920999999994,5.0,2019.0,104880.0,190411.52733345033
228.0,2.0,4.0,-34.3828884,-58.734017200000004,3.0,2019.0,227240.0,259421.43303944386
68.0,1.0,1.0,-34.5966631873,-58.569326778999994,2.0,2020.0,59432.0,145575.47255396534
150.0,1.0,3.0,-34.876197600000005,-58.05680989999999,3.0,2019.0,284050.0,119647.77614442706
40.0,1.0,1.0,-31.420264399999997,-64.49612929999999,7.0,2019.0,87400.0,66344.89629740294
42.0,1.0,1.0,-34.5976439,-58.376824,2.0,2020.0,83030.0,118515.91756539643
50.0,1.0,1.0,-31.355795,-64.313771,12.0,2019.0,37582.0,69727.69054016782
133.0,3.0,3.0,-34.5959049894,-58.37998288560001,3.0,2019.0,345230.0,267236.45413377415
217.0,3.0,3.0,-35.1835641255,-59.1192381699,3.0,2019.0,349600.0,193460.30754250314
114.0,1.0,2.0,-34.673602,-58.684124,8.0,2019.0,78660.0,112286.84456574998
60.0,1.0,1.0,-36.021801,-59.098024,11.0,2019.0,65550.0,109153.55043105502
100.0,1.0,3.0,-34.6204703,-58.4244344,1.0,2020.0,179170.0,175669.55947485482
53.0,1.0,2.0,-34.6274067,-58.4279029,2.0,2020.0,110124.0,102800.1742147026
38.0,1.0,2.0,-34.632795,-58.48075,7.0,2019.0,57684.0,64376.073857570285
30.0,1.0,1.0,-38.0012156,-57.5438709,5.0,2019.0,19228.0,62089.54989243127
89.0,3.0,3.0,-34.6170922807,-58.444423119,10.0,2019.0,155572.0,247826.54109292105
126.0,1.0,2.0,-34.741718293299996,-58.4129548073,10.0,2019.0,86526.0,115411.00297143646
141.0,2.0,3.0,-38.033136999999996,-57.540379,11.0,2019.0,367080.0,173207.7406919539
49.0,1.0,1.0,-32.9367922,-60.64723879999999,5.0,2019.0,109250.0,74243.89010406152
170.0,2.0,3.0,-38.75466,-62.2697595,2.0,2020.0,56810.0,170613.79153077223
66.0,1.0,2.0,-34.611709000000005,-58.435556999999996,3.0,2019.0,165186.0,141965.73945815463
38.0,1.0,1.0,-34.594744064000004,-58.412732355799996,4.0,2019.0,129352.0,101882.6767288981
105.0,1.0,2.0,-32.91089249,-60.8494339,8.0,2019.0,96140.0,89808.02844551366
210.0,1.0,3.0,-34.716308000000005,-58.287792,12.0,2019.0,189221.0,151573.16008370687
150.0,1.0,3.0,-31.6782189517,-63.88213653729999,5.0,2019.0,87400.0,75350.89068919244
105.0,1.0,3.0,-34.789015,-58.38918100000001,11.0,2019.0,96140.0,115036.57477022457
90.0,2.0,1.0,-34.5434803,-58.4615759,6.0,2019.0,393300.0,225985.49872290198
41.0,1.0,1.0,-34.600515,-58.54558299999999,12.0,2019.0,68172.0,92517.67355757649
87.0,2.0,2.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,156446.0,226956.7227505143
80.0,2.0,2.0,-34.656861703000004,-58.698466261899995,3.0,2020.0,68172.0,145593.38651666304
220.0,2.0,4.0,-38.031862,-57.587045999999994,9.0,2019.0,314640.0,184315.57796751798
95.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,280991.0,142816.91910439703
55.0,2.0,2.0,-34.925156564299996,-54.9529802712,4.0,2019.0,192280.0,174551.5614559402
75.0,1.0,2.0,-38.954012,-68.07409799999999,8.0,2019.0,179170.0,115144.42473360884
129.0,2.0,3.0,-38.0282792,-57.5351471,6.0,2019.0,260452.0,168940.96128965268
92.0,2.0,3.0,-34.570586999999996,-58.489635,5.0,2019.0,244720.0,224926.86762676178
100.0,2.0,3.0,-37.112183200000004,-56.863063000000004,6.0,2019.0,135382.6,155501.98169061658
48.0,1.0,1.0,-32.7994336,-60.722994799999995,9.0,2019.0,25783.0,72621.98507205788
100.0,3.0,3.0,-38.015174200000004,-57.54955,9.0,2019.0,218500.0,174882.84560389238
46.0,1.0,1.0,-34.518989000000005,-58.488068000000005,4.0,2019.0,94392.0,139474.65658054655
119.0,1.0,3.0,-34.883921,-57.997477,6.0,2019.0,157320.0,117605.7936581844
137.0,2.0,3.0,-34.878468,-58.494944999999994,11.0,2019.0,96140.0,169767.45228464343
60.0,1.0,2.0,-34.9158373,-57.9551423,2.0,2020.0,87400.0,78856.00583950273
69.0,1.0,2.0,-34.699479499999995,-58.3920795,9.0,2019.0,69920.0,102159.59058684875
32.0,1.0,2.0,-34.633860999999996,-58.536361600000006,6.0,2019.0,54625.0,53164.46464166642
72.0,1.0,3.0,-34.663733,-58.503487,9.0,2019.0,104880.0,99093.13819791004
50.0,1.0,1.0,-31.4174699989,-64.4921581138,3.0,2019.0,104880.0,69258.22400018307
65.0,1.0,2.0,-32.8729226,-60.6976649,12.0,2019.0,78660.0,82805.46150760778
210.0,3.0,3.0,-34.4116200764,-58.8438202646,1.0,2020.0,222870.0,270180.33418396104
65.0,2.0,2.0,-34.3960459,-58.6510791,4.0,2019.0,165186.0,190304.84184927255
89.0,1.0,3.0,-24.734984,-65.403834,6.0,2019.0,67298.0,71573.49153908552
200.0,3.0,3.0,-37.0875431316,-56.841825468,7.0,2019.0,227240.0,195357.86415034125
35.0,1.0,1.0,-34.912329,-57.971012,3.0,2020.0,47196.0,53980.92799509637
71.0,1.0,2.0,-34.560829,-58.459299,1.0,2020.0,214130.0,172613.56141444857
120.0,2.0,3.0,-34.942837,-57.961515000000006,8.0,2019.0,183540.0,165593.34689458527
78.0,2.0,2.0,-31.406710399999998,-64.1645814,3.0,2020.0,104880.0,104058.8029351221
97.0,2.0,3.0,-34.574122268800004,-58.4802998105,8.0,2019.0,240350.0,230308.1388567149
31.0,1.0,1.0,-34.587382500000004,-58.3972762,1.0,2020.0,65550.0,105317.89106813885
61.0,1.0,2.0,-32.880236889,-60.8823635921,8.0,2019.0,100510.0,77593.52164996412
50.0,1.0,1.0,-40.152497,-71.35639499999999,4.0,2019.0,100510.0,101841.17818733148
46.0,1.0,1.0,-34.5402731,-58.4732343,11.0,2019.0,174800.0,142682.57555065167
135.0,2.0,3.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,410780.0,243522.76596774886
90.0,2.0,2.0,-34.886548600000005,-56.1060647,2.0,2020.0,218500.0,225049.71390769636
44.0,1.0,1.0,-34.639353899999996,-58.570429299999994,5.0,2019.0,109250.0,68324.74178197423
96.0,1.0,2.0,-34.592698999999996,-58.398972,4.0,2019.0,275310.0,176470.80720895994
32.0,1.0,1.0,-34.601138,-58.442612,8.0,2019.0,79534.0,85332.43646220505
68.0,2.0,2.0,-34.617656200000006,-58.4643764,7.0,2019.0,192280.0,186004.14142498322
90.0,1.0,2.0,-34.5114143,-58.4902449,10.0,2019.0,160816.0,182765.06550585967
150.0,2.0,2.0,-34.5161724,-58.538699,3.0,2020.0,275310.0,239502.99422941558
102.0,2.0,3.0,-34.73519,-58.234396,4.0,2019.0,122360.0,166414.20971042186
43.0,1.0,1.0,-37.980094799999996,-57.5668538,8.0,2019.0,61180.0,66787.99798162299
103.0,1.0,2.0,-31.424250399999995,-64.21463879999999,3.0,2020.0,126730.0,70456.90326451325
50.0,1.0,1.0,-34.6038897,-58.41099820000001,6.0,2019.0,95266.0,127847.19269354119
42.0,1.0,1.0,-34.59732979,-58.42413734,12.0,2019.0,145084.0,114513.95198740863
59.0,1.0,2.0,-34.623859,-58.484044,11.0,2019.0,109250.0,114195.23413248581
45.0,1.0,1.0,-31.396938000000002,-64.198577,8.0,2019.0,43612.6,68319.5024366978
210.0,1.0,2.0,-34.452147,-58.872301,4.0,2019.0,148580.0,197976.15500161742
43.0,1.0,1.0,-34.626509999999996,-58.42478199999999,8.0,2019.0,138092.0,89303.61730560858
70.0,1.0,2.0,-34.6462046283,-58.9713086463,2.0,2020.0,104880.0,95440.24774952192
114.0,1.0,2.0,-34.648225700000005,-58.664662,12.0,2019.0,100510.0,120907.29820010986
