Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
64.0,1.0,3.0,4.736000000000001,-75.913,3.0,2019.0,16875.0,35643.882740278634
45.0,1.0,3.0,6.296,-75.587,7.0,2019.0,21825.0,38515.671300586204
115.0,3.0,3.0,4.751,-74.067,3.0,2019.0,103500.0,130419.550653226
81.0,3.0,2.0,11.019,-74.822,3.0,2019.0,63000.0,74158.36602372391
72.0,2.0,3.0,4.662,-74.12899999999999,6.0,2019.0,63000.0,61725.19094184281
115.0,3.0,2.0,6.224,-75.57300000000001,9.0,2019.0,164700.0,127010.61074900095
55.0,2.0,2.0,4.833,-75.681,3.0,2019.0,29250.0,47236.53669013211
245.0,4.0,4.0,11.001,-74.803,5.0,2019.0,138375.0,173430.85086510307
114.0,3.0,3.0,4.7010000000000005,-74.03,6.0,2019.0,148275.0,146579.54078866984
160.0,3.0,3.0,7.898,-72.498,6.0,2019.0,81000.0,80438.93506839998
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,75828.3235271184
71.0,2.0,2.0,4.706,-74.06,3.0,2019.0,77625.0,86851.76480186317
112.0,2.0,2.0,4.68,-74.051,10.0,2019.0,126000.0,155742.06791493396
80.0,2.0,2.0,3.273,-76.505,3.0,2019.0,58500.0,56325.47030128696
97.0,2.0,3.0,7.901,-72.48,5.0,2019.0,49500.0,44027.30985495713
124.0,3.0,3.0,4.69,-74.05199999999999,8.0,2019.0,171000.0,157745.18385956553
63.0,2.0,3.0,6.222,-75.689,3.0,2019.0,28350.0,46018.48276851554
120.0,2.0,3.0,4.736000000000001,-74.056,3.0,2019.0,114750.0,129368.00546673762
100.0,2.0,2.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,40500.0,64901.21915234519
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,105090.94910083506
106.0,4.0,3.0,4.922,-74.005,3.0,2019.0,101227.5,119508.67692642973
112.0,3.0,3.0,3.3939999999999997,-76.53699999999999,9.0,2019.0,65250.0,75817.93808740198
129.0,4.0,5.0,4.824,-75.675,3.0,2019.0,96750.0,65734.90204310861
100.0,2.0,3.0,3.389,-76.544,11.0,2019.0,50625.0,52924.18593930267
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,148500.0,214139.00908235268
86.0,2.0,2.0,3.2560000000000002,-76.554,12.0,2019.0,39375.0,61449.84351657402
156.0,3.0,3.0,4.596,-74.074,3.0,2019.0,213750.0,193212.6114035071
148.0,1.0,4.0,3.427,-76.52,3.0,2020.0,49500.0,39879.49568714983
99.0,3.0,3.0,10.994000000000002,-74.82,4.0,2019.0,74298.4857,69753.70472709139
61.0,2.0,2.0,4.721,-74.035,3.0,2019.0,81000.0,78477.43695232968
225.0,2.0,3.0,10.992,-74.82600000000001,9.0,2019.0,105750.0,141407.87317005813
66.0,2.0,3.0,5.075,-75.521,2.0,2020.0,58500.0,39501.81030086017
89.0,2.0,2.0,11.241,-74.212,10.0,2019.0,56250.0,56868.94650514704
240.0,3.0,3.0,3.3710000000000004,-76.521,3.0,2019.0,51750.0,129305.43820739098
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,270000.0,222453.2045767327
160.0,3.0,3.0,7.882000000000001,-72.515,3.0,2019.0,47250.0,79219.12121566707
140.0,3.0,4.0,3.4360000000000004,-76.509,3.0,2019.0,56250.0,68520.12690773251
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,101292.4560611179
250.0,5.0,4.0,4.806,-75.683,3.0,2019.0,180000.0,176971.55289408122
116.0,2.0,5.0,3.448,-76.539,5.0,2019.0,101250.0,39109.009636998795
296.0,5.0,4.0,4.8389999999999995,-74.057,9.0,2019.0,247500.0,249254.964227003
90.0,5.0,5.0,7.869,-72.498,11.0,2019.0,85500.0,63032.75380013801
84.0,2.0,3.0,4.305,-74.803,3.0,2019.0,38250.0,43317.35134671139
90.0,4.0,4.0,7.893,-72.502,3.0,2019.0,56250.0,56597.67495937306
83.0,2.0,2.0,7.8839999999999995,-72.497,10.0,2019.0,72000.0,50090.91269980859
197.0,2.0,3.0,4.7010000000000005,-74.048,5.0,2019.0,247500.0,184894.47824516144
70.0,1.0,2.0,3.411,-76.542,11.0,2019.0,39825.0,43109.47829824488
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,111375.0,116290.88230985086
135.0,3.0,3.0,11.015,-74.822,3.0,2019.0,119250.0,102535.34003585835
74.0,2.0,3.0,4.735,-74.03699999999999,3.0,2019.0,70875.0,80612.66033014868
80.0,2.0,2.0,4.715,-74.035,3.0,2019.0,84375.0,106608.17982145849
63.0,2.0,2.0,3.355,-76.517,9.0,2019.0,37800.0,52873.98773402244
75.0,1.0,2.0,4.64,-74.064,2.0,2020.0,63000.0,105888.7501697099
56.0,2.0,3.0,3.487,-76.505,5.0,2019.0,31500.0,41709.13584248997
64.0,2.0,3.0,7.888999999999999,-72.509,9.0,2019.0,45000.0,39933.160097969994
61.0,2.0,3.0,3.353,-76.521,2.0,2020.0,48375.0,40148.55899602468
300.0,5.0,4.0,7.882999999999999,-72.494,3.0,2019.0,191250.0,149701.2525579287
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273766.5,168062.78339566628
110.0,3.0,3.0,4.805,-75.748,7.0,2019.0,47250.0,70790.59616821381
149.0,4.0,3.0,4.801,-75.69,3.0,2019.0,63000.0,110956.6204365713
180.0,3.0,3.0,4.6930000000000005,-74.042,3.0,2019.0,270000.0,203095.24971394983
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,232909.15370819275
192.0,3.0,4.0,7.926,-72.487,4.0,2019.0,65250.0,76333.89051157665
106.0,2.0,3.0,4.331,-74.368,3.0,2019.0,67050.0,80000.12403502304
71.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,37125.0,40785.774145565265
182.0,3.0,3.0,11.005999999999998,-74.806,3.0,2019.0,96750.0,140610.67993573958
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,66375.0,88790.66016765044
89.0,3.0,3.0,6.167000000000001,-75.569,3.0,2020.0,93375.0,82905.40273854935
90.0,3.0,3.0,7.88,-72.479,11.0,2019.0,65250.0,55293.39386812261
57.0,2.0,1.0,4.709,-74.032,7.0,2019.0,78750.0,92476.8331191327
114.0,3.0,3.0,7.882999999999999,-72.494,3.0,2019.0,58500.0,60579.25018400569
52.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,43518.57190217471
96.0,4.0,3.0,4.561,-75.657,3.0,2019.0,64125.0,85449.2666744196
59.0,2.0,3.0,3.365,-76.52,3.0,2019.0,35977.5,41916.25827040983
160.0,4.0,3.0,4.676,-74.055,11.0,2019.0,303750.0,217198.6168792749
195.0,2.0,4.0,4.377,-74.67,3.0,2019.0,117000.0,100769.02144143812
76.0,2.0,2.0,6.24,-75.565,10.0,2019.0,100125.0,67341.21895252082
70.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,44638.50235228737
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,173025.0,155306.47232695046
50.0,1.0,2.0,10.985,-74.806,5.0,2019.0,36000.0,42782.57187936736
200.0,4.0,3.0,4.868,-74.048,3.0,2019.0,126000.0,212170.93919808278
153.0,2.0,4.0,6.164,-75.589,9.0,2019.0,87750.0,96257.59862358008
216.0,4.0,5.0,4.808,-75.785,3.0,2019.0,135000.0,115080.92225496168
82.0,2.0,3.0,4.696000000000001,-74.084,10.0,2019.0,106875.0,86177.00527080428
79.0,2.0,3.0,4.808,-75.695,5.0,2019.0,31500.0,44458.0637218301
220.0,4.0,3.0,4.785,-75.737,3.0,2019.0,171000.0,142119.93751956458
170.0,4.0,3.0,4.896,-74.029,4.0,2019.0,180000.0,191414.2123472672
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,137250.0,206608.75747715967
61.0,2.0,3.0,3.3560000000000003,-76.516,10.0,2019.0,37125.0,43413.13584909213
58.0,1.0,1.0,10.982999999999999,-74.771,3.0,2020.0,74250.0,48013.48540510937
120.0,3.0,4.0,3.45,-76.539,5.0,2019.0,78750.0,61554.641221313446
150.0,2.0,4.0,3.468,-76.486,5.0,2019.0,38250.0,54372.92353768844
95.0,2.0,3.0,4.718,-74.035,3.0,2019.0,115200.0,111760.3128302671
122.0,4.0,3.0,2.49,-76.584,11.0,2019.0,85230.0,105721.02914390531
70.0,2.0,3.0,4.62,-74.131,3.0,2019.0,69750.0,62414.19915109366
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,130488.58065854033
82.0,2.0,2.0,3.372,-76.548,3.0,2019.0,30375.0,57134.86378187246
55.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,36450.0,44746.165903902256
280.0,5.0,5.0,6.2410000000000005,-75.60300000000001,10.0,2019.0,270000.0,186793.71791078674
65.0,2.0,3.0,7.912999999999999,-72.5,8.0,2019.0,27000.0,39925.685828304166
84.0,2.0,2.0,4.692,-74.054,12.0,2019.0,137250.0,113520.27955862718
102.0,3.0,3.0,4.747,-74.066,3.0,2019.0,81000.0,114622.98962826499
55.0,2.0,2.0,4.692,-74.053,8.0,2019.0,121500.0,70536.88632335994
60.0,2.0,3.0,4.758,-74.02600000000001,8.0,2019.0,43875.0,63514.91709358411
103.0,3.0,3.0,4.837,-75.683,2.0,2020.0,48375.0,61014.793256764686
120.0,3.0,3.0,3.3939999999999997,-76.527,3.0,2019.0,83250.0,76864.16162661646
90.0,2.0,2.0,3.4,-76.494,2.0,2020.0,56250.0,55242.34781757416
200.0,4.0,3.0,11.009,-74.812,3.0,2019.0,135000.0,168937.66083029486
221.0,4.0,4.0,4.7330000000000005,-74.07600000000001,12.0,2019.0,247500.0,218421.05041743343
92.0,3.0,2.0,4.68,-74.055,7.0,2019.0,178875.0,137613.42200299527
58.0,2.0,2.0,3.3569999999999998,-76.52199999999999,3.0,2019.0,40500.0,49971.99765312794
60.0,2.0,3.0,3.367,-76.514,1.0,2020.0,29250.0,39862.861760369306
167.0,4.0,5.0,11.255999999999998,-74.19800000000001,3.0,2019.0,112500.0,79718.14345576781
77.0,2.0,3.0,4.662,-74.135,3.0,2019.0,72000.0,67532.09876743196
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,41896.76060580545
204.0,4.0,4.0,7.122000000000001,-73.108,10.0,2019.0,141750.0,112053.53304099309
192.0,4.0,3.0,4.712,-74.083,3.0,2019.0,270000.0,225208.89696442254
252.0,1.0,3.0,3.389,-76.551,3.0,2019.0,74250.0,91357.15716065606
120.0,3.0,3.0,3.373,-76.517,10.0,2019.0,60750.0,79815.26833238617
79.0,2.0,3.0,6.063,-75.502,3.0,2019.0,72000.0,57047.23193675073
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,4.0,2019.0,90000.0,135364.65352807363
98.0,2.0,2.0,4.6419999999999995,-74.066,3.0,2019.0,41625.0,135711.95878018634
69.0,2.0,2.0,4.702,-74.063,2.0,2020.0,82800.0,91688.66636029046
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,104805.0,183390.1752526305
230.0,4.0,4.0,3.398,-76.53399999999999,3.0,2019.0,86625.0,129937.42689997746
75.0,2.0,3.0,7.882000000000001,-72.514,2.0,2020.0,20250.0,39111.825773686876
40.0,1.0,1.0,11.007,-74.828,3.0,2019.0,38250.0,44868.927090012934
91.0,2.0,3.0,4.705,-74.028,3.0,2019.0,123750.0,110186.84111366342
80.0,2.0,4.0,4.669,-74.156,3.0,2019.0,38250.0,59394.6334282119
197.0,2.0,3.0,4.683,-74.056,5.0,2019.0,258750.0,185766.1027310195
200.0,4.0,3.0,3.4589999999999996,-76.55199999999999,3.0,2019.0,180000.0,132675.00762769635
178.0,3.0,3.0,4.669,-74.05199999999999,11.0,2019.0,247500.0,207183.4974356977
152.0,4.0,4.0,3.367,-76.533,2.0,2020.0,114750.0,91372.27479268835
65.0,2.0,3.0,4.73,-74.056,3.0,2019.0,60525.0,63504.26678885915
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,209785.93013160554
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,87390.22499999999,76060.78053573791
140.0,2.0,3.0,7.893,-72.468,1.0,2020.0,31500.0,49482.502649024544
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,67752.78048217183
87.0,3.0,3.0,4.805,-75.808,3.0,2019.0,32625.0,60502.807279776986
82.0,2.0,2.0,4.703,-74.051,3.0,2019.0,130500.0,107074.23222118143
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,48693.2612470656
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,72000.0,54479.043289920606
180.0,5.0,3.0,6.149,-75.383,7.0,2019.0,101250.0,181632.4427707164
104.0,1.0,3.0,10.959000000000001,-74.809,3.0,2019.0,36000.0,70995.83505815307
300.0,5.0,4.0,4.871,-74.067,3.0,2019.0,247500.0,241354.40700646967
75.0,2.0,3.0,4.706,-74.058,10.0,2019.0,81000.0,81069.12608202716
64.0,2.0,4.0,4.832,-75.681,6.0,2019.0,21375.0,36766.53747688578
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,2.0,2020.0,195750.0,164302.75997270673
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,31477.5,26342.708598453828
82.0,2.0,3.0,4.659,-74.12,11.0,2019.0,87750.0,81218.08011545948
77.0,3.0,3.0,4.731,-74.038,4.0,2019.0,67500.0,93853.34578000709
71.0,2.0,2.0,4.725,-74.03699999999999,3.0,2019.0,79875.0,91290.32375220653
116.0,3.0,3.0,11.024000000000001,-74.865,11.0,2019.0,78750.0,89669.9989776936
84.0,2.0,3.0,11.005999999999998,-74.819,11.0,2019.0,60750.0,55272.5079331285
47.0,1.0,1.0,4.5360000000000005,-75.668,2.0,2020.0,33750.0,40859.38767907526
50.0,1.0,2.0,4.835,-75.681,3.0,2019.0,20250.0,37869.03046171395
262.0,2.0,3.0,6.244,-75.605,3.0,2019.0,180000.0,158601.21878225903
108.0,3.0,4.0,4.8069999999999995,-75.69,2.0,2020.0,50625.0,50394.692130401716
88.0,3.0,2.0,4.7010000000000005,-74.044,9.0,2019.0,146250.0,132860.85124585597
116.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,138825.0,98004.37633277096
62.0,3.0,3.0,4.794,-75.732,3.0,2019.0,51750.0,52213.50398383782
52.0,1.0,3.0,4.757,-74.10600000000001,12.0,2019.0,33750.0,34408.048324309595
110.0,4.0,4.0,3.42,-76.539,3.0,2020.0,54000.0,72230.78883305324
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,43875.0,63927.777041583395
258.0,3.0,3.0,11.013,-74.82300000000001,3.0,2019.0,245250.0,173393.30527567613
52.0,1.0,2.0,4.7219999999999995,-74.045,3.0,2019.0,46575.0,59289.67508272522
74.0,2.0,2.0,4.801,-75.691,3.0,2019.0,63000.0,52141.205201333425
270.0,4.0,4.0,11.013,-74.807,3.0,2019.0,168750.0,179866.16116619884
71.0,2.0,2.0,10.987,-74.815,3.0,2019.0,50920.3125,54962.14465250976
225.0,2.0,5.0,4.828,-75.678,3.0,2019.0,78750.0,82480.53387201396
110.0,4.0,3.0,7.905,-72.486,3.0,2019.0,72000.0,79471.01942582383
104.0,3.0,3.0,3.49,-76.521,11.0,2019.0,91125.0,73030.5596925515
226.0,3.0,5.0,4.565,-74.081,3.0,2019.0,38227.5,186370.7473437926
85.0,2.0,3.0,4.698,-74.068,3.0,2019.0,108000.0,93019.12436384596
68.0,2.0,3.0,4.657,-74.11399999999999,2.0,2020.0,78727.5,69031.99479129398
120.0,2.0,3.0,4.708,-74.081,7.0,2019.0,115875.0,129454.9772572824
66.0,2.0,1.0,4.678999999999999,-74.053,3.0,2020.0,119250.0,104998.90740263314
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,78107.15563168166
150.0,2.0,3.0,4.678999999999999,-74.056,12.0,2019.0,191250.0,162164.2496721389
72.0,2.0,3.0,4.713,-74.21,10.0,2019.0,50625.0,45255.33648485883
67.0,2.0,2.0,4.712,-74.071,3.0,2019.0,30375.0,77054.22378479438
167.0,3.0,3.0,3.385,-76.51899999999999,4.0,2019.0,78750.0,99722.75907455685
72.0,2.0,3.0,4.729,-74.04,7.0,2019.0,75375.0,78429.81328342661
47.0,1.0,3.0,4.755,-74.089,10.0,2019.0,36000.0,31206.297259024082
240.0,3.0,3.0,4.822,-75.73100000000001,2.0,2020.0,225000.0,142655.50967770463
138.0,2.0,1.0,4.659,-74.05,5.0,2019.0,188100.0,202803.06481341852
130.0,3.0,3.0,6.207000000000001,-75.57,8.0,2019.0,123750.0,120209.20498002415
144.0,4.0,3.0,11.013,-74.836,5.0,2019.0,132750.0,125378.92718240707
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,100026.31820200698
81.0,2.0,3.0,7.89,-72.465,10.0,2019.0,16875.0,42258.08909262741
160.0,3.0,3.0,4.792,-75.709,3.0,2019.0,94500.0,92311.64570173528
125.0,3.0,5.0,4.727,-74.033,3.0,2019.0,112500.0,108973.10564411595
184.0,4.0,3.0,3.4360000000000004,-76.553,3.0,2019.0,199575.0,127750.86469715038
75.0,2.0,3.0,4.745,-74.02600000000001,11.0,2019.0,63000.0,85271.2745976437
142.0,3.0,3.0,4.662,-74.048,7.0,2019.0,270000.0,180383.6877964356
90.0,2.0,3.0,4.72,-74.033,11.0,2019.0,87750.0,107872.05554191506
178.0,5.0,4.0,6.1770000000000005,-75.581,8.0,2019.0,96525.0,171226.65994266825
64.0,2.0,3.0,4.716,-74.089,9.0,2019.0,42300.0,55183.53006681547
45.0,1.0,3.0,4.65,-74.163,3.0,2019.0,28125.0,27167.856990179454
69.0,2.0,3.0,11.005999999999998,-74.834,4.0,2019.0,40500.0,47005.57846792255
123.0,3.0,3.0,4.615,-74.069,8.0,2019.0,117000.0,164552.951784865
63.0,2.0,2.0,7.117999999999999,-73.107,4.0,2019.0,27000.0,45771.8259020445
82.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,64350.0,64307.59245840031
89.0,3.0,2.0,4.7010000000000005,-74.03,2.0,2020.0,127125.0,137222.69471885305
70.0,2.0,3.0,4.8,-75.75,7.0,2019.0,47250.0,43201.423254280264
132.0,3.0,3.0,6.152,-75.564,4.0,2019.0,132750.0,119071.52423688777
110.0,3.0,3.0,11.015,-74.822,11.0,2019.0,67500.0,81292.89177994688
70.0,2.0,3.0,3.491,-76.52199999999999,5.0,2019.0,69750.0,44264.70541147561
140.0,2.0,4.0,7.89,-72.495,3.0,2019.0,31500.0,44389.333128330305
135.0,2.0,3.0,7.877999999999999,-72.49,5.0,2019.0,135000.0,52159.49554840287
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,69842.29702803162
242.0,2.0,5.0,3.988,-73.771,8.0,2019.0,134977.5,195132.4516068297
165.0,5.0,4.0,4.704,-74.051,3.0,2020.0,236250.0,206727.72175144934
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,116774.62194810083
95.0,2.0,3.0,4.68,-74.045,2.0,2020.0,101250.0,121984.0890563562
105.0,2.0,3.0,6.167000000000001,-75.569,3.0,2019.0,97875.0,81014.52008444807
153.0,2.0,3.0,4.6530000000000005,-74.062,3.0,2019.0,119250.0,162753.86272858648
121.0,2.0,3.0,6.147,-75.613,3.0,2019.0,90000.0,89659.2263687592
42.0,1.0,1.0,4.723,-74.03699999999999,5.0,2019.0,41625.0,64500.11324950533
165.0,4.0,5.0,4.731,-74.042,12.0,2019.0,168750.0,159096.91348889907
200.0,2.0,4.0,6.172000000000001,-75.354,3.0,2019.0,112500.0,110860.33394203943
48.0,2.0,2.0,6.269,-75.437,10.0,2019.0,41625.0,54607.74201561454
107.0,3.0,3.0,11.020999999999999,-74.848,3.0,2019.0,77625.0,76322.06418250556
106.0,3.0,4.0,7.8870000000000005,-72.495,11.0,2019.0,42750.0,49256.11846001201
50.0,2.0,1.0,4.721,-74.036,3.0,2019.0,69750.0,81980.2009511204
200.0,5.0,4.0,4.84,-74.06,4.0,2019.0,187200.0,210026.7467559452
97.0,2.0,3.0,3.378,-76.543,2.0,2020.0,56250.0,46788.74754361435
175.0,3.0,3.0,11.015999999999998,-74.816,3.0,2019.0,69750.0,136523.00665411146
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,69750.0,68717.63147920421
64.0,2.0,2.0,6.249,-75.562,2.0,2020.0,34875.0,57325.69620970915
213.0,3.0,3.0,4.656000000000001,-74.048,8.0,2019.0,281250.0,228314.23580116674
71.0,2.0,3.0,6.079,-75.635,5.0,2019.0,46125.0,47282.64808502897
64.0,2.0,3.0,6.337000000000001,-75.559,2.0,2020.0,51750.0,60613.515569983625
70.0,2.0,3.0,7.124,-73.115,3.0,2019.0,78750.0,40644.80337216532
180.0,3.0,3.0,4.803999999999999,-75.76,3.0,2019.0,40500.0,102511.70815505611
130.0,3.0,5.0,7.88,-72.49600000000001,3.0,2019.0,78750.0,44690.03373343418
59.0,2.0,3.0,3.264,-76.547,4.0,2019.0,27000.0,42113.93525139857
98.0,2.0,2.0,10.444,-75.523,8.0,2019.0,153000.0,104227.93298541657
40.0,1.0,1.0,4.8660000000000005,-74.044,1.0,2020.0,39375.0,47496.08357219083
235.0,3.0,4.0,7.877999999999999,-72.499,5.0,2019.0,108000.0,97375.76285046368
120.0,4.0,3.0,3.344,-76.528,11.0,2019.0,118125.0,104668.86558884507
167.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,153000.0,159304.62854770126
49.0,1.0,1.0,7.91,-72.525,3.0,2019.0,27000.0,40765.19539481997
59.0,2.0,3.0,4.815,-75.709,3.0,2019.0,28800.0,40667.6021953358
87.0,2.0,3.0,6.138999999999999,-75.639,2.0,2020.0,76500.0,59720.880652444255
128.0,3.0,3.0,4.737,-74.06,12.0,2019.0,146250.0,154925.61436129076
149.0,1.0,3.0,10.957,-74.809,12.0,2019.0,36000.0,90863.2558293779
130.0,2.0,3.0,3.537,-76.285,7.0,2019.0,30375.0,60615.963518148805
185.0,3.0,3.0,4.689,-74.055,2.0,2020.0,247500.0,202815.46370829974
88.0,3.0,3.0,4.548,-75.68,7.0,2019.0,45000.0,61703.731814223625
90.0,3.0,4.0,7.893,-72.484,3.0,2019.0,63000.0,44509.71337112592
230.0,4.0,4.0,4.842,-74.068,3.0,2019.0,177750.0,202456.63315171545
115.0,3.0,3.0,7.88,-72.499,9.0,2019.0,51750.0,62906.62550901226
79.0,2.0,1.0,10.466,-75.5,5.0,2019.0,108000.0,109589.51631198497
101.0,2.0,2.0,4.705,-74.029,10.0,2019.0,139500.0,143141.96967817127
190.0,4.0,3.0,4.688,-74.056,9.0,2019.0,303750.0,235011.55749456905
197.0,2.0,3.0,4.683,-74.056,4.0,2019.0,258750.0,185267.4300664357
190.0,3.0,4.0,5.061,-75.872,3.0,2019.0,96750.0,91790.92844343054
61.0,2.0,3.0,3.41,-76.528,6.0,2019.0,29250.0,42761.28073611359
301.0,3.0,4.0,4.707,-74.074,9.0,2019.0,202500.0,239546.72625451983
90.0,2.0,3.0,7.9079999999999995,-72.483,4.0,2019.0,47250.0,42751.94405924946
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,133087.02689152653
62.0,1.0,3.0,3.477,-76.494,5.0,2019.0,27000.0,36111.29632013188
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,123750.0,86453.77111324453
56.0,2.0,1.0,4.604,-74.07,7.0,2019.0,123750.0,93906.58679652962
103.0,2.0,3.0,6.172999999999999,-75.569,3.0,2020.0,119250.0,79583.47976086145
182.0,3.0,2.0,4.6739999999999995,-74.057,3.0,2019.0,270000.0,229437.94722315064
98.0,2.0,2.0,10.411,-75.551,7.0,2019.0,123750.0,104062.72819179663
70.0,1.0,3.0,3.3989999999999996,-76.498,6.0,2019.0,31500.0,36971.205227142054
103.0,2.0,3.0,6.245,-75.59100000000001,10.0,2019.0,92250.0,83211.07576094005
133.0,4.0,3.0,3.365,-76.528,10.0,2019.0,101250.0,110192.42409784082
84.0,2.0,3.0,4.43,-75.17399999999999,2.0,2020.0,54000.0,41610.13109710137
178.0,3.0,3.0,11.012,-74.834,7.0,2019.0,83700.0,140595.20685315694
67.0,2.0,2.0,4.721,-74.036,3.0,2019.0,96750.0,86232.76409585672
64.0,2.0,2.0,4.717,-74.07300000000001,3.0,2019.0,78750.0,71650.85132646431
75.0,2.0,3.0,4.832,-75.681,3.0,2019.0,48375.0,43308.14554253284
80.0,3.0,2.0,4.683,-74.054,3.0,2019.0,157500.0,118032.32822931994
151.0,5.0,5.0,5.026,-74.03,3.0,2019.0,101250.0,117222.2112265841
50.0,1.0,2.0,10.992,-74.82600000000001,2.0,2020.0,22050.0,41968.273694476855
139.0,2.0,4.0,4.875,-74.07,3.0,2019.0,101250.0,99752.54571743861
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,146250.0,137399.66313263652
240.0,4.0,5.0,4.609,-74.072,3.0,2019.0,117000.0,218450.41377151496
60.0,2.0,1.0,4.695,-74.035,3.0,2019.0,81000.0,95342.6386686978
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,83250.0,96022.05815818749
60.0,1.0,3.0,4.751,-74.086,8.0,2019.0,74250.0,48527.47588923754
108.0,3.0,3.0,3.391,-76.544,6.0,2019.0,48375.0,72830.59793036003
47.0,1.0,1.0,4.696000000000001,-74.04,3.0,2019.0,64125.0,71573.8195057706
100.0,2.0,1.0,6.172999999999999,-75.587,3.0,2019.0,103500.0,94640.25214929826
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,89325.0,79591.0516674442
95.0,2.0,3.0,6.275,-75.585,3.0,2019.0,64125.0,78343.77859624464
79.0,2.0,3.0,4.724,-74.053,3.0,2019.0,83250.0,84715.44196572859
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,68509.67773159865
84.0,3.0,2.0,11.002,-74.815,3.0,2019.0,42750.0,75691.95915905057
133.0,2.0,3.0,7.893,-72.502,3.0,2019.0,40500.0,51160.26370001053
149.0,5.0,3.0,4.718999999999999,-74.077,5.0,2019.0,150750.0,205976.49603465927
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,200700.0,160046.44672377623
61.0,2.0,3.0,7.062,-73.08800000000001,2.0,2020.0,27000.0,38257.735461792116
43.0,1.0,1.0,4.7410000000000005,-74.056,3.0,2019.0,60750.0,57463.7063360268
164.0,3.0,2.0,4.658,-74.05199999999999,11.0,2019.0,258750.0,224602.1544700643
224.0,2.0,3.0,4.646,-74.068,3.0,2019.0,146250.0,203429.67169518152
32.0,1.0,1.0,11.238,-74.21300000000001,4.0,2019.0,55575.0,41000.817781919206
128.0,3.0,3.0,7.112,-73.112,3.0,2019.0,85500.0,67901.55753525603
192.0,1.0,3.0,5.067,-75.518,3.0,2019.0,78750.0,76082.87681365723
62.0,2.0,2.0,10.997,-74.816,12.0,2019.0,43425.0,53644.83810671477
57.0,2.0,3.0,6.315,-75.553,3.0,2019.0,35775.0,52630.75348759796
73.0,1.0,2.0,7.877999999999999,-72.492,10.0,2019.0,25875.0,39767.19615607525
118.0,3.0,2.0,4.8069999999999995,-75.745,3.0,2019.0,78750.0,90836.09472267336
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,123135.53708261244
42.0,1.0,1.0,4.645,-74.062,10.0,2019.0,99697.5,71600.50780784109
52.0,2.0,2.0,4.635,-74.161,8.0,2019.0,42750.0,47773.909892466196
78.0,2.0,2.0,4.717,-74.042,9.0,2019.0,87750.0,103074.35638238268
84.0,2.0,3.0,4.728,-74.258,3.0,2019.0,47250.0,56726.54387037636
