Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
280.0,3.0,4.0,3.449,-76.54899999999999,4.0,2019.0,101250.0,110121.265625
148.0,3.0,4.0,4.65,-74.075,12.0,2019.0,150750.0,154363.6875
115.0,3.0,3.0,4.738,-74.062,3.0,2019.0,117225.0,108445.984375
93.0,2.0,3.0,4.8580000000000005,-74.053,10.0,2019.0,72000.0,80236.84375
122.0,4.0,3.0,11.009,-74.833,3.0,2019.0,110250.0,108873.2578125
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,194516.03125
106.0,3.0,4.0,4.715,-74.069,3.0,2019.0,97875.0,95360.6796875
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,43043.34375
120.0,2.0,3.0,7.905,-72.498,6.0,2019.0,45000.0,49981.35546875
122.0,2.0,4.0,6.34,-75.533,1.0,2020.0,33750.0,66653.234375
116.0,3.0,3.0,4.73,-74.03399999999999,11.0,2019.0,141750.0,125649.03125
240.0,5.0,3.0,4.843999999999999,-74.07,3.0,2019.0,157500.0,150163.65625
73.0,2.0,2.0,4.718999999999999,-74.04899999999999,3.0,2020.0,85500.0,92672.953125
225.0,2.0,5.0,3.392,-76.55,12.0,2019.0,59625.0,116504.6796875
58.0,1.0,3.0,3.475,-76.502,7.0,2019.0,24750.0,26208.302734375
136.0,2.0,3.0,11.002,-74.811,3.0,2019.0,101250.0,116757.6640625
150.0,2.0,3.0,10.995999999999999,-74.819,3.0,2019.0,87750.0,97314.9609375
177.0,4.0,3.0,4.7,-74.028,9.0,2019.0,292500.0,298855.96875
106.0,2.0,1.0,4.711,-74.02600000000001,3.0,2019.0,168750.0,155523.53125
173.0,4.0,3.0,4.698,-74.035,3.0,2019.0,196875.0,186724.203125
274.0,4.0,3.0,4.717,-74.066,3.0,2019.0,292500.0,244838.15625
130.0,2.0,3.0,4.686,-74.043,3.0,2019.0,175500.0,158356.78125
72.0,3.0,3.0,4.744,-74.035,1.0,2020.0,67612.5,67778.921875
99.0,3.0,3.0,3.2739999999999996,-76.53,3.0,2019.0,57375.0,52672.0703125
70.0,2.0,2.0,6.247000000000001,-75.55,11.0,2019.0,34875.0,55811.76171875
196.0,3.0,3.0,4.72,-74.079,3.0,2019.0,184500.0,279360.96875
96.0,2.0,3.0,6.18,-75.584,4.0,2019.0,109125.0,106499.6328125
80.0,2.0,3.0,7.892,-72.501,3.0,2019.0,56250.0,36215.38671875
84.0,2.0,3.0,10.965,-74.78,3.0,2019.0,63000.0,40465.5
76.0,1.0,2.0,7.8229999999999995,-72.46600000000001,3.0,2019.0,19350.0,19131.169921875
189.0,5.0,3.0,4.888,-74.009,7.0,2019.0,220500.0,240676.171875
65.0,2.0,3.0,4.745,-74.057,3.0,2019.0,57375.0,59507.05859375
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,67500.0,68295.75
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,31477.5,49788.953125
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,59625.0,60774.18359375
69.0,2.0,3.0,10.992,-74.811,5.0,2019.0,55125.0,52465.3046875
250.0,4.0,3.0,6.186,-75.567,8.0,2019.0,270000.0,251390.453125
106.0,2.0,3.0,11.007,-74.797,7.0,2019.0,58500.0,71060.8046875
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,60812.87109375
153.0,4.0,3.0,4.7139999999999995,-74.029,3.0,2019.0,198000.0,167084.375
54.0,2.0,3.0,4.6819999999999995,-74.164,3.0,2019.0,29250.0,33044.87890625
51.0,2.0,2.0,6.204,-75.605,6.0,2019.0,38250.0,60736.83984375
150.0,1.0,3.0,10.977,-74.803,1.0,2020.0,58500.0,52294.66796875
132.0,5.0,2.0,11.017000000000001,-74.821,3.0,2019.0,114750.0,112955.1875
70.0,2.0,3.0,10.95,-74.774,11.0,2019.0,36000.0,38155.171875
90.0,2.0,2.0,3.363,-76.53,10.0,2019.0,74250.0,79731.125
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,80044.65625
238.0,3.0,5.0,4.815,-75.72,4.0,2019.0,130500.0,106926.390625
67.0,1.0,1.0,3.4330000000000003,-76.542,6.0,2019.0,49500.0,52326.11328125
97.0,3.0,4.0,7.8839999999999995,-72.52,3.0,2019.0,33750.0,48822.015625
102.0,2.0,3.0,7.877999999999999,-72.503,8.0,2019.0,20250.0,35411.75390625
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,40793.734375
230.0,5.0,3.0,4.867,-74.038,3.0,2019.0,247500.0,186472.859375
121.0,3.0,3.0,10.992,-74.822,5.0,2019.0,86451.0309,88345.7109375
53.0,2.0,3.0,4.718999999999999,-74.225,9.0,2019.0,33592.5,32709.150390625
58.0,2.0,2.0,4.704,-74.032,2.0,2020.0,67500.0,60777.015625
60.0,2.0,3.0,3.3739999999999997,-76.518,2.0,2020.0,37125.0,36226.15234375
169.0,5.0,5.0,4.754,-74.054,7.0,2019.0,146250.0,158148.171875
140.0,2.0,3.0,3.4930000000000003,-76.497,9.0,2019.0,51750.0,54212.5390625
291.0,1.0,3.0,7.8839999999999995,-72.494,11.0,2019.0,168750.0,94628.984375
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,47250.0,69422.578125
64.0,2.0,2.0,11.227,-74.199,1.0,2020.0,95175.0,66154.046875
59.0,2.0,3.0,4.658,-74.128,3.0,2019.0,48375.0,52852.26171875
170.0,2.0,4.0,7.882999999999999,-72.462,3.0,2019.0,38250.0,41633.51171875
220.0,4.0,3.0,7.903,-72.497,12.0,2019.0,63000.0,89165.140625
200.0,3.0,3.0,3.931,-76.484,12.0,2019.0,146250.0,108019.828125
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,61425.0,56034.48828125
180.0,2.0,3.0,5.023,-74.0,3.0,2020.0,85500.0,122906.9765625
280.0,4.0,4.0,4.872,-74.042,3.0,2019.0,184500.0,169928.34375
150.0,3.0,3.0,4.673,-74.057,8.0,2019.0,249750.0,246947.015625
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,202500.0,184498.65625
58.0,2.0,3.0,3.4819999999999998,-76.513,4.0,2019.0,31500.0,35501.67578125
90.0,2.0,2.0,11.014000000000001,-74.808,3.0,2019.0,59625.0,68403.8515625
270.0,4.0,3.0,4.7219999999999995,-73.968,9.0,2019.0,270000.0,219910.328125
175.0,3.0,3.0,7.907,-72.488,3.0,2019.0,41625.0,89487.6953125
250.0,3.0,5.0,3.438,-76.503,3.0,2019.0,61875.0,119142.1796875
62.0,2.0,3.0,10.98,-74.834,11.0,2019.0,25875.0,38578.73046875
107.0,2.0,3.0,10.991,-74.818,12.0,2019.0,65250.0,64816.65234375
93.0,3.0,2.0,4.728,-74.043,3.0,2019.0,105750.0,88995.546875
108.0,2.0,3.0,3.4210000000000003,-76.548,9.0,2019.0,52875.0,78931.9921875
182.0,4.0,3.0,11.24,-74.211,3.0,2019.0,236250.0,211815.609375
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,28098.458984375
153.0,5.0,3.0,6.166,-75.584,11.0,2019.0,198900.0,128786.015625
76.0,2.0,3.0,4.737,-74.055,3.0,2019.0,69750.0,63040.9609375
68.0,3.0,3.0,4.823,-75.673,3.0,2019.0,36000.0,34285.3828125
84.0,2.0,3.0,11.01,-74.795,3.0,2019.0,35550.0,54298.7890625
112.0,3.0,3.0,4.635,-74.097,3.0,2019.0,101250.0,85626.125
210.0,3.0,4.0,4.669,-74.139,6.0,2019.0,98977.5,160955.296875
85.0,2.0,1.0,4.655,-74.04899999999999,3.0,2019.0,139500.0,212097.375
70.0,2.0,3.0,10.992,-74.811,6.0,2019.0,56250.0,55555.8359375
147.0,4.0,3.0,11.008,-74.834,3.0,2019.0,123750.0,112049.1875
77.0,2.0,3.0,11.008,-74.83800000000001,10.0,2019.0,51750.0,46057.98046875
170.0,4.0,3.0,6.202999999999999,-75.571,3.0,2019.0,128250.0,159548.046875
300.0,5.0,4.0,3.3280000000000003,-76.639,4.0,2019.0,175500.0,219281.03125
162.0,3.0,4.0,4.648,-74.084,3.0,2019.0,164250.0,155250.59375
90.0,2.0,3.0,3.3989999999999996,-76.50399999999999,3.0,2019.0,56250.0,46234.9296875
69.0,2.0,2.0,4.724,-74.042,2.0,2020.0,73800.0,75882.8828125
240.0,5.0,5.0,6.1979999999999995,-75.572,11.0,2019.0,180000.0,147841.125
187.0,2.0,5.0,4.627,-74.077,3.0,2019.0,85500.0,97539.359375
60.0,2.0,3.0,6.986000000000001,-73.053,3.0,2019.0,28125.0,28905.701171875
90.0,4.0,3.0,4.707,-74.029,3.0,2019.0,146250.0,110496.2109375
70.0,1.0,2.0,3.468,-76.631,8.0,2019.0,13500.0,31123.751953125
75.0,1.0,2.0,3.432,-76.53,11.0,2019.0,33750.0,25413.099609375
83.0,2.0,4.0,7.912000000000001,-72.52199999999999,3.0,2019.0,20250.0,33112.15625
300.0,4.0,4.0,6.207000000000001,-75.57,1.0,2020.0,243000.0,218959.828125
135.0,3.0,3.0,11.02,-74.86399999999999,4.0,2019.0,138150.0,118689.765625
218.0,4.0,3.0,3.452,-76.546,7.0,2019.0,292500.0,163800.3125
55.0,2.0,3.0,3.488,-76.493,5.0,2019.0,27000.0,24493.373046875
106.0,2.0,3.0,11.009,-74.832,4.0,2019.0,79875.0,77626.359375
73.0,2.0,3.0,7.86,-72.5,11.0,2019.0,36000.0,40596.19921875
77.0,2.0,3.0,4.645,-74.15,7.0,2019.0,74790.0,72841.5859375
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,128250.0,125868.34375
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,107774.46135,100564.7265625
132.0,3.0,3.0,4.863,-74.05199999999999,8.0,2019.0,74250.0,84626.9453125
225.0,2.0,4.0,10.945,-74.797,11.0,2019.0,63000.0,62408.74609375
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,209970.109375
70.0,2.0,3.0,4.445,-75.2,10.0,2019.0,38250.0,39751.046875
99.0,2.0,3.0,4.435,-75.219,8.0,2019.0,64800.0,54943.98046875
50.0,2.0,1.0,10.999,-74.805,5.0,2019.0,29250.0,42770.71484375
140.0,4.0,3.0,6.146,-75.625,3.0,2019.0,117000.0,135353.15625
100.0,2.0,2.0,4.649,-74.055,11.0,2019.0,173250.0,158306.46875
74.0,2.0,2.0,4.72,-74.04899999999999,3.0,2019.0,103500.0,104946.3125
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,149286.594375,142019.3125
50.0,2.0,2.0,6.17,-75.613,7.0,2019.0,30375.0,36139.80078125
170.0,4.0,5.0,4.677,-74.056,9.0,2019.0,303750.0,252789.203125
60.0,2.0,3.0,3.489,-76.506,10.0,2019.0,30375.0,30610.767578125
180.0,2.0,3.0,11.003,-74.813,3.0,2019.0,114750.0,116444.3828125
140.0,3.0,5.0,3.4,-76.501,5.0,2019.0,36000.0,41870.5546875
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,209250.0,206009.28125
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,114024.390625
245.0,5.0,3.0,3.3480000000000003,-76.529,10.0,2019.0,194495.56875,217193.71875
213.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164619.9,149986.734375
58.0,2.0,1.0,4.724,-74.042,3.0,2019.0,59625.0,68745.3828125
44.0,1.0,2.0,6.332000000000001,-75.538,11.0,2019.0,27000.0,26623.818359375
92.0,2.0,3.0,4.736000000000001,-74.033,12.0,2019.0,83250.0,93462.59375
160.0,4.0,3.0,4.723,-74.035,4.0,2019.0,141750.0,134346.421875
78.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,64523.859375
118.0,3.0,3.0,4.705,-74.027,3.0,2019.0,157695.75,114924.5
64.0,2.0,3.0,5.069,-75.532,10.0,2019.0,44550.0,40718.31640625
222.0,5.0,3.0,4.939,-74.03399999999999,7.0,2019.0,261000.0,221170.0625
53.0,1.0,2.0,4.548,-75.667,9.0,2019.0,40500.0,29433.513671875
64.0,2.0,3.0,4.729,-74.027,8.0,2019.0,44775.0,72668.25
138.0,3.0,4.0,7.935,-72.50399999999999,3.0,2019.0,67500.0,63183.92578125
96.0,2.0,3.0,4.615,-74.069,7.0,2019.0,65250.0,102813.984375
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,32953.74609375
67.0,2.0,2.0,10.994000000000002,-74.82300000000001,11.0,2019.0,45000.0,55425.69921875
256.0,3.0,4.0,10.957,-74.774,3.0,2019.0,90000.0,170099.28125
91.0,3.0,2.0,11.015,-74.812,3.0,2019.0,67050.0,69176.7421875
84.0,3.0,3.0,4.723,-74.031,3.0,2019.0,110250.0,96614.3671875
175.0,3.0,5.0,3.405,-76.464,7.0,2019.0,33750.0,52164.2734375
50.0,2.0,1.0,10.992,-74.818,8.0,2019.0,49500.0,35982.96484375
40.0,1.0,1.0,7.9079999999999995,-72.521,3.0,2019.0,20250.0,15274.693359375
56.0,2.0,2.0,6.157,-75.63600000000001,7.0,2019.0,45000.0,46259.984375
120.0,4.0,3.0,7.899,-72.49,3.0,2019.0,60750.0,68289.953125
63.0,2.0,3.0,4.747,-74.063,3.0,2019.0,47250.0,53984.0625
90.0,2.0,3.0,3.409,-76.34899999999999,10.0,2019.0,31500.0,46169.890625
75.0,1.0,1.0,4.995,-74.33800000000001,9.0,2019.0,134775.0,78952.78125
105.0,3.0,3.0,4.831,-75.678,3.0,2019.0,42750.0,50018.90234375
260.0,4.0,3.0,4.755,-75.9,3.0,2020.0,157500.0,167652.796875
105.0,2.0,3.0,10.995999999999999,-74.822,7.0,2019.0,51750.0,46999.359375
40.0,1.0,3.0,4.573,-74.242,11.0,2019.0,14602.5,17133.099609375
90.0,3.0,3.0,4.7010000000000005,-74.03,4.0,2019.0,128250.0,106314.4921875
256.0,5.0,3.0,4.547,-75.661,7.0,2019.0,153000.0,118309.0390625
220.0,3.0,4.0,7.9239999999999995,-72.486,2.0,2020.0,90000.0,63507.21484375
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,83201.875
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,33750.0,40215.14453125
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,139220.046875
86.0,2.0,3.0,4.734,-74.056,4.0,2019.0,74250.0,74415.7109375
57.0,1.0,2.0,6.096,-75.63600000000001,3.0,2019.0,29250.0,24263.091796875
119.0,3.0,3.0,7.91,-72.50399999999999,8.0,2019.0,58500.0,58366.9296875
58.0,2.0,3.0,3.375,-76.52,11.0,2019.0,29700.0,33751.828125
87.0,2.0,3.0,4.728,-74.042,3.0,2019.0,83250.0,87900.0078125
83.0,2.0,3.0,7.107,-73.107,3.0,2019.0,52875.0,55817.84375
101.0,2.0,3.0,4.73,-74.045,12.0,2019.0,83025.0,109126.921875
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,17046.552734375
65.0,1.0,3.0,6.992000000000001,-73.057,3.0,2020.0,23625.0,27287.857421875
260.0,4.0,4.0,6.18,-75.569,2.0,2020.0,220500.0,199241.640625
140.0,4.0,4.0,4.7989999999999995,-75.741,3.0,2019.0,67500.0,65149.3359375
180.0,4.0,4.0,4.815,-75.718,3.0,2019.0,99000.0,66697.5859375
165.0,4.0,3.0,11.007,-74.815,3.0,2019.0,104625.0,107487.6015625
193.0,4.0,5.0,4.694,-74.071,3.0,2019.0,162000.0,160482.9375
85.0,2.0,3.0,3.489,-76.516,3.0,2019.0,76050.0,73873.3515625
164.0,5.0,4.0,3.3680000000000003,-76.52,4.0,2019.0,83250.0,83585.5390625
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,254250.0,237089.828125
98.0,1.0,3.0,7.905,-72.518,3.0,2019.0,19125.0,25091.513671875
164.0,4.0,3.0,4.793,-74.044,11.0,2019.0,157500.0,155810.421875
52.0,2.0,1.0,3.457,-76.538,9.0,2019.0,84375.0,84461.515625
53.0,2.0,2.0,7.122999999999999,-73.115,3.0,2019.0,41625.0,39466.0703125
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,109125.0,74505.53125
167.0,4.0,4.0,4.801,-75.684,3.0,2019.0,128250.0,73133.078125
252.0,4.0,4.0,4.756,-74.081,10.0,2019.0,292500.0,198021.734375
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,75895.6484375
200.0,5.0,3.0,11.011,-74.824,3.0,2019.0,153000.0,197897.875
72.0,3.0,3.0,4.726,-74.035,11.0,2019.0,54450.0,66145.375
79.0,3.0,3.0,4.543,-75.685,11.0,2019.0,50625.0,29403.193359375
78.0,2.0,3.0,4.729,-74.04,5.0,2019.0,83250.0,76422.390625
230.0,4.0,4.0,7.888,-72.5,3.0,2019.0,67500.0,148403.296875
79.0,2.0,3.0,3.46,-76.556,3.0,2019.0,49500.0,63506.4921875
180.0,2.0,2.0,3.255,-76.535,7.0,2019.0,29250.0,62725.70703125
85.0,2.0,3.0,10.950999999999999,-74.827,1.0,2020.0,83250.0,65443.79296875
191.0,3.0,3.0,10.415,-75.536,3.0,2019.0,175500.0,174459.25
59.0,2.0,3.0,3.3939999999999997,-76.559,6.0,2019.0,21375.0,33032.1171875
155.0,3.0,3.0,4.73,-74.064,3.0,2019.0,191250.0,178136.359375
196.0,2.0,4.0,3.47,-76.51,5.0,2019.0,65250.0,66173.9765625
90.0,2.0,4.0,4.728,-74.063,3.0,2019.0,81000.0,91000.453125
62.0,1.0,3.0,5.067,-75.502,12.0,2019.0,35550.0,31158.646484375
155.0,3.0,2.0,4.669,-74.043,3.0,2019.0,225000.0,273555.1875
85.0,2.0,3.0,3.373,-76.517,3.0,2019.0,59625.0,60966.7109375
38.0,1.0,1.0,4.604,-74.07,6.0,2019.0,69750.0,75678.8046875
61.0,2.0,3.0,4.734,-74.031,2.0,2020.0,42075.0,51664.58984375
220.0,2.0,3.0,10.979000000000001,-74.809,7.0,2019.0,74250.0,148500.4375
75.0,3.0,3.0,6.225,-75.56,5.0,2019.0,54000.0,85128.6953125
60.0,2.0,2.0,3.364,-76.495,2.0,2020.0,33300.0,36780.33203125
85.0,2.0,3.0,6.178999999999999,-75.572,1.0,2020.0,91125.0,76282.625
120.0,2.0,3.0,4.658,-74.119,6.0,2019.0,137250.0,152775.015625
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,51750.0,44986.98046875
163.0,4.0,3.0,4.71,-74.081,3.0,2019.0,213750.0,211848.359375
93.0,2.0,3.0,4.813,-75.684,3.0,2019.0,29250.0,52156.46484375
121.0,3.0,3.0,11.014000000000001,-74.811,10.0,2019.0,99000.0,110103.90625
130.0,1.0,2.0,10.993,-74.804,4.0,2019.0,45000.0,56436.953125
125.0,2.0,3.0,3.3939999999999997,-76.53,8.0,2019.0,87750.0,58798.78125
68.0,1.0,2.0,4.654,-74.056,7.0,2019.0,85500.0,93768.015625
65.0,2.0,3.0,4.821000000000001,-75.68,3.0,2019.0,30914.6355,24906.419921875
84.0,3.0,3.0,4.717,-74.09,3.0,2019.0,40500.0,78883.53125
120.0,2.0,3.0,4.721,-74.028,8.0,2019.0,123750.0,50687.3203125
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,70679.9296875
150.0,4.0,4.0,4.717,-74.041,3.0,2019.0,211500.0,138206.296875
200.0,4.0,3.0,3.412,-76.545,7.0,2019.0,89550.0,151891.796875
168.0,3.0,3.0,4.7,-74.046,1.0,2020.0,247500.0,230540.640625
99.0,2.0,3.0,7.8839999999999995,-72.499,3.0,2019.0,38250.0,35844.12109375
159.0,3.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,222750.0,202254.15625
135.0,4.0,4.0,7.906000000000001,-72.523,8.0,2019.0,55125.0,67626.1484375
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,67264.938,69561.3515625
94.0,2.0,3.0,4.726,-74.041,2.0,2020.0,101250.0,105164.5390625
184.0,4.0,3.0,4.678999999999999,-74.045,3.0,2020.0,267750.0,233014.390625
61.0,2.0,3.0,6.347,-75.535,3.0,2020.0,56250.0,46204.12109375
89.0,2.0,3.0,7.835,-72.51100000000001,11.0,2019.0,27000.0,24187.998046875
52.0,1.0,1.0,11.01,-74.837,10.0,2019.0,41625.0,42369.0234375
109.0,2.0,2.0,3.4610000000000003,-76.528,10.0,2019.0,47250.0,89563.921875
135.0,2.0,3.0,11.012,-74.817,3.0,2019.0,81000.0,90082.515625
127.0,3.0,3.0,4.627,-74.062,9.0,2019.0,200250.0,199189.34375
108.0,3.0,3.0,7.061,-73.105,4.0,2019.0,58500.0,72026.9765625
98.0,2.0,3.0,4.732,-74.074,3.0,2020.0,103500.0,90761.3984375
92.0,2.0,3.0,10.995,-74.811,9.0,2019.0,81000.0,67544.2578125
125.0,3.0,2.0,4.662,-74.054,3.0,2019.0,191250.0,229111.78125
281.0,1.0,1.0,3.522,-76.296,7.0,2019.0,41483.25,50660.28125
69.0,2.0,1.0,4.678,-74.045,3.0,2019.0,130500.0,124611.265625
54.0,1.0,2.0,7.935,-72.521,4.0,2019.0,22050.0,20863.357421875
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,131210.71875
103.0,1.0,2.0,3.6489999999999996,-76.568,5.0,2019.0,24075.0,86401.25
46.0,1.0,2.0,3.3939999999999997,-76.499,12.0,2019.0,19125.0,30617.888671875
250.0,3.0,3.0,3.451,-76.545,8.0,2019.0,191250.0,176536.328125
78.0,2.0,3.0,6.332000000000001,-75.556,8.0,2019.0,63000.0,60854.359375
100.0,3.0,3.0,10.998,-74.793,11.0,2019.0,56250.0,64446.29296875
70.0,2.0,2.0,4.704,-74.03,1.0,2020.0,78749.999775,105846.9453125
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,51750.0,62877.04296875
114.0,3.0,3.0,11.001,-74.824,1.0,2020.0,76500.0,77345.5625
85.0,2.0,3.0,3.49,-76.521,3.0,2019.0,76275.0,80267.546875
121.0,2.0,3.0,4.718,-74.074,3.0,2019.0,101250.0,104135.6640625
84.0,2.0,2.0,11.009,-74.815,3.0,2019.0,78750.0,83304.5625
52.0,2.0,2.0,7.91,-72.50399999999999,8.0,2019.0,28125.0,27142.373046875
96.0,2.0,2.0,4.672,-74.058,8.0,2019.0,180000.0,139499.53125
69.0,2.0,2.0,4.68,-74.055,3.0,2019.0,119250.0,118535.21875
67.0,2.0,2.0,4.729,-74.067,8.0,2019.0,59625.0,66373.9609375
150.0,3.0,4.0,4.716,-74.038,7.0,2019.0,191250.0,121695.2578125
114.0,1.0,2.0,7.8870000000000005,-72.483,3.0,2019.0,49500.0,32800.6015625
260.0,4.0,3.0,3.457,-76.539,3.0,2019.0,213750.0,206576.75
69.0,2.0,3.0,4.746,-74.031,3.0,2019.0,67050.0,61961.63671875
80.0,2.0,2.0,6.153,-75.611,11.0,2019.0,70875.0,69995.8828125
183.0,5.0,4.0,3.485,-76.498,3.0,2019.0,208125.0,78856.140625
78.0,2.0,3.0,4.82,-75.697,3.0,2019.0,58500.0,37967.015625
148.0,5.0,5.0,4.612,-74.067,3.0,2019.0,112500.0,192197.375
92.0,2.0,2.0,11.017000000000001,-74.822,11.0,2019.0,63000.0,62831.67578125
216.0,4.0,4.0,4.651,-74.095,3.0,2019.0,191250.0,208133.28125
59.0,2.0,3.0,6.144,-75.601,4.0,2019.0,51750.0,52192.47265625
41.0,2.0,3.0,4.805,-75.684,12.0,2019.0,60750.0,35325.84765625
265.0,5.0,4.0,3.43,-76.536,9.0,2019.0,99000.0,154292.59375
90.0,2.0,3.0,3.365,-76.521,3.0,2019.0,65250.0,63321.16796875
89.0,3.0,3.0,7.075,-73.08800000000001,12.0,2019.0,45000.0,50685.125
68.0,2.0,2.0,4.746,-74.056,3.0,2019.0,61875.0,62176.23046875
130.0,3.0,4.0,3.478,-76.482,7.0,2019.0,38700.0,66375.6796875
97.0,2.0,3.0,4.729,-74.065,3.0,2019.0,92250.0,92711.6875
88.0,2.0,3.0,3.4160000000000004,-76.539,3.0,2019.0,41625.0,41260.4375
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,63000.0,94029.3515625
118.0,3.0,3.0,7.898,-72.48899999999999,3.0,2019.0,49500.0,56609.51953125
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,30375.0,43592.29296875
220.0,5.0,4.0,4.909,-73.941,3.0,2019.0,213750.0,225159.75
100.0,2.0,3.0,3.488,-76.515,10.0,2019.0,76050.0,77249.90625
54.0,2.0,3.0,4.656000000000001,-74.157,6.0,2019.0,29227.5,35078.9375
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,41301.50390625
170.0,3.0,3.0,4.696000000000001,-74.036,5.0,2019.0,146250.0,199126.890625
80.0,2.0,3.0,4.453,-75.247,1.0,2020.0,51750.0,63969.2890625
126.0,2.0,3.0,4.643,-74.072,3.0,2019.0,92250.0,123519.59375
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,155703.71875
83.0,2.0,3.0,10.992,-74.811,3.0,2019.0,66375.0,66817.0234375
120.0,2.0,3.0,7.895,-72.499,3.0,2019.0,90000.0,38058.26171875
250.0,3.0,5.0,4.814,-75.693,3.0,2019.0,112500.0,150091.96875
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,125561.5625
126.0,2.0,3.0,11.25,-74.21,3.0,2019.0,56250.0,96053.1875
120.0,2.0,3.0,4.8469999999999995,-75.67,3.0,2019.0,33750.0,58178.734375
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,181820.578125
61.0,2.0,2.0,4.736000000000001,-74.038,3.0,2019.0,56250.0,52817.33984375
125.0,4.0,3.0,4.695,-74.055,6.0,2019.0,132975.0,183617.671875
105.0,3.0,3.0,6.1770000000000005,-75.34100000000001,4.0,2019.0,59625.0,132711.484375
170.0,2.0,3.0,3.4819999999999998,-76.524,2.0,2020.0,108000.0,71412.1015625
127.0,3.0,3.0,6.267,-75.594,11.0,2019.0,74250.0,103418.734375
63.0,2.0,3.0,3.411,-76.497,11.0,2019.0,32625.0,30838.263671875
60.0,2.0,2.0,3.3989999999999996,-76.499,5.0,2019.0,31050.0,34259.55078125
150.0,4.0,3.0,4.718,-73.973,11.0,2019.0,67500.0,169034.0625
106.0,3.0,3.0,4.845,-74.051,3.0,2019.0,92250.0,90877.4921875
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,23084.998046875
134.0,3.0,3.0,11.001,-74.95100000000001,11.0,2019.0,78525.0,84646.296875
79.0,2.0,2.0,6.2139999999999995,-75.171,3.0,2020.0,129375.0,96469.65625
120.0,2.0,2.0,4.708,-74.081,11.0,2019.0,111375.0,120405.03125
104.0,3.0,3.0,3.464,-76.523,6.0,2019.0,45000.0,60146.1484375
87.0,3.0,3.0,3.386,-76.542,3.0,2020.0,60750.0,57303.16796875
157.0,3.0,3.0,3.275,-76.508,4.0,2019.0,74250.0,99051.921875
41.0,2.0,1.0,11.015999999999998,-74.815,7.0,2019.0,47250.0,44968.9140625
127.0,5.0,4.0,6.242999999999999,-75.605,12.0,2019.0,74250.0,95736.1171875
90.0,2.0,3.0,3.405,-76.538,10.0,2019.0,67500.0,50482.62109375
92.0,2.0,3.0,6.182,-75.567,7.0,2019.0,68625.0,84743.4609375
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,98624.0546875
57.0,2.0,3.0,6.3420000000000005,-75.55199999999999,3.0,2019.0,45000.0,41336.26953125
75.0,3.0,2.0,3.2569999999999997,-76.561,3.0,2019.0,58500.0,47959.546875
50.0,1.0,2.0,4.6530000000000005,-74.05,6.0,2019.0,94500.0,78854.1171875
