Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
168.0,2.0,3.0,-37.71875,145.125,8.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,518340.0,549057.75
150.0,1.0,3.0,-37.75,144.875,6.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,826800.0,655237.8125
187.0,2.0,4.0,-37.9375,145.0,12.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1361040.0,1167971.25
121.0,1.0,3.0,-37.8125,145.125,2.001953125,2018.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,616920.0,864656.3125
138.0,2.0,3.0,-37.90625,145.125,7.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,801360.0,726524.5625
210.0,2.0,4.0,-37.625,145.0,2.998046875,2018.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,470640.0,469582.9375
42.1875,1.0,0.99951171875,-37.78125,144.875,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,181896.0,189656.203125
118.0,2.0,3.0,-37.84375,144.625,2.001953125,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,328176.0,329487.25
71.0,1.0,2.0,-37.875,145.0,12.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,407347.96875
286.0,2.0,5.0,-37.84375,145.125,8.0,2016.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,1256100.0,1279204.125
185.0,2.0,3.0,-37.625,144.875,9.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3064.0,279840.0,317760.3125
277.0,2.0,3.0,-37.875,144.625,2.998046875,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,318000.0,383750.84375
73.0,1.0,2.0,-37.96875,145.25,6.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,193980.0,234351.921875
130.0,3.0,3.0,-37.875,145.0,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,721860.0,855190.1875
82.0,1.0,2.0,-37.8125,144.875,12.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,489720.0,421710.625
232.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,513180.768,548400.125
126.0,1.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,357909.0,344252.65625
260.0,2.0,3.0,-37.75,145.25,10.0,2017.0,Australia,Croydon North,City of Maroondah,Victoria,3136.0,613740.0,737588.9375
225.0,2.0,4.0,-37.78125,145.25,7.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,592752.0,687955.375
230.0,2.0,3.0,-37.875,145.125,8.0,2017.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1462482.0,1179938.875
164.0,2.0,4.0,-37.71875,144.75,6.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,426120.0,443204.6875
153.0,2.0,3.0,-37.59375,144.875,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,378420.0,337074.84375
181.0,1.0,4.0,-37.875,145.125,6.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,1221120.0,996269.1875
287.0,3.0,4.0,-37.78125,145.0,10.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1431000.0,1386497.375
49.0,1.0,0.99951171875,-37.84375,145.0,8.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,203520.0,225917.390625
111.0,1.0,3.0,-37.71875,144.875,9.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,461100.0,476573.40625
81.0,1.0,2.0,-37.84375,145.0,9.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,699600.0,460129.75
123.0,2.0,3.0,-37.875,145.0,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1144800.0,890456.9375
152.0,1.0,4.0,-37.75,145.0,9.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3084.0,482088.0,707663.25
89.0,1.0,2.0,-37.90625,145.125,7.0,2016.0,Australia,Oakleigh South,City of Monash,Victoria,3167.0,494808.0,378179.46875
102.0,1.0,2.0,-37.78125,145.0,11.0,2016.0,Australia,Parkville,City of Melbourne,Victoria,3052.0,804540.0,1124467.0
77.0,1.0,2.0,-37.96875,145.125,1.001953125,2018.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,324360.0,301438.78125
120.0,2.0,3.0,-37.84375,145.0,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,483360.0,876768.5
105.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,3012.0,519612.0,573039.0625
63.0,1.0,2.0,-37.84375,144.875,7.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,308460.0,276966.65625
108.0,2.0,3.0,-37.75,145.0,2.998046875,2018.0,Australia,Preston,City of Darebin,Victoria,3072.0,795000.0,507708.5625
220.0,3.0,4.0,-37.78125,145.0,11.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1205220.0,1183260.25
106.0,1.0,0.99951171875,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,509436.0,441625.75
49.0,1.0,0.99951171875,-37.8125,145.0,7.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,289380.0,346846.1875
165.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1020780.0,824773.0
137.0,2.0,3.0,-37.90625,144.625,6.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,297012.0,338912.3125
104.0,1.0,2.0,-37.875,145.125,6.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3145.0,915840.0,556490.375
181.0,2.0,4.0,-37.84375,144.875,12.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1338780.0,907839.625
119.0,2.0,3.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,787368.0,721597.9375
185.0,2.0,4.0,-37.78125,144.75,12.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3020.0,470640.0,432997.5
74.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,291180.8125
206.0,2.0,5.0,-37.90625,145.0,5.0,2017.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1361040.0,1053224.875
139.0,1.0,3.0,-37.75,144.875,2.001953125,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,630276.0,519245.1875
123.0,2.0,3.0,-37.71875,144.625,10.0,2017.0,Australia,Melton South,City of Melton,Victoria,3338.0,249948.0,319718.875
158.0,1.0,4.0,-37.71875,145.0,7.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3060.0,471276.0,424281.59375
125.0,2.0,3.0,-37.65625,145.0,9.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,382236.0,384082.84375
243.0,2.0,4.0,-37.71875,144.75,2.001953125,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,422940.0,530841.1875
158.0,1.0,0.99951171875,-37.875,145.125,11.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1157520.0,607372.625
62.0,1.0,0.99951171875,-37.75,145.0,12.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3078.0,235320.0,294577.5625
217.0,2.0,4.0,-37.84375,145.125,12.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,1144800.0,1326575.0
103.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,445200.0,582317.8125
100.0,1.0,2.0,-37.8125,145.125,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3111.0,400680.0,511881.78125
116.0,2.0,3.0,-37.78125,145.0,11.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3066.0,591480.0,805439.625
272.0,2.0,4.0,-37.78125,145.0,11.0,2016.0,Australia,Alphington,City of Yarra,Victoria,3078.0,1208400.0,1161880.25
107.0,1.0,3.0,-37.84375,145.0,2.998046875,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,604200.0,760136.375
176.0,3.0,4.0,-37.84375,145.25,9.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,588300.0,604236.3125
150.0,2.0,4.0,-37.75,145.0,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,553956.0,585861.625
158.0,2.0,3.0,-37.8125,145.125,4.0,2017.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1322880.0,894397.625
167.125,2.0,4.0,-37.625,145.0,7.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3076.0,333900.0,354436.1875
112.0,1.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,709140.0,757828.0625
115.0,1.0,3.0,-37.8125,144.875,7.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,639180.0,626272.75
37.9375,1.0,0.99951171875,-37.8125,144.875,7.0,2016.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,127200.0,168940.953125
91.0,1.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,311640.0,421109.21875
255.0,2.0,4.0,-37.78125,145.125,10.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,1081200.0,926486.25
158.0,2.0,3.0,-37.84375,144.625,2.998046875,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,394320.0,350619.625
138.0,1.0,3.0,-37.59375,144.875,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327540.0,309386.96875
80.0,1.0,2.0,-37.90625,145.125,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,416580.0,334205.25
248.0,3.0,5.0,-37.875,145.125,10.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,992160.0,1102121.875
130.0,1.0,2.0,-37.8125,144.875,8.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,592752.0,522215.125
132.0,1.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,934920.0,708578.625
198.0,2.0,4.0,-37.75,144.875,8.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,527880.0,458233.96875
181.0,2.0,4.0,-37.78125,144.875,12.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,616920.0,586630.25
110.0,2.0,2.0,-37.875,145.0,2.001953125,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,592752.0,698039.25
207.0,2.0,4.0,-37.5625,144.875,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,359340.0,399196.0625
58.0,1.0,0.99951171875,-37.875,145.0,10.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,871320.0,270568.625
163.0,2.0,4.0,-37.75,144.875,7.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,718680.0,635978.125
249.0,3.0,4.0,-37.78125,145.125,11.0,2016.0,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1106640.0,1231516.375
102.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,346620.0,363793.34375
155.0,2.0,4.0,-37.9375,145.125,10.0,2017.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,627096.0,662920.75
115.0,1.0,3.0,-37.71875,145.0,11.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,415605.0
287.0,3.0,4.0,-37.875,144.875,10.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1154340.0,1267163.5
77.0,1.0,2.0,-37.84375,145.0,11.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,419760.0,388753.59375
43.0,1.0,0.99951171875,-37.78125,144.875,8.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,117660.0,174933.453125
94.0,1.0,2.0,-37.96875,145.125,5.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,382236.0,453706.53125
100.0,1.0,3.0,-37.90625,145.0,5.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,601020.0,510345.59375
101.0,1.0,2.0,-37.78125,144.875,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,604200.0,709750.5
119.0,3.0,4.0,-37.90625,145.0,5.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1132080.0,1118540.375
59.9375,1.0,0.99951171875,-37.8125,145.0,7.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,286200.0,315559.8125
146.0,3.0,4.0,-37.75,145.0,2.998046875,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,722496.0,686671.0
133.0,2.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1121904.0,1026530.9375
177.0,2.0,3.0,-37.71875,145.125,11.0,2017.0,Australia,Eltham,Shire of Nillumbik,Victoria,3095.0,582894.0,519631.15625
104.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,452832.0,510195.34375
97.0,1.0,3.0,-37.71875,145.0,2.998046875,2017.0,Australia,Preston,City of Darebin,Victoria,3083.0,298920.0,515839.75
185.0,2.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,954000.0,1165509.625
232.0,2.0,3.0,-37.78125,145.0,2.998046875,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1176600.0,1076900.25
104.0,1.0,3.0,-37.78125,144.875,12.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,826800.0,874903.4375
195.0,2.0,4.0,-37.59375,145.125,9.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,362520.0,431819.4375
126.0,2.0,3.0,-37.90625,144.75,10.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,318318.0,409978.59375
128.0,1.0,3.0,-37.8125,144.875,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,864960.0,738420.1875
62.0,1.0,2.0,-37.84375,145.0,7.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,381600.0,328933.53125
102.0,1.0,2.0,-37.71875,145.0,8.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,413400.0,387793.1875
44.0,1.0,0.99951171875,-37.8125,145.0,10.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,241680.0,207443.234375
94.0,1.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,318000.0,585714.0
114.0,1.0,3.0,-37.65625,145.0,12.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3752.0,362202.0,376036.875
133.0,1.0,3.0,-37.75,144.875,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,370788.0,385858.25
143.0,1.0,3.0,-37.78125,145.0,2.998046875,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1472340.0,1184807.375
141.0,2.0,3.0,-38.15625,145.125,12.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,408312.0,387752.125
76.0,1.0,2.0,-37.90625,145.125,9.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,328176.0,295456.375
102.0,1.0,3.0,-37.875,145.25,7.0,2017.0,Australia,The Basin,City of Knox,Victoria,3154.0,303372.0,402218.125
111.0,1.0,2.0,-37.875,145.0,8.0,2017.0,Australia,Caulfield North,City of Glen Eira,Victoria,3144.0,737760.0,711587.0
100.0,1.0,2.0,-37.6875,145.0,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,311640.0,274124.40625
91.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,626460.0,506748.9375
149.0,2.0,3.0,-37.5625,144.75,2.998046875,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,248676.0,341199.40625
134.0,1.0,3.0,-37.8125,145.125,2.998046875,2018.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1093920.0,1036708.375
144.0,2.0,3.0,-37.8125,145.25,2.001953125,2018.0,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,546960.0,621009.5
178.0,2.0,3.0,-37.59375,145.0,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,333900.0,360709.96875
108.0,1.0,3.0,-38.0,145.125,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,427416.21875
158.0,2.0,4.0,-37.8125,145.125,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3130.0,702780.0,749775.0
116.0,1.0,3.0,-37.78125,144.875,2.998046875,2018.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,483360.0,385526.0625
265.0,2.0,4.0,-38.15625,145.125,7.0,2017.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,601020.0,1066109.75
127.0,1.0,3.0,-37.78125,145.0,4.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,954000.0,948069.875
193.0,2.0,3.0,-37.90625,145.0,2.001953125,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,795000.0,928921.9375
87.0,1.0,2.0,-37.84375,145.0,5.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,435660.0,469408.40625
95.0,1.0,2.0,-37.875,145.0,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,561832.375
109.0,2.0,2.0,-37.84375,145.0,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,588300.0,661590.0
272.25,2.0,4.0,-37.46875,144.75,6.0,2017.0,Australia,Riddells Creek,Shire of Macedon Ranges,Victoria,3431.0,519612.0,471678.0
120.0,1.0,3.0,-37.78125,145.125,11.0,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1240200.0,466251.96875
135.0,3.0,5.0,-37.78125,145.125,11.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,954000.0,791533.0
139.0,1.0,4.0,-37.8125,144.875,5.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,626778.0,726229.5625
140.0,1.0,3.0,-37.75,145.125,10.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,667800.0,584190.5
150.0,2.0,5.0,-37.65625,145.0,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,464280.0,449852.3125
59.0,1.0,2.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,235320.0,276730.4375
184.0,2.0,4.0,-37.875,144.75,1.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,413400.0,442244.8125
117.0,1.0,3.0,-37.71875,145.125,10.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,456330.0,500263.28125
110.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,381600.0,369411.53125
181.0,2.0,3.0,-37.875,145.125,6.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,985800.0,921221.5
55.0,1.0,0.99951171875,-37.8125,145.0,9.0,2017.0,Australia,Cremorne,City of Yarra,Victoria,3131.0,311640.0,271340.0
168.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919020.0,734764.75
162.0,2.0,3.0,-37.78125,145.0,6.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,651900.0,935239.875
129.0,1.0,3.0,-37.8125,145.0,2.998046875,2017.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,852240.0,855576.5
122.0,2.0,3.0,-37.96875,145.125,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,445200.0,561647.375
101.0,1.0,3.0,-37.78125,144.875,5.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,553956.0,564504.125
193.0,2.0,3.0,-37.65625,144.875,11.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,454740.0,496465.9375
109.0,2.0,3.0,-37.75,145.0,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,375240.0,551632.75
95.0,1.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,417852.0,434587.78125
158.0,2.0,4.0,-37.59375,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,353616.0,343863.8125
59.0,1.0,2.0,-37.78125,144.875,11.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,302092.53125
212.0,2.0,4.0,-37.78125,145.125,4.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,636000.0,687813.25
46.0,1.0,0.99951171875,-37.78125,144.875,4.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,270300.0,229543.671875
118.0,2.0,3.0,-37.9375,145.0,1.001953125,2018.0,Australia,Brighton,City of Bayside,Victoria,3186.0,1208400.0,1023423.5625
116.0,1.0,3.0,-37.8125,145.25,7.0,2017.0,Australia,Donvale,City of Manningham,Victoria,3132.0,574944.0,587246.5
136.0,1.0,3.0,-37.75,145.125,10.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,922200.0,778503.4375
159.0,2.0,4.0,-37.875,144.625,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,377148.0,404397.65625
174.0,2.0,4.0,-37.75,144.875,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,489720.0,437783.25
99.5,1.0,2.0,-37.78125,144.875,4.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,562860.0,474385.9375
114.0,1.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,864960.0,802181.4375
200.0,2.0,3.0,-37.84375,144.875,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,763200.0,879086.3125
145.0,2.0,3.0,-37.8125,145.0,2.998046875,2018.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1143528.0,1077654.75
112.0,1.0,2.0,-37.8125,145.125,9.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3103.0,661440.0,575838.3125
238.0,2.0,4.0,-38.0,145.125,11.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,668754.0,694231.875
86.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0,472027.65625
153.0,2.0,3.0,-37.625,144.875,7.0,2017.0,Australia,Roxburgh Park,City of Hume,Victoria,3048.0,292560.0,348635.25
99.0,1.0,3.0,-37.84375,145.25,11.0,2017.0,Australia,Bayswater,City of Knox,Victoria,3155.0,477000.0,617314.875
204.0,2.0,4.0,-37.96875,145.125,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,934920.0,725116.875
113.0,1.0,3.0,-37.75,144.875,10.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,750480.0,586223.6875
214.0,3.0,4.0,-37.9375,145.0,9.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,896760.0,888134.1875
144.0,1.0,3.0,-37.84375,144.875,8.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,769560.0,667096.9375
106.0,2.0,3.0,-37.71875,144.75,8.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,302100.0,291193.25
150.0,1.0,4.0,-37.8125,145.0,10.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1212852.0,1089240.125
84.0,1.0,2.0,-37.78125,145.0,2.001953125,2018.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,769560.0,705631.75
114.0,1.0,3.0,-37.5625,144.75,11.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,305280.0,286037.875
160.0,1.0,3.0,-37.6875,145.0,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,376512.0,528146.5
42.0,1.0,0.99951171875,-38.0,145.125,7.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,196524.0,177287.984375
190.0,1.0,0.99951171875,-37.75,144.875,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906618.0,811485.4375
100.0,1.0,3.0,-37.6875,144.875,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,286200.0,387899.15625
100.0,2.0,5.0,-37.71875,145.0,4.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,537420.0,511958.90625
