Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.0,2.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323380.0,252288.765625
84.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,188892.40625
124.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,314640.0,285272.1875
118.0,1.0,3.998046875,-34.75,-56.125,11.0,2019.0,Uruguay,Toledo Chico,Not found,Montevideo,12021.0,60306.0,62644.97265625
116.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,206691.515625
77.0,1.0,1.0,-34.875,-56.03125,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,160670.09375
140.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,234420.78125
69.0,1.0,1.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,141911.15625
62.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138092.0,137071.953125
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,136146.203125
60.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,43699.999999999985,66671.2265625
51.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,135470.0,133380.359375
62.0,1.0,3.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,91770.0,125578.8203125
56.0,1.0,2.0,-34.875,-56.28125,11.0,2019.0,Uruguay,Casabó,Not found,Montevideo,12800.0,39330.000000000015,96683.5
93.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,437000.0,253553.109375
68.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,143977.65625
100.0,2.0,3.0,-34.90625,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,305900.0,307650.78125
71.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,68172.00000000001,64116.04296875
200.0,1.0,2.0,-34.84375,-55.96875,5.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,144210.0,143833.46875
150.0,2.0,3.0,-34.78125,-55.96875,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,345230.0,286955.28125
115.0,2.0,2.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,142675.859375
108.0,1.0,2.0,-34.90625,-54.8125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,218500.0,218493.75
65.0,1.0,1.0,-34.9375,-54.9375,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,179170.0,169427.125
107.0,2.0,3.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Not found,Not found,Montevideo,11403.0,257830.0,258795.28125
50.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19665.0,153922.296875
40.0,1.0,1.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,113620.0,71794.875
83.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,149946.359375
69.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,132848.0,129009.53125
55.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,111293.41199999998,90612.828125
90.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,176876.53125
150.0,1.0,2.0,-34.90625,-56.09375,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,180207.25
180.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,308974.21875
78.0,1.0,3.0,-34.875,-56.0625,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,148580.0,154011.1875
95.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,126592.4375
90.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,234232.0,237093.890625
80.0,2.0,2.0,-34.9375,-54.96875,7.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,257830.0,249356.734375
52.0,1.0,1.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,137043.2,146121.25
100.0,2.0,3.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,205390.0,258558.3125
120.0,2.0,3.998046875,-34.90625,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,175154.0
45.0,1.0,1.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,95266.0,96501.578125
149.0,3.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,305900.0,327163.1875
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,154837.84375
134.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,152950.0,206395.765625
99.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,148580.0,129718.640625
76.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,143073.84375
80.0,2.0,3.0,-34.8125,-56.125,3.0,2019.0,Uruguay,Manga,Not found,Montevideo,12200.0,192280.0,92495.8046875
97.0,2.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,240350.0,221120.59375
98.0,1.0,2.0,-34.75,-55.71875,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,69920.00000000001,113245.9765625
62.0,2.0,1.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,150554.578125
140.0,3.0,3.998046875,-34.9375,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,240350.0,237725.0
98.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,192280.0,192985.96875
63.0,2.0,2.0,-34.9375,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,247274.0
65.0,1.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,143088.84375
70.0,2.0,3.0,-34.875,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,209456.984375
97.0,2.0,3.998046875,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,93518.0,204084.0625
47.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147706.0,143760.15625
67.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,156654.71875
60.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,120175.0,109741.9609375
130.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,314640.0,282895.59375
110.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,254588.546875
132.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,393300.0,361231.09375
84.0,2.0,3.0,-34.84375,-55.96875,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,154818.15625
46.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,130226.0,138868.734375
101.0,2.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,253460.0,250987.703125
30.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,100510.0,102133.7890625
80.0,2.0,3.0,-34.84375,-56.1875,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,55062.0,157925.5
76.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,135470.0,121498.65625
160.0,2.0,3.0,-34.96875,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,257349.21875
45.0,1.0,1.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,152076.0,137438.640625
129.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,258098.390625
80.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,93299.171875
61.0,2.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,252517.828,190789.75
205.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,289262.59375
200.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,11820.0,65550.0,86510.6953125
63.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,244720.0,168817.5
103.0,1.0,3.998046875,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,122360.0,141197.4375
104.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,269759.1875
40.0,1.0,1.0,-34.875,-56.125,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,89934.6,78727.0390625
61.0,1.0,1.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,171974.359375
166.0,2.0,3.998046875,-34.875,-56.1875,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,336490.0,270091.65625
155.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,219374.0,253025.859375
107.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,188779.21875
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,139840.0,171005.59375
82.0,1.0,2.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,103132.0,108206.7109375
68.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,122498.25
120.0,3.0,3.0,-34.4375,-57.78125,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,307616.5
70.0,1.0,2.0,-34.8125,-56.21875,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12900.0,78660.0,67268.828125
73.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,178962.3125
130.0,1.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,191889.25
51.0,1.0,1.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,96358.5,78184.140625
84.0,2.0,2.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,225573.96875
121.0,2.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,327750.0,256217.125
40.0,1.0,1.0,-34.9375,-54.9375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,96140.0,109927.46875
84.0,2.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,59432.0,160373.84375
36.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,69046.00000000001,95935.7265625
65.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,148198.062,119084.4375
62.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,131001.3828125
65.0,1.0,2.0,-34.8125,-55.9375,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,112746.0,90252.2734375
46.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,133722.0,133055.78125
74.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,195084.84375
98.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,270940.0,292234.0625
104.0,3.0,2.0,-34.90625,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,326617.53125
81.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,157320.0,146406.5625
124.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,222870.0,335921.3125
153.0,3.0,3.998046875,-34.84375,-55.96875,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,292790.0,316024.53125
92.0,2.0,3.998046875,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,279680.0,248041.046875
150.0,2.0,3.0,-34.875,-55.0625,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,279680.0,208949.265625
66.0,1.0,1.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,126904.8,135160.1875
62.0,1.0,2.0,-34.78125,-55.78125,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,104880.0,117603.703125
47.0,1.0,2.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,107502.0,105603.578125
79.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,104880.0,111326.890625
80.0,2.0,2.0,-34.9375,-54.9375,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,121486.0,171378.703125
150.0,3.0,3.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,432630.0,395450.0625
40.0,1.0,2.0,-34.78125,-56.21875,3.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,39330.000000000015,25613.431640625
56.0,1.0,1.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,125856.0,129582.1015625
110.0,3.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,288420.0,222512.515625
40.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.000000000015,89190.9375
36.0,1.0,1.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,71667.99999999999,84269.0546875
140.0,3.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,252586.0,272436.53125
64.0,2.0,2.0,-34.90625,-56.09375,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,205390.0,183301.125
55.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,75164.0,79244.7890625
80.0,2.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,109250.0,198916.25
65.0,1.0,3.0,-34.875,-56.15625,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,147376.46875
62.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,155484.6,99778.4609375
72.0,1.0,2.0,-34.84375,-56.15625,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,68172.00000000001,83313.140625
115.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,217928.1875
45.0,1.0,1.0,-34.875,-56.125,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,98237.6,81503.0390625
72.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,127035.9,132917.265625
59.0,1.0,2.0,-34.78125,-55.84375,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,95598.453125
70.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,128478.0,128889.3515625
71.0,1.0,2.0,-34.875,-56.1875,0.99853515625,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122272.6,108582.2421875
40.0,1.0,1.0,-34.875,-56.125,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,92556.6,78691.5546875
121.0,2.0,3.0,-34.84375,-56.0,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,122360.0,224031.515625
50.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,138333.265625
138.0,1.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,175691.328125
55.0,1.0,2.0,-34.78125,-56.21875,0.99853515625,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43699.999999999985,39066.05078125
110.0,2.0,3.0,-34.875,-56.09375,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,173688.03125
73.0,1.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,137599.203125
216.0,3.0,3.998046875,-34.875,-56.125,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,305900.0,343690.75
73.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,218500.0,210790.5
130.0,1.0,3.0,-34.875,-56.1875,6.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,161690.0,136876.515625
64.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,104880.0,122124.890625
55.0,1.0,2.0,-34.90625,-56.21875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,71667.99999999999,101644.03125
51.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,135470.0,112476.25
61.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,100510.0,124012.4296875
74.0,2.0,2.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,208886.0,217455.5
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,132591.044,136276.625
35.03125,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,94392.0,67516.65625
36.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,82156.0,75550.2421875
40.0,1.0,1.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,126806.1875
167.0,1.0,3.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,113620.0,271209.5
142.0,3.0,3.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,384560.0,402367.625
123.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,282788.375
186.0,1.0,2.0,-34.875,-56.125,7.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,113620.0,83506.8828125
57.0,1.0,1.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,156815.3125
63.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,126046.53199999999,146437.453125
45.0,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,76824.6,67988.484375
147.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11400.0,59432.0,107817.2890625
173.0,1.0,3.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,174800.0,161834.96875
206.0,3.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,415150.0,386933.1875
127.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,323380.0,379489.25
49.0,1.0,1.0,-34.84375,-56.21875,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,70058.5546875
63.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,110124.0,129414.15625
53.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,81282.0,126644.3125
214.0,1.0,2.0,-34.84375,-56.0,9.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,104880.0,201490.296875
75.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,179170.0,165018.46875
75.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,179170.0,216514.75
38.03125,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117116.0,117846.28125
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,139682.140625
62.0,1.0,2.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,131203.71875
97.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,147181.6,134150.015625
74.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,119121.83,134750.0
55.0,1.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,127604.0,126511.6171875
59.0,1.0,2.0,-34.875,-56.125,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,106939.6015625
125.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,205390.0,243598.59375
140.0,2.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11800.0,120612.0,167936.078125
106.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11600.0,20976.0,180664.140625
58.0,1.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,64676.0,85190.2890625
85.0,2.0,2.0,-34.90625,-56.125,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144647.0,307497.8125
79.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,159447.71875
41.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,30004.994140625
92.0,1.0,1.0,-34.84375,-54.65625,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,303816.38399999996,240911.15625
140.0,2.0,3.998046875,-34.875,-56.1875,11.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,166060.0,152540.15625
60.0,2.0,2.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,138966.0,190968.5625
90.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,81200.75
61.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117164.944,119270.40625
57.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,129352.0,130692.5234375
37.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,86438.6,89307.515625
72.0,1.0,3.0,-34.875,-56.125,11.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,59432.0,64686.47265625
85.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,118691.3125
136.0,2.0,3.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,281746.40625
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,105667.3203125
48.0,1.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,182666.0,187275.140625
