Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
341.75,2.0,3.0,38.96875,-77.0,10.0,1996.0,United States,Manor Park,Not found,District of Columbia,20011,143773.0,128504.171875
219.75,2.0,4.0,38.9375,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20542,349512.6,423648.3125
540.5,4.0,4.0,38.90625,-77.0625,3.998046875,2007.0,United States,Glover Park,Not found,District of Columbia,20007,847780.0,671701.9375
340.0,1.0,3.0,38.9375,-77.0,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20002,292790.0,260680.203125
195.125,2.0,3.0,38.90625,-76.9375,11.0,2006.0,United States,Mayfair,Not found,District of Columbia,20019,270503.0,264166.03125
139.5,1.0,1.0,38.90625,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20001,1048800.0,458450.8125
214.375,1.0,3.0,38.96875,-77.0,12.0,2005.0,United States,Brightwood,Not found,District of Columbia,20011,342608.0,282503.28125
142.75,1.0,2.0,38.96875,-77.0,12.0,2006.0,United States,Not found,Not found,District of Columbia,20011,262200.0,287965.46875
418.0,1.0,3.0,38.875,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20020,346978.0,266897.0
246.125,3.0,4.0,38.96875,-77.0625,8.0,2016.0,United States,Not found,Not found,District of Columbia,20011,664240.0,620339.5625
139.375,2.0,3.0,38.90625,-77.0,5.0,2002.0,United States,Not found,Not found,District of Columbia,20001,276184.0,233913.796875
278.75,3.0,4.0,38.90625,-76.9375,1.0009765625,2018.0,United States,Not found,Not found,District of Columbia,20019,212382.0,280717.46875
167.25,1.0,4.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20011,332120.0,373820.375
45.84375,1.0,2.0,38.875,-76.9375,12.0,2007.0,United States,Not found,Not found,District of Columbia,20020,166060.0,162493.171875
183.625,2.0,2.0,38.875,-77.0,10.0,1995.0,United States,Not found,Not found,District of Columbia,20024,91207.14400000003,95583.59375
223.0,2.0,2.0,38.90625,-76.9375,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,242098.0,135516.5625
33.34375,2.0,2.0,38.9375,-77.0625,9.0,2007.0,United States,Not found,Not found,District of Columbia,20009,458850.0,447034.65625
345.0,2.0,3.0,38.875,-76.9375,11.0,1996.0,United States,Not found,Not found,District of Columbia,20020,115805.0,123094.875
147.125,2.0,4.0,38.90625,-77.0625,3.998046875,2001.0,United States,Glover Park,Not found,District of Columbia,20007,404137.6,304175.15625
172.5,4.0,4.0,38.9375,-77.0,1.0009765625,2017.0,United States,Fort Totten,Not found,District of Columbia,20011,449236.0,534965.4375
243.875,2.0,4.0,38.96875,-77.0,2.0,2008.0,United States,Lamond Riggs,Not found,District of Columbia,20011,319884.0,284749.0625
31.734375,2.0,2.0,38.90625,-77.0625,3.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20005,904590.0,870559.625
267.5,1.0,3.0,38.8125,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20032,187910.0,285369.3125
264.25,2.0,3.0,38.90625,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20001,426075.0,362798.96875
225.75,1.0,3.0,38.9375,-77.0,6.0,1993.0,United States,Not found,Not found,District of Columbia,20010,65550.0,67151.0625
122.0,2.0,3.0,38.9375,-77.0,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,771654.6,715766.375
395.25,1.0,2.0,38.9375,-77.0,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20017,437000.0,351078.875
114.4375,4.0,3.0,38.84375,-77.0,3.0,2018.0,United States,Not found,Not found,District of Columbia,20032,134377.5,135559.484375
44.21875,1.0,1.0,38.9375,-77.0625,5.0,2003.0,United States,Not found,Not found,District of Columbia,20009,139840.00000000003,185459.421875
89.1875,1.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20059,526148.0,460275.40625
359.25,1.0,3.0,38.9375,-77.0,1.0009765625,2015.0,United States,North Michigan Park,Not found,District of Columbia,20018,388930.0,388453.25
36.84375,1.0,1.0,38.90625,-77.0625,10.0,2011.0,United States,Georgetown,Not found,District of Columbia,20036,284050.0,310994.3125
137.5,1.0,3.0,38.875,-76.9375,7.0,2004.0,United States,Not found,Not found,District of Columbia,20019,112029.32,116696.125
150.25,2.0,4.0,38.90625,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20002,764750.0,729427.0
465.25,4.0,4.0,38.84375,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20032,223001.1,298380.3125
134.25,1.0,3.0,38.875,-77.0,6.0,1999.0,United States,Not found,Not found,District of Columbia,20003,117116.0,98001.4375
233.25,1.0,2.0,38.84375,-77.0,1.0009765625,1992.0,United States,Not found,Not found,District of Columbia,20020,55761.20000000001,48814.18359375
92.5625,1.0,2.0,38.84375,-77.0,8.0,2005.0,United States,Not found,Not found,District of Columbia,20032,144210.0,116556.03125
207.25,2.0,4.0,38.84375,-77.0,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20020,261763.0,219059.046875
76.6875,1.0,2.0,38.84375,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,187822.6,191365.109375
250.875,3.0,3.0,38.96875,-77.0,9.0,2011.0,United States,Brightwood,Not found,District of Columbia,20011,266570.0,306871.125
153.625,1.0,2.0,38.9375,-77.0,8.0,2009.0,United States,Not found,Not found,District of Columbia,20017,183540.0,196399.09375
144.625,1.0,3.0,38.90625,-77.0,9.0,2002.0,United States,Not found,Not found,District of Columbia,20002,183540.0,214545.8125
55.71875,2.0,2.0,38.90625,-77.0625,3.998046875,2017.0,United States,Georgetown,Not found,District of Columbia,20036,472834.0,459537.25
48.21875,2.0,2.0,38.96875,-77.0625,10.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20815,839040.0,902969.0
214.375,2.0,3.0,38.9375,-77.0,8.0,2010.0,United States,Not found,Not found,District of Columbia,20010,353970.0,315304.40625
69.1875,1.0,2.0,38.9375,-77.0625,5.0,2011.0,United States,Woodley Park,Not found,District of Columbia,20008,480700.0,450414.96875
102.0625,2.0,3.0,38.90625,-77.0625,7.0,1994.0,United States,Not found,Not found,District of Columbia,20009,249964.0,321378.21875
133.0,3.0,3.0,38.875,-77.0,1.0009765625,2015.0,United States,Not found,Not found,District of Columbia,20003,974510.0,802676.375
99.625,2.0,3.0,38.90625,-77.0,1.0009765625,2005.0,United States,Not found,Not found,District of Columbia,20001,392426.0,350618.53125
194.125,1.0,4.0,38.96875,-77.0,6.0,2002.0,United States,Brightwood,Not found,District of Columbia,20011,152950.0,181073.578125
37.71875,1.0,1.0,38.96875,-77.0,6.0,2018.0,United States,Manor Park,Not found,District of Columbia,20011,201894.0,170570.546875
133.75,1.0,3.0,38.9375,-77.0,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,284050.0,234963.984375
34.71875,1.0,1.0,38.875,-77.0,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,204516.0,238110.78125
104.0625,1.0,2.0,38.875,-77.0,12.0,1998.0,United States,Not found,Not found,District of Columbia,20020,76411.19800000003,47842.87109375
490.5,3.0,4.0,38.9375,-77.0625,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,624910.0,708156.0
347.75,1.0,3.0,38.9375,-77.0625,6.0,1999.0,United States,Cleveland Park,Not found,District of Columbia,20008,371450.0,290345.40625
434.0,2.0,3.0,38.84375,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20020,272076.2,321000.15625
101.0625,2.0,2.0,38.96875,-77.0,11.0,2000.0,United States,Takoma,Not found,District of Columbia,20012,107451.30800000002,112313.34375
72.5625,1.0,1.0,38.9375,-77.0625,5.0,2014.0,United States,Not found,Not found,District of Columbia,20016,406410.0,291131.65625
31.734375,1.0,1.0,38.90625,-77.0,8.0,2017.0,United States,Not found,Not found,District of Columbia,20002,231610.0,237251.796875
244.0,4.0,4.0,38.875,-77.0,5.0,1995.0,United States,Not found,Not found,District of Columbia,20003,694830.0,295507.4375
64.9375,3.0,2.0,38.90625,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20009,1048800.0,814699.75
76.6875,2.0,3.0,38.90625,-77.0625,10.0,2012.0,United States,Columbia Heights,Not found,District of Columbia,20009,642390.0,479885.0
92.1875,3.0,3.0,38.90625,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20002,672980.0,541727.375
201.0,1.0,3.0,38.96875,-77.0,6.0,1992.0,United States,Lamond Riggs,Not found,District of Columbia,20012,100510.0,80920.6875
166.25,2.0,3.0,38.84375,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20020,261234.23000000004,249473.5
244.0,3.0,4.0,38.9375,-76.9375,5.0,2018.0,United States,Not found,Not found,District of Columbia,20722,399418.0,783004.0625
521.5,2.0,3.0,38.96875,-77.0,6.0,2017.0,United States,Brightwood,Not found,District of Columbia,20012,594320.0,562165.25
221.0,4.0,4.0,38.9375,-77.0,8.0,1996.0,United States,Columbia Heights,Not found,District of Columbia,20009,100073.0,119183.484375
239.5,1.0,3.0,38.96875,-77.0,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,301530.0,377961.0625
92.75,1.0,2.0,38.90625,-77.0,1.0009765625,1994.0,United States,Not found,Not found,District of Columbia,20548,152950.0,56228.40234375
158.875,2.0,3.0,38.875,-77.0,10.0,2008.0,United States,Not found,Not found,District of Columbia,20020,239476.0,215459.296875
185.75,3.0,4.0,38.9375,-77.0,11.0,2016.0,United States,Not found,Not found,District of Columbia,20010,829426.0,766922.8125
110.25,1.0,2.0,38.875,-76.9375,9.0,2012.0,United States,Not found,Not found,District of Columbia,20020,38456.0,63154.46484375
253.625,2.0,3.0,38.875,-76.9375,9.0,2010.0,United States,Not found,Not found,District of Columbia,20019,279680.0,279157.84375
157.375,3.0,4.0,38.90625,-77.0,5.0,2018.0,United States,Near Northeast,Not found,District of Columbia,20002,867445.0,810011.6875
42.59375,2.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20001,384560.0,514954.0625
92.4375,1.0,1.0,38.9375,-77.0625,9.0,2014.0,United States,Not found,Not found,District of Columbia,20016,319010.0,313273.34375
165.875,4.0,4.0,38.90625,-77.0,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,163197.65,179726.75
157.875,1.0,5.0,38.9375,-77.0,8.0,2002.0,United States,Fort Totten,Not found,District of Columbia,20011,202768.0,158674.203125
75.4375,2.0,2.0,38.9375,-77.0,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,496869.0,475123.9375
61.78125,3.0,3.0,38.90625,-77.0,1.0009765625,2010.0,United States,Not found,Not found,District of Columbia,20009,917700.0,634008.0625
448.25,1.0,3.0,38.96875,-77.0625,5.0,1992.0,United States,Not found,Not found,District of Columbia,20015,218500.0,213113.234375
45.46875,2.0,2.0,38.90625,-77.0625,5.0,2015.0,United States,Dupont Circle,Not found,District of Columbia,20005,869630.0,720926.5625
256.5,2.0,4.0,38.96875,-77.0625,5.0,2018.0,United States,Friendship Heights,Not found,District of Columbia,20015,856520.0,801078.3125
184.625,2.0,3.0,38.84375,-77.0,2.0,2008.0,United States,Not found,Not found,District of Columbia,20020,275747.0,286574.3125
139.75,3.0,3.0,38.90625,-77.0,10.0,2013.0,United States,Not found,Not found,District of Columbia,20002,677350.0,705907.1875
238.5,1.0,3.0,38.84375,-77.0,7.0,2018.0,United States,Not found,Not found,District of Columbia,20020,314552.6,226042.171875
150.75,1.0,3.0,38.96875,-77.0,6.0,2017.0,United States,Not found,Not found,District of Columbia,20011,611800.0,498709.71875
133.75,1.0,2.0,38.90625,-77.0,8.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,266570.0,307610.46875
133.0,1.0,2.0,38.875,-76.9375,6.0,2004.0,United States,Not found,Not found,District of Columbia,20020,78660.0,92963.375
160.5,2.0,2.0,38.90625,-76.9375,10.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,152950.0,165723.265625
92.75,2.0,2.0,38.90625,-77.0,7.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,640205.0,661924.5
95.1875,3.0,3.0,38.90625,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20002,948290.0,887721.125
282.25,1.0,3.0,38.9375,-77.0,7.0,1999.0,United States,North Michigan Park,Not found,District of Columbia,20017,112746.0,115922.6875
279.25,3.0,4.0,38.875,-77.0,8.0,2013.0,United States,Anacostia,Not found,District of Columbia,20020,163438.0,192232.078125
389.75,3.0,3.0,38.96875,-77.0625,3.998046875,2004.0,United States,Friendship Heights,Not found,District of Columbia,20016,681720.0,715264.875
127.0625,2.0,3.0,38.9375,-77.0625,7.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20009,523526.0,370719.125
120.6875,3.0,4.0,38.9375,-77.0,11.0,2015.0,United States,Not found,Not found,District of Columbia,20010,655500.0,541971.6875
221.125,2.0,3.0,38.96875,-77.0,11.0,1996.0,United States,Not found,Not found,District of Columbia,20011,90896.0,102276.78125
59.46875,2.0,2.0,38.84375,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20032,319800.97,274989.96875
110.6875,2.0,2.0,38.90625,-77.0625,6.0,2002.0,United States,Georgetown,Not found,District of Columbia,20007,502550.0,499371.3125
40.71875,2.0,2.0,38.9375,-77.0625,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20015,711348.6,676987.5625
138.0,2.0,4.0,38.90625,-77.0,3.0,2010.0,United States,Not found,Not found,District of Columbia,20001,371450.0,417391.15625
213.0,1.0,3.0,38.90625,-77.0,6.0,2000.0,United States,Trinidad,Not found,District of Columbia,20002,96140.0,74946.9375
90.5,1.0,2.0,38.875,-77.0,3.998046875,2016.0,United States,Not found,Not found,District of Columbia,20003,459724.0,477118.21875
166.25,3.0,4.0,38.9375,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20011,537510.0,516129.0625
33.34375,2.0,2.0,38.9375,-77.0625,10.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,552202.814,515068.21875
195.875,1.0,3.0,38.875,-77.0,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,518937.5,665183.0625
249.75,2.0,4.0,38.90625,-76.9375,3.998046875,2005.0,United States,Not found,Not found,District of Columbia,20019,218500.0,206275.0625
302.0,1.0,3.0,38.9375,-77.0625,2.0,2013.0,United States,American University Park,Not found,District of Columbia,20016,646760.0,624914.6875
66.375,2.0,2.0,38.90625,-77.0,10.0,2010.0,United States,Not found,Not found,District of Columbia,20548,305900.0,554886.5625
48.78125,2.0,2.0,38.90625,-77.0625,11.0,2017.0,United States,Columbia Heights,Not found,District of Columbia,20009,677350.0,437893.1875
342.75,3.0,3.0,39.0,-77.0,7.0,2012.0,United States,Shepherd Park,Not found,District of Columbia,20012,515660.0,414826.875
158.25,1.0,2.0,38.84375,-77.0,10.0,2006.0,United States,Not found,Not found,District of Columbia,20020,136344.0,195632.859375
265.75,2.0,3.0,38.96875,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20015,677350.0,719579.25
154.25,3.0,3.0,38.90625,-76.9375,3.0,2014.0,United States,Mayfair,Not found,District of Columbia,20019,262112.6,260771.734375
91.4375,3.0,3.0,38.90625,-76.9375,1.0009765625,2014.0,United States,Mayfair,Not found,District of Columbia,20019,249002.6,257528.671875
119.9375,2.0,1.0,38.90625,-77.0625,10.0,2009.0,United States,Georgetown,Not found,District of Columbia,20007,758632.0,743610.8125
72.5,4.0,1.0,38.90625,-77.0,8.0,1999.0,United States,Not found,Not found,District of Columbia,20001,83030.0,434340.28125
203.375,2.0,4.0,38.9375,-77.0625,5.0,2001.0,United States,Columbia Heights,Not found,District of Columbia,20010,158063.774,178910.125
100.9375,2.0,3.0,38.90625,-77.0,10.0,2003.0,United States,Not found,Not found,District of Columbia,20002,322506.0,304486.25
182.125,2.0,3.0,38.84375,-77.0,1.0009765625,2008.0,United States,Not found,Not found,District of Columbia,20020,288201.5,297993.0625
168.125,2.0,3.0,38.96875,-77.0625,8.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,584706.0,642820.5
59.28125,2.0,2.0,38.90625,-77.0,7.0,2013.0,United States,Near Northeast,Not found,District of Columbia,20002,454480.0,528535.625
104.8125,3.0,2.0,38.875,-77.0,8.0,2013.0,United States,Not found,Not found,District of Columbia,20003,557175.0,471680.1875
439.5,1.0,2.0,38.9375,-77.0,6.0,1999.0,United States,Not found,Not found,District of Columbia,20018,96140.0,135031.171875
108.75,1.0,3.0,38.84375,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20032,144210.0,166142.78125
285.25,1.0,3.0,38.875,-76.9375,2.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174800.0,158408.984375
196.5,1.0,3.0,38.96875,-77.0,7.0,2008.0,United States,Not found,Not found,District of Columbia,20011,251712.0,281100.96875
167.75,2.0,3.0,38.90625,-77.0,5.0,1999.0,United States,Not found,Not found,District of Columbia,20002,167278.356,216904.859375
106.8125,3.0,3.0,38.9375,-77.0,1.0009765625,2018.0,United States,Columbia Heights,Not found,District of Columbia,20010,624910.0,727760.5625
95.1875,2.0,2.0,38.90625,-77.0,6.0,2012.0,United States,Not found,Not found,District of Columbia,20002,325783.5,484795.4375
187.625,1.0,3.0,38.9375,-77.0,6.0,1993.0,United States,North Michigan Park,Not found,District of Columbia,20017,102695.0,92092.625
50.09375,1.0,1.0,38.9375,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20016,235980.0,236994.234375
120.75,3.0,4.0,38.96875,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20011,540132.0,490022.59375
31.109375,1.0,1.0,38.875,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20024,348550.326,358634.03125
