Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
105.875,1.0,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,204778.2,202678.546875
231.25,2.5,4.0,47.71875,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98052.0,680831.142,609681.8125
140.125,2.5,3.0,47.71875,-122.3125,8.0,2014.0,United States,Maple Leaf,Not found,Washington,98133.0,350911.0,363283.15625
164.375,2.25,3.0,47.78125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98020.0,323380.0,426528.125
168.125,1.5,3.0,47.6875,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98115.0,537947.0,479521.71875
208.125,2.5,4.0,47.625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,568100.0,680952.125
272.25,2.5,4.0,47.34375,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98092.0,386758.11,356504.46875
176.5,2.0,3.0,47.28125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,275310.0,212684.90625
157.875,2.25,3.0,47.71875,-122.3125,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,437000.0,385863.125
211.75,2.5,3.0,47.625,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98005.0,664240.0,666997.8125
117.0625,1.75,3.0,47.75,-122.125,8.0,2014.0,United States,Not found,Not found,Washington,98072.0,309396.0,311676.40625
93.8125,1.0,3.0,47.53125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98126.0,188784.0,277216.0
137.5,1.0,3.0,47.46875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98188.0,152950.0,210950.640625
174.625,2.5,3.0,47.375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,262200.0,264265.75
171.0,1.75,3.0,47.4375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98058.0,270940.0,314209.8125
159.75,1.75,5.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98133.0,392426.0,326757.21875
334.25,2.5,5.0,47.3125,-122.3125,9.0,2014.0,United States,Not found,Not found,Washington,98001.0,288420.0,437584.125
120.75,1.75,3.0,47.6875,-122.3125,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,468464.0,388517.40625
171.875,2.5,4.0,47.40625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98031.0,267007.0,241608.34375
113.3125,1.5,3.0,47.5625,-122.3125,5.0,2015.0,United States,Mount Baker,Not found,Washington,98144.0,585580.0,476031.1875
225.75,1.75,3.0,47.6875,-122.375,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,681720.0,723150.3125
241.5,2.75,3.0,47.6875,-121.9375,9.0,2014.0,United States,Not found,Not found,Washington,98014.0,375820.0,437178.4375
208.125,2.75,4.0,47.65625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,589950.0,592973.1875
263.75,2.75,4.0,47.71875,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98052.0,681676.3,646465.125
152.375,1.5,3.0,47.5,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98146.0,211508.0,229830.671875
245.25,2.25,4.0,47.3125,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98092.0,428216.3,357721.4375
119.8125,1.75,3.0,47.40625,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98032.0,142462.0,200912.65625
133.75,2.5,3.0,47.6875,-122.375,1.0009765625,2015.0,United States,Greenwood,Not found,Washington,98103.0,327750.0,356199.40625
130.0,2.0,3.0,47.6875,-122.3125,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98125.0,377568.0,433487.5625
140.25,1.5,2.0,47.4375,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98188.0,270896.3,231981.75
111.4375,1.0,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,133722.0,194258.640625
153.875,1.0,2.0,47.5625,-122.375,11.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,477204.0,470588.0625
209.0,2.5,5.0,47.4375,-122.125,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,323380.0,312699.5625
199.75,2.5,3.0,47.34375,-122.0,8.0,2014.0,United States,Not found,Not found,Washington,98038.0,330372.0,309335.0625
234.125,2.25,3.0,47.625,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98074.0,523089.0,554201.5
137.5,1.0,3.0,47.5,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98146.0,218500.00000000003,347547.6875
94.6875,0.75,2.0,47.59375,-122.3125,10.0,2014.0,United States,Leschi,Not found,Washington,98144.0,284050.0,305824.0625
116.125,1.75,2.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,409032.0,329146.71875
160.75,1.75,5.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98059.0,234232.0,296612.0
85.4375,1.0,2.0,47.65625,-122.3125,8.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,449236.0,413578.59375
185.75,2.25,4.0,47.6875,-122.3125,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,712310.0,572220.25
109.5625,1.0,2.0,47.4375,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98166.0,213256.0,255937.78125
319.5,2.5,5.0,47.34375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98003.0,479826.0,443881.1875
180.25,2.5,4.0,47.375,-122.0625,10.0,2014.0,United States,Not found,Not found,Washington,98038.0,281865.0,304497.09375
104.0,1.0,2.0,47.71875,-122.3125,9.0,2014.0,United States,Northgate,Not found,Washington,98125.0,348726.0,303253.5
180.25,1.5,4.0,47.5625,-122.3125,8.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,244720.0,423176.84375
220.125,2.5,3.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98091.0,436956.3,512509.59375
242.5,2.75,4.0,47.46875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98058.0,279680.0,413551.375
192.25,2.75,4.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,320321.0,402855.21875
140.25,1.0,4.0,47.65625,-122.3125,10.0,2014.0,United States,Fremont,Not found,Washington,98103.0,367080.0,493977.71875
133.75,1.75,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,412965.0,430591.375
136.5,1.0,3.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,336490.0,294611.34375
299.25,2.5,4.0,47.53125,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98056.0,620540.0,578604.1875
131.875,2.0,3.0,47.6875,-122.375,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,423890.0,421707.84375
262.0,2.5,3.0,47.6875,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98034.0,745963.37,656950.8125
164.375,1.75,4.0,47.75,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98028.0,349600.0,397545.40625
190.5,2.0,3.0,47.59375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98040.0,623380.5,627234.75
144.875,2.5,3.0,47.25,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,209716.3,220760.015625
131.875,2.75,3.0,47.5625,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98029.0,316388.0,356788.78125
128.125,1.0,3.0,47.5,-122.3125,5.0,2015.0,United States,Not found,Not found,Washington,98168.0,214129.99999999997,259755.34375
194.125,1.75,4.0,47.6875,-122.375,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,677350.0,625544.25
157.0,2.5,3.0,47.375,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98038.0,256082.0,260330.515625
112.4375,1.75,3.0,47.375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98042.0,213693.0,194298.625
152.375,1.0,3.0,47.5,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98059.0,271814.0,275561.40625
247.125,2.25,4.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,458850.0,517245.34375
178.375,3.0,4.0,47.5625,-122.375,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,583395.0,540115.0
107.75,2.0,3.0,47.71875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,275747.0,291950.0625
136.5,2.25,3.0,47.28125,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98023.0,196650.0,209782.921875
192.25,2.5,4.0,47.4375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98058.0,318966.3,315096.875
183.0,2.5,3.0,47.3125,-122.1875,4.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,228988.0,300451.875
129.125,2.25,3.0,47.34375,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,255645.0,238769.453125
129.125,1.5,3.0,47.46875,-121.75,10.0,2014.0,United States,Not found,Not found,Washington,98045.0,301530.0,271152.53125
148.625,1.5,4.0,47.5625,-122.3125,3.001953125,2015.0,United States,Mount Baker,Not found,Washington,98118.0,563730.0,372948.09375
374.5,3.5,4.0,47.46875,-121.75,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,747270.0,734316.1875
151.375,1.0,3.0,47.65625,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,382375.0,423503.40625
268.5,3.5,4.0,47.5625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,747270.0,734582.6875
147.75,2.5,3.0,47.59375,-122.3125,7.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,419520.0,452485.1875
136.5,1.75,3.0,47.6875,-122.375,8.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,393256.3,399694.8125
179.25,2.0,3.0,47.78125,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98155.0,314640.0,326802.9375
197.0,2.0,4.0,47.6875,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,437000.0,551441.75
152.375,1.75,3.0,47.71875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98034.0,362710.0,339083.90625
228.5,3.75,3.0,47.71875,-122.375,8.0,2014.0,United States,Broadview,Not found,Washington,98177.0,655500.0,550903.8125
146.75,2.5,3.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,680846.0,571646.375
119.8125,1.5,2.0,47.625,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98008.0,234669.0,388666.28125
144.875,1.0,3.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,786600.0,579159.6875
84.5,1.0,3.0,47.6875,-122.0625,12.0,2014.0,United States,Not found,Not found,Washington,98053.0,288420.0,321492.6875
224.875,2.25,3.0,47.6875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98115.0,609178.0,640193.3125
161.625,2.0,3.0,47.5,-121.75,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,581210.0,337236.71875
159.75,1.5,4.0,47.71875,-122.3125,6.0,2014.0,United States,Lake City,Not found,Washington,98125.0,314640.0,348079.40625
118.9375,1.0,2.0,47.625,-122.3125,7.0,2014.0,United States,Washington Park,Not found,Washington,98112.0,568100.0,622877.0
198.75,2.5,4.0,47.71875,-122.3125,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,458850.0,471172.875
224.875,2.75,4.0,47.21875,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98022.0,288411.26,282810.625
91.0,1.0,3.0,47.6875,-122.3125,5.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,436956.3,368327.6875
281.5,2.75,5.0,47.375,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98032.0,280554.0,317697.84375
154.25,2.0,4.0,47.53125,-122.375,5.0,2014.0,United States,Not found,Not found,Washington,98126.0,395048.0,321429.40625
133.75,2.5,3.0,47.53125,-122.375,2.001953125,2015.0,United States,Delridge,Not found,Washington,98106.0,255645.0,283774.09375
212.75,1.75,4.0,47.5,-122.375,7.0,2014.0,United States,Not found,Not found,Washington,98146.0,216314.99999999997,329610.0
122.625,1.0,2.0,47.5625,-122.25,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,333130.344,308123.4375
119.8125,2.0,2.0,47.53125,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98108.0,240350.0,376708.5
187.625,2.5,4.0,47.40625,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98031.0,314640.0,259896.15625
184.875,2.25,3.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98033.0,541880.0,601020.4375
248.125,2.5,4.0,47.78125,-122.25,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,353970.0,509168.5625
105.875,1.0,3.0,47.59375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98005.0,480700.0,412191.1875
346.5,3.5,5.0,47.59375,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98075.0,677350.0,770317.4375
152.375,2.5,3.0,47.40625,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98031.0,262200.0,225195.640625
305.75,3.0,3.0,47.5,-122.4375,7.0,2014.0,United States,Not found,Not found,Washington,98386.0,491188.0,716096.375
71.5,1.0,2.0,47.5,-122.375,3.001953125,2015.0,United States,White Center,Not found,Washington,98146.0,172178.0,165382.453125
163.5,2.0,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Queen Anne,Not found,Washington,98119.0,655500.0,568581.875
108.6875,1.0,2.0,47.5,-121.75,6.0,2014.0,United States,Not found,Not found,Washington,98045.0,257830.0,239470.453125
194.125,2.0,4.0,47.6875,-122.3125,6.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,541355.6,548982.125
98.4375,1.0,2.0,47.71875,-122.3125,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,192280.0,288510.6875
116.125,1.0,3.0,47.59375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98008.0,336490.0,352796.6875
171.875,2.0,3.0,47.78125,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98011.0,445740.0,352682.1875
329.0,3.5,4.0,47.46875,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98057.0,480700.0,489613.15625
200.625,2.5,3.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,638020.0,450199.90625
325.25,3.5,3.0,47.59375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98075.0,696578.0,702115.375
253.625,3.0,5.0,47.5,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98178.0,384560.0,383533.625
302.0,2.5,4.0,47.34375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,425585.56,383368.59375
88.25,1.0,2.0,47.5,-122.25,12.0,2014.0,United States,Not found,Not found,Washington,98118.0,253460.0,207862.546875
183.0,2.75,3.0,47.65625,-122.3125,7.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,681720.0,618593.5
213.625,2.25,3.0,47.25,-121.9375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98022.0,288420.0,351812.1875
239.625,2.5,4.0,47.53125,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,677350.0,595665.6875
205.375,2.25,4.0,47.375,-122.25,6.0,2014.0,United States,Not found,Not found,Washington,98032.0,266570.0,236881.5
116.125,1.5,4.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,295204.0
148.625,1.0,3.0,47.5625,-122.375,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,318573.0,490805.375
264.75,2.5,3.0,47.28125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,318999.512,320241.5
130.0,2.0,3.0,47.75,-121.9375,3.001953125,2015.0,United States,Not found,Not found,Washington,98019.0,288420.0,290683.90625
183.0,2.5,3.0,47.5,-122.375,5.0,2015.0,United States,Not found,Not found,Washington,98146.0,471960.0,534401.1875
79.875,1.25,2.0,47.59375,-122.3125,5.0,2014.0,United States,Beacon Hill,Not found,Washington,98144.0,281384.3,321691.53125
172.75,1.5,3.0,47.40625,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98198.0,270940.0,279388.375
176.5,2.5,3.0,47.4375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,300219.0,318246.4375
236.0,2.5,4.0,47.625,-122.0,3.001953125,2015.0,United States,Not found,Not found,Washington,98053.0,549737.26,568832.5
138.375,1.75,3.0,47.5,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98056.0,197524.0,284254.71875
254.5,2.5,4.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98107.0,935180.0,616339.75
205.375,2.5,4.0,47.5,-122.25,5.0,2014.0,United States,Not found,Not found,Washington,98178.0,291916.0,298258.3125
159.75,3.25,3.0,47.625,-122.3125,2.001953125,2015.0,United States,Madison Valley,Not found,Washington,98122.0,557612.0,507170.5625
263.0,2.75,3.0,47.5625,-122.0,7.0,2014.0,United States,Not found,Not found,Washington,98029.0,588202.0,669750.6875
225.75,3.0,4.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,360088.0,389169.28125
207.125,2.5,3.0,47.5625,-122.25,9.0,2014.0,United States,Not found,Not found,Washington,98118.0,731101.0,537640.875
128.125,1.5,3.0,47.6875,-122.375,7.0,2014.0,United States,Ballard,Not found,Washington,98117.0,480612.6,446614.53125
157.0,3.5,3.0,47.65625,-122.3125,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,543628.0,539688.875
197.0,2.5,3.0,47.53125,-121.875,11.0,2014.0,United States,Not found,Not found,Washington,98065.0,382375.0,400916.15625
235.0,2.5,3.0,47.6875,-122.1875,2.001953125,2015.0,United States,Not found,Not found,Washington,98052.0,627095.0,697311.75
163.5,1.75,4.0,47.6875,-122.3125,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,461428.3,566960.5
171.875,2.5,3.0,47.375,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98042.0,221996.0,254797.265625
146.75,2.25,3.0,47.34375,-122.0625,5.0,2015.0,United States,Not found,Not found,Washington,98038.0,248216.0,242334.703125
287.0,3.75,5.0,47.4375,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98148.0,472397.0,366000.46875
159.75,1.0,4.0,47.6875,-122.3125,6.0,2014.0,United States,University District,Not found,Washington,98115.0,478078.0,464324.0
75.1875,1.0,2.0,47.5,-122.375,9.0,2014.0,United States,White Center,Not found,Washington,98146.0,109250.0,179896.8125
101.0625,1.5,2.0,47.71875,-122.1875,6.0,2014.0,United States,Juanita,Not found,Washington,98034.0,218500.00000000003,258306.53125
145.875,2.5,3.0,47.53125,-121.8125,8.0,2014.0,United States,Not found,Not found,Washington,98065.0,364458.0,327489.53125
114.25,2.0,3.0,47.6875,-122.125,5.0,2014.0,United States,Not found,Not found,Washington,98052.0,415150.0,360163.0625
105.0,1.0,2.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,284050.0,279903.3125
