Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
251.0,5.0,4.0,4.66,-73.975,11.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,288000.0,264943.2380795276
50.0,2.0,1.0,4.687,-74.04899999999998,1.9999999999999996,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,82831.97963410668
100.0,3.0,3.0,3.491,-76.52,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,80082.00101646894
45.0,2.0,3.0,4.734,-74.262,5.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,22275.0,28345.284681305973
176.0,4.0,5.0,4.599,-74.223,3.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,65250.0,110053.64555515179
250.0,4.0,4.0,4.791,-75.745,3.0,2019.0,Colombia,San Joaquin,Pereira,Risaralda,660008.0,141750.0,159403.58506443282
110.0,2.0,3.0,3.3960000000000004,-76.51,10.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,30375.0,61000.90633311009
62.0,2.0,3.0,3.483,-76.503,7.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,30600.0,34669.62661660316
171.0,2.0,4.0,7.893,-72.468,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,47490.71658480791
62.0,1.0,2.0,3.4189999999999996,-76.493,8.0,2019.0,Colombia,Comuna 13,Not found,Valle del Cauca,760020.0,19125.0,24381.295469400648
87.0,3.0,3.0,3.386,-76.542,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,60750.0,57699.14878456268
57.0,2.0,3.0,4.6560000000000015,-74.128,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,86625.0,50093.16125867565
105.0,3.0,2.0,4.689,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200700.0,171540.1717525867
90.0,2.0,2.0,4.678,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,108000.0,144290.33403896051
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,202500.0,174127.78931279585
81.0,3.0,3.0,4.715,-74.072,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,207000.0,89049.8105853296
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,139050.0,153322.03629097523
122.0,3.0,1.0,4.692,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,288000.0,166284.29630577608
107.0,2.0,2.0,4.6530000000000005,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,177620.6294757803
73.0,2.0,3.0,3.3710000000000004,-76.51899999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58500.0,52443.469583280195
125.0,3.0,3.0,4.708,-74.05,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,157500.0,185167.75843334533
170.0,4.0,4.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,86625.0,88632.17476547588
60.0,2.0,3.0,3.4819999999999998,-76.49600000000002,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,29250.0,28958.957485741994
65.0,2.0,1.0,4.705,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,121500.0,102082.65148235072
144.0,1.0,3.0,4.5280000000000005,-75.702,8.0,2019.0,Colombia,Comuna Alfonso López,Not found,Quindío,630002.0,40500.0,49978.930534946354
106.0,3.0,3.0,4.698,-74.054,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,144000.0,164881.5869319088
153.0,4.0,3.0,4.71,-74.081,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,202500.0,201565.18095577077
125.0,2.0,3.0,4.7,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,156469.518929175
240.0,3.0,4.0,4.1339999999999995,-73.60300000000002,9.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,56250.0,122986.25500927841
95.0,2.0,4.0,3.4189999999999996,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,56700.0,54793.251556566305
179.0,3.0,3.0,4.6610000000000005,-74.051,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,274500.0,265306.402822923
65.0,1.0,2.0,3.4210000000000003,-76.54,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,19125.0,31842.786907945032
133.0,3.0,3.0,4.729,-74.074,10.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,156375.0,144823.27296578995
90.0,2.0,2.0,7.896,-72.528,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,30636.14739593619
54.0,1.0,2.0,4.632,-74.07300000000002,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,55125.0,70211.4866553302
106.0,3.0,3.0,4.703,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.0,130838.7416949751
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,86625.0,123906.7675319316
192.0,3.0,3.0,4.721,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216112.5,219653.12393079844
89.0,2.0,2.0,4.698,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,90000.0,104932.47623298524
108.0,3.0,3.0,3.4079999999999995,-76.536,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760041.0,67500.0,61363.399493534445
157.0,4.0,4.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,198000.0,189406.4186114939
59.0,1.0,2.0,4.636,-74.146,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,45000.0,41695.338410618395
77.0,2.0,3.0,3.483,-76.509,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,34875.0,38263.949343690256
66.0,2.0,3.0,4.752,-74.09899999999998,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,50625.0,54431.66509969252
124.0,3.0,3.0,4.881,-74.044,1.9999999999999996,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,99000.0,122788.67818365849
211.0,5.0,4.0,4.688,-74.07600000000002,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,150750.0,197833.01857285795
84.0,3.0,2.0,4.688,-74.044,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,99000.0,115356.850880757
198.0,4.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,286875.0,237397.5328765007
120.0,2.0,2.0,3.452,-76.536,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,67500.0,86612.52174246166
50.0,1.0,2.0,3.437,-76.53699999999998,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,13500.0,25220.817294064138
91.0,2.0,3.0,4.596,-74.10600000000002,3.0,2019.0,Colombia,Localidad Antonio Nariño,Not found,Not found,111511.0,82125.0,75090.75100153705
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,270000.0,245913.32483612027
98.0,2.0,3.0,4.718,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,67500.0,102706.49654397796
119.0,3.0,3.0,4.691,-74.047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220363.86105,205376.87097496615
64.0,2.0,2.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,41203.92948637803
105.0,3.0,4.0,3.3739999999999997,-76.52199999999998,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,58387.5,69223.97696473183
60.0,2.0,1.0,4.687,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,101857.71889130204
65.0,2.0,3.0,4.752,-74.097,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,65250.0,57764.87991145799
160.0,4.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,92986.35952413539
91.0,2.0,2.0,7.896,-72.5,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,29250.0,33155.942437200036
110.0,3.0,3.0,4.877,-74.065,4.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,94500.0,91910.20965934708
96.0,2.0,2.0,4.718,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,117000.0,99789.23069579873
73.0,2.0,3.0,4.706,-74.23,5.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,47002.5,48045.38512109884
153.0,2.0,3.0,4.7189999999999985,-74.077,3.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,135000.0,145880.51029758848
102.0,2.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,79980.28917909748
60.0,2.0,2.0,4.737,-74.051,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,59467.39891452638
109.0,3.0,3.0,4.7410000000000005,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,109696.24068879313
138.0,3.0,4.0,4.695,-74.038,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137305.125,150613.29791587475
62.0,2.0,3.0,4.717,-74.072,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,63000.0,63143.223394011104
120.0,4.0,3.0,4.685,-74.053,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,185111.85116849994
39.0,2.0,1.0,4.727,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,60315.77900259729
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,126000.0,112003.8085685602
128.0,3.0,4.0,4.822,-75.678,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,52875.0,60014.58426145577
54.0,2.0,2.0,4.748,-74.062,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,56250.0,50018.104219295645
94.0,2.0,3.0,4.724,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,72000.0,107320.69107396125
60.0,2.0,3.0,4.685,-74.132,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,51300.0,51137.36795478747
49.0,1.0,2.0,3.372,-76.554,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,22500.0,23553.40161513722
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,78750.0,104181.97632103735
90.0,2.0,3.0,3.492,-76.505,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,27000.0,48787.73017679676
83.0,2.0,3.0,4.726,-74.118,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,69750.0,68562.54106615417
69.0,2.0,3.0,4.685,-74.05,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83250.0,96461.53433890974
57.0,2.0,2.0,4.827,-75.688,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,34254.2277861161
90.0,2.0,3.0,7.0870000000000015,-73.102,3.0,2019.0,Colombia,Not found,Not found,Santander,681001.0,40500.0,57902.15955779405
104.0,2.0,2.0,4.618,-74.07,1.9999999999999996,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,140175.0,139665.83927871153
200.0,5.0,4.0,3.383,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,123750.0,132045.37220166475
154.0,4.0,4.0,4.7189999999999985,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,168021.75407547742
155.0,3.0,3.0,5.025,-74.00399999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,123750.0,129189.71552546759
81.0,2.0,3.0,4.7139999999999995,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,64125.0,86238.80922122576
220.0,3.0,4.0,4.711,-74.077,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,153000.0,187513.15377021232
196.0,4.0,3.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,173250.0,210009.28628565857
30.0,1.0,1.0,4.694,-74.067,12.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,56250.0,53569.61009390533
152.0,3.0,3.0,4.6960000000000015,-74.04,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,184206.0887962164
67.0,2.0,2.0,4.647,-74.084,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,90000.0,82425.37499601272
60.0,3.0,3.0,3.411,-76.529,11.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,22050.0,31960.853222344158
192.0,4.0,3.0,4.694,-74.047,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,281250.0,234233.73559486397
104.0,3.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,120375.0,113161.86138252886
305.0,5.0,5.0,3.3939999999999997,-76.52,1.9999999999999996,2020.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,114750.0,146608.47817864368
120.0,1.0,4.0,3.43,-76.46600000000002,4.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,21375.0,24159.871020939798
167.0,3.0,3.0,4.669,-74.041,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,271089.34336341085
51.99999999999999,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,90882.95465637381
88.0,2.0,3.0,3.4819999999999998,-76.50399999999998,11.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,79875.0,43670.5695071623
73.0,2.0,3.0,4.666,-74.135,3.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,66375.0,64108.044029701
225.0,4.0,3.0,4.882,-74.036,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,258750.0,259173.1359403361
101.0,3.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,102375.0,105572.27041814927
112.0,3.0,5.0,4.6960000000000015,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152887.5,139708.18575037547
166.0,4.0,4.0,4.694,-74.063,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,186750.0,189460.292239666
191.0,4.0,3.0,3.444,-76.484,7.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760003.0,189000.0,123390.14228000317
130.0,2.0,4.0,3.542,-76.278,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,763532.0,34875.0,37541.79108616868
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,79284.2340624154
72.0,1.0,3.0,4.87,-75.622,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,20700.0,23510.14696416314
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,184500.0,181853.15098668146
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,191250.0,200022.84322724366
135.0,2.0,3.0,4.738,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,110250.0,126599.12751527996
169.0,2.0,2.0,4.689,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,216000.0,230341.97261994093
110.0,3.0,3.0,4.677,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,213750.0,210001.64859706053
190.0,3.0,4.0,4.798,-74.074,9.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,180000.0,173528.77349062712
60.0,2.0,2.0,3.3760000000000003,-76.539,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,37125.0,36790.12636834367
86.0,2.0,2.0,3.357,-76.51899999999998,1.9999999999999996,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,59285.34198259323
50.0,2.0,3.0,3.477,-76.498,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31050.0,29416.361895320457
137.0,3.0,3.0,4.744,-74.08800000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,78750.0,148561.0299890684
188.0,5.0,3.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,166500.0,168570.09199301898
120.0,2.0,2.0,4.705,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,181898.12144683435
113.0,4.0,3.0,4.854,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,79875.0,82689.65265667187
116.0,3.0,3.0,4.73,-74.03399999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,117000.0,112381.17815589943
88.0,2.0,4.0,4.832,-75.682,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,19125.0,41457.21637529103
77.0,2.0,3.0,4.755,-74.024,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,60750.0,63387.707499999895
95.0,2.0,3.0,7.102,-73.132,12.0,2019.0,Colombia,Comuna 17 - Mutis,Not found,Santander,680005.0,42750.0,52285.90399940949
250.0,4.0,5.0,7.879,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,90000.0,132327.99839671736
141.0,3.0,4.0,4.6389999999999985,-74.075,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,107775.0,142955.15732545182
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,65250.0,58544.56699139671
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,24750.0,76729.91076867288
300.0,4.0,3.0,3.4410000000000003,-76.548,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,127125.0,208096.24431818165
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103599.06345,103113.96484206074
60.0,2.0,2.0,4.62,-74.07,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,135000.0,79218.00042241547
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,92700.0,108347.11259417063
54.0,2.0,2.0,7.894,-72.483,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,28977.995301060626
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,69750.0,72374.78650668179
94.0,3.0,2.0,10.433,-75.542,12.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,120375.0,114243.88057564583
71.0,1.0,1.0,4.815,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,33750.0,47359.66841236362
192.0,4.0,4.0,4.726,-74.072,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,144450.0,159252.29625059024
84.0,3.0,3.0,4.721,-74.036,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,105750.0,94783.9332463074
46.0,2.0,1.0,4.613,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,66375.0,69158.26889024096
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,Colombia,Not found,Not found,Tolima,733520.0,103500.0,129438.68273954449
202.0,4.0,4.0,4.716,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,186975.0,228650.09217645208
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,251309.86875,248992.72738660575
98.0,3.0,3.0,4.704,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,106119.71035008994
170.0,3.0,3.0,7.1129999999999995,-73.111,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,160200.0,111171.34182540071
115.0,3.0,2.0,4.705,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,122148.84700557915
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,142573.08126403065
118.0,3.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,118125.0,140696.90971787443
109.0,3.0,3.0,4.706,-74.082,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,125025.43692414046
200.0,5.0,4.0,7.867000000000001,-72.497,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,125633.65676631001
82.0,2.0,2.0,4.47,-75.75399999999998,5.0,2019.0,Colombia,Not found,Not found,Quindío,630008.0,63000.0,47399.27406428305
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,30375.0,24140.318715181842
170.0,5.0,3.0,4.855,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96525.0,116557.98389710364
73.0,2.0,3.0,4.71,-74.062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,55125.0,59326.7120138345
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88875.0,89067.41509517116
45.0,1.0,1.0,4.654,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,96750.0,80500.81476126096
93.0,2.0,3.0,4.705,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128250.0,102887.60248044238
102.0,2.0,3.0,7.899,-72.52600000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,38250.0,39522.24296442648
71.0,1.0,1.0,3.464,-76.531,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,68071.40499164436
82.0,2.0,2.0,4.6819999999999995,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,103500.0,134622.26374474203
101.0,4.0,3.0,7.112,-73.116,3.0,2019.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680003.0,48374.99999999999,68815.34465495197
113.0,2.0,3.0,4.673,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,139500.0,187161.78138549323
53.00000000000001,2.0,1.0,4.689,-74.059,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,80074.24621188416
118.0,3.0,2.0,4.66,-74.04899999999998,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,183553.41950371332
65.0,2.0,3.0,4.742,-74.085,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,47250.0,53098.64783808844
68.0,1.0,1.0,4.851,-74.066,4.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,101250.0,73864.50114634575
