Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.0463422022728186,0.9959768840157115
79.0,2.0,3.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1624034892089652,1.0924940894178832
223.0,3.0,3.0,4.673,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6982076103916981,0.7927728477460823
278.0,5.0,3.0,3.417,-76.555,3.0,2019.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,0.6580874157321953,0.9176647686792272
93.0,2.0,3.0,4.721,-74.035,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.300746523071428,0.9286002901462749
175.0,4.0,4.0,3.3960000000000004,-76.55199999999998,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6855308156989379,0.7770696817264517
152.0,3.0,3.0,4.7360000000000015,-74.035,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.6157991756739367
34.0,1.0,1.0,4.725,-74.038,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2140130391995692,1.0766204841190192
90.0,3.0,3.0,4.718,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1166408613443952,0.903618395487612
52.0,2.0,3.0,3.3689999999999998,-76.515,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102588,1.0172692725870491
181.0,4.0,3.0,4.6789999999999985,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,0.979265738932416
96.0,3.0,2.0,3.47,-76.51100000000002,10.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,0.6400742532136823,1.1226846189570803
145.0,3.0,3.0,4.6789999999999985,-74.047,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9078449925964532,0.9998739569007378
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.576768715131318,0.5912505188075996
54.0,2.0,1.0,4.723,-74.032,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.010673975009634
74.0,2.0,2.0,4.666,-74.107,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,1.4688889142912112,1.21030863913299
52.0,2.0,3.0,5.066,-75.485,3.0,2020.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.251055586304468,1.1808142373369623
59.0,1.0,2.0,4.703,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1040234504817468,1.1020523258240513
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4776140937414709,0.7667283765248383
69.0,2.0,2.0,4.698,-74.039,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4025440770509312,1.154656010077892
116.0,3.0,3.0,4.673,-74.123,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8333939317466463,0.9761511315048963
156.0,4.0,4.0,3.392,-76.543,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.953485553103364,0.9012413013345808
157.0,3.0,5.0,4.61,-74.066,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.9217731195817194,0.5909976160551833
107.0,3.0,3.0,4.869,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8582231368926005,0.9723868921812924
122.0,3.0,3.0,4.6739999999999995,-74.058,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9165665776654652,0.9812735526989373
279.0,3.0,3.0,4.709,-74.1,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,0.6441349905632571,0.7136754523903368
65.0,2.0,1.0,4.7010000000000005,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.2244773671333347
170.0,3.0,3.0,4.677,-74.042,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0824084826339746,0.9761640348621246
100.0,3.0,2.0,3.429,-76.54899999999998,12.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1996789274731414,1.440779650789065
235.0,5.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,0.5805736961470703,0.9543213636481067
134.0,3.0,3.0,4.716,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8402583595937302,0.9964864655788883
88.0,3.0,3.0,4.729,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7824945429875496,0.8340791689268425
86.0,2.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.4635268205873913,1.1523783105585257
272.0,4.0,5.0,4.678,-74.066,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.4032471195249904,0.7038382691740335
123.0,3.0,3.0,4.7139999999999995,-74.08800000000002,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5058517247327632,1.5125705949495742
170.0,3.0,3.0,4.739,-74.036,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7991645380209886,0.6369771292015827
152.0,3.0,3.0,4.753,-73.953,3.0,2019.0,Colombia,Macadamia,Not found,Not found,251207.0,1.1505035864209614,1.0900422899764752
183.0,3.0,3.0,4.705,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8954483409961201,1.0581901623228265
92.0,3.0,2.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2036255661230346,1.0452072960048855
70.0,2.0,2.0,4.746,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7577205844836967,0.77272825900419
55.0,2.0,1.0,4.638,-74.062,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.338250487620187,0.8524533461637784
60.0,2.0,3.0,4.7010000000000005,-74.122,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8647512248311724,0.9497066918686503
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7761161418185258
42.0,1.0,1.0,4.723,-74.03699999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8197561878917187,0.9263626276643462
150.0,1.0,4.0,3.449,-76.486,11.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.4737986305988041,0.5660234371660857
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,0.9453176927831468,0.720622835303836
46.0,1.0,1.0,4.727,-74.048,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8496180466750832,1.1084605759416188
169.0,3.0,3.0,4.669,-74.085,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,0.8629864740936409,0.976811840369024
90.0,2.0,3.0,4.7360000000000015,-74.03399999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7444272408962634,0.7236393395608927
94.0,2.0,2.0,4.687,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2869087941025832,1.3067739679228705
193.0,3.0,3.0,4.894,-73.994,3.0,2019.0,Colombia,YerbaBuena,Not found,Not found,250008.0,1.220882405350599,1.0134258116186299
90.0,2.0,3.0,4.6419999999999995,-74.105,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.0771860374394764,1.0604342104609947
95.0,2.0,2.0,4.707,-74.032,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0578702896946899,1.0064870636511296
65.0,2.0,2.0,3.3689999999999998,-76.51899999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8321328463447542,1.0464012442536328
53.0,1.0,1.0,4.669,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7477887340112801,1.0305101508610401
106.0,3.0,3.0,4.601,-74.079,5.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.0600902403003083,0.901554330006195
240.0,4.0,3.0,3.457,-76.55199999999998,5.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.1519439901943211,1.0553145568090212
300.0,3.0,4.0,4.72,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7444272408962634,0.5539946656033621
110.0,3.0,3.0,4.681,-74.05199999999998,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7978031753120346,0.9992503168734086
55.0,1.0,2.0,3.455,-76.559,12.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.71809495492633,0.7916364968405423
160.0,4.0,3.0,4.718,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1282725369833992,1.2064995136378234
167.0,3.0,3.0,4.848,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6895314301067533,0.9807264164185383
188.0,4.0,4.0,4.694,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7820445748777236,0.9247945653334844
213.0,4.0,3.0,3.3819999999999997,-76.53699999999998,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.872909309179136,0.9043467295695646
150.0,3.0,3.0,4.705,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2407120681604389,1.0893793081774472
125.0,3.0,3.0,4.708,-74.05,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.079419499299582,1.0837345351359469
77.0,2.0,3.0,7.119,-73.124,3.0,2020.0,Colombia,Comuna 15 - Centro,Not found,Santander,680006.0,1.14048905010755,1.0050984580839422
130.0,4.0,3.0,4.709,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0736931359080724,1.043343187600676
176.0,3.0,3.0,4.718,-74.027,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,1.126303144680373
86.0,2.0,3.0,4.721,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8223324172691282,0.8571736256524829
69.0,2.0,2.0,4.68,-74.041,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7795271792436429,1.0804446516173534
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8157946624583903,1.103305404893974
119.0,3.0,3.0,4.708,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0791067147445836,1.0670548231613637
61.0,2.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.330048401944484,1.0778636929710559
59.0,2.0,2.0,3.488,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7927617421843303,0.9859142988256695
89.0,2.0,3.0,4.86,-74.063,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0154186356599808,1.057640527175216
48.0,1.0,1.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.201939816030425,1.2439301203031459
87.0,2.0,3.0,4.625,-74.075,9.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.8821782203168125,1.1316991906617666
89.0,3.0,2.0,4.676,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0496649243866203,1.1513077137328298
91.0,2.0,2.0,4.687,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4315908478774295,1.2908562924149027
260.0,4.0,4.0,3.38,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.4420705746206506,0.7654025114996366
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8917617989903156,1.0037941717609526
262.0,5.0,4.0,3.3689999999999998,-76.54,12.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.0217774939639583,0.8384963965165473
100.0,2.0,3.0,3.463,-76.508,4.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.22894256617027,0.9435751950080506
131.0,3.0,2.0,4.643,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9724515434116155,0.9585381276719009
66.0,2.0,4.0,4.698,-74.102,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,0.9881616332504508,0.9911936688341205
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9281686862435092,0.9518281714048169
234.0,3.0,3.0,3.262,-76.541,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.4030877613494573,0.8758468135537631
52.0,1.0,3.0,4.747,-74.105,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.842000792193394,0.8834649787353355
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8768319226238459,0.9610250770426572
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6039875132372097,1.1728077428190624
298.0,3.0,3.0,3.261,-76.545,8.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7769092361823892,0.8415968865956676
221.0,4.0,3.0,4.73,-74.07300000000002,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,1.0187217248494853,0.9356116327638739
44.0,1.0,1.0,4.695,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4211792780746848,1.1683855995091204
244.0,4.0,3.0,4.875,-74.07,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,0.5541314682166765,0.9357505716926608
85.0,2.0,3.0,3.398,-76.531,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.15336059952931,1.0832562428339467
117.0,3.0,4.0,3.407,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534521,0.7818113664982482
38.0,1.0,1.0,4.6930000000000005,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.6161907203668875,1.2483994181733862
66.0,2.0,1.0,4.6610000000000005,-74.05,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4583498903553318,1.0916001024992141
86.0,2.0,3.0,4.856,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1864325019057913,1.084572883464376
62.0,2.0,3.0,4.584,-74.132,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.7388881690444243,0.9680865241941599
155.0,3.0,3.0,4.717,-74.041,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6603790040208788,0.9590432409295164
100.0,4.0,3.0,4.687,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9677554131651424,1.1107338708852632
103.0,2.0,3.0,4.728,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8130880058332974,0.8031741816075204
71.0,2.0,2.0,4.725,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9157231406089295
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1500982654296203,1.1769014863369036
77.0,2.0,2.0,4.698,-74.053,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.087637202608177,1.241567253188462
33.0,1.0,1.0,4.688,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.4788820955318047
52.0,2.0,2.0,4.7360000000000015,-74.089,12.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.7807643709429652,0.8845106246612655
192.0,4.0,3.0,4.874,-74.048,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.9312714591247364,0.9391187042415281
62.0,2.0,3.0,4.724,-74.028,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8704995962093404,0.7991599257241795
80.0,2.0,3.0,5.067,-75.485,3.0,2019.0,Colombia,Comuna Nuevo Horizonte,Not found,Caldas,170002.0,1.138460583537066,1.0922399018433113
122.0,2.0,3.0,3.3930000000000002,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.8401229616798895,0.8291801706511137
65.0,2.0,2.0,4.662,-74.079,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1526189208784932,1.153909156337492
103.0,3.0,3.0,3.4339999999999997,-76.55199999999998,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.2617982246885793,1.2156141936264175
47.0,1.0,2.0,7.138,-73.125,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.2190439642382545,1.1212008907337347
115.0,3.0,3.0,4.636,-74.098,5.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.9659548705299652,1.0354787273324795
75.0,2.0,2.0,3.452,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.7067911354763406,1.0352892804175635
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,1.0186813942595807,0.9730597112841051
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3168041657031966,0.9536229510431133
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.6798162660778455,1.0306275429158323
135.0,3.0,2.0,4.663,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9436381643475678,1.0549030007971205
56.0,2.0,1.0,4.692,-74.046,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5287345125548268,1.4524312161807047
50.0,2.0,1.0,4.585,-74.112,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,1.2691489590034248,1.4078191651412673
95.0,2.0,1.0,4.708,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,1.1897413149869727
58.0,2.0,2.0,3.3960000000000004,-76.533,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.5154143430200802,1.101972504925028
164.0,3.0,4.0,4.726,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6184647047080237,0.8051272084038388
155.0,3.0,3.0,4.74,-74.093,6.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,1.1983901793094638,1.0875278409423927
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4954457646546293,1.2143929656617498
126.0,3.0,4.0,4.721,-74.031,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.768059851718367,0.7760551701621059
128.0,2.0,2.0,4.685,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0613904020591256,1.0068097275883052
90.0,3.0,2.0,4.72,-74.051,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1373193958137358,0.9855513948223547
190.0,2.0,4.0,4.588,-74.158,3.0,2020.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.5284704169462519,0.5721412778183583
285.0,5.0,3.0,3.463,-76.536,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0941039248859763,1.0495204817434187
191.0,2.0,2.0,4.685,-74.056,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8744709690550758,0.7623037814462932
70.0,2.0,2.0,3.3710000000000004,-76.516,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1348954667782252,1.0549866062577866
180.0,3.0,3.0,3.4739999999999998,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.779549046481258,0.8447452806017466
180.0,5.0,3.0,3.447,-76.55199999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.3885172771679877,1.28738287634213
54.0,1.0,2.0,4.725,-74.04,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9133019390625454,0.8375873422833422
80.0,2.0,3.0,4.717,-74.036,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8840073485643128,0.8877486857067092
85.0,2.0,1.0,4.638,-74.062,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8326219097184421,0.7961899911856414
65.0,2.0,2.0,3.373,-76.553,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8760256523499703,1.047214665201567
85.0,2.0,3.0,3.4419999999999997,-76.499,7.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760003.0,2.03600841925198,1.2306886214721504
104.0,3.0,2.0,3.398,-76.521,3.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760033.0,1.5639711645308785,1.1149512807695174
56.0,2.0,2.0,3.266,-76.539,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2249680020230262,1.1040240726609927
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.228730451318437,0.9745092306700218
106.0,3.0,1.0,4.67,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8679690662630929,1.118432789263772
74.0,3.0,4.0,3.4610000000000003,-76.514,6.0,2019.0,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,1.2178710115200877,1.0859577549525192
68.0,2.0,3.0,3.43,-76.529,2.0,2020.0,Colombia,Comuna 10,Not found,Valle del Cauca,720025.0,1.2564985004936904,1.1099926601670238
95.0,3.0,3.0,3.4010000000000002,-76.5,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9520767210400609,1.09827393976146
97.0,3.0,2.0,4.7139999999999995,-74.08800000000002,10.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,1.5046062265998792,1.3974629541672177
