Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
74.0,2.0,3.0,3.455,-76.542,4.0,2019.0,66375.0,48174.26503684321
129.0,2.0,3.0,11.019,-74.825,11.0,2019.0,121500.0,87119.21127785525
184.0,4.0,4.0,4.706,-74.069,3.0,2019.0,180000.0,182412.15384276424
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,134257.75347332857
80.0,2.0,2.0,4.705,-74.03,2.0,2020.0,148500.0,108076.3543943216
190.0,2.0,4.0,10.982999999999999,-74.805,9.0,2019.0,78750.0,108548.41485906238
69.0,2.0,2.0,4.72,-74.04,2.0,2020.0,83250.0,87147.53349488552
243.0,5.0,4.0,3.338,-76.53399999999999,10.0,2019.0,216000.0,162136.90265910697
279.0,4.0,5.0,3.261,-76.545,8.0,2019.0,157500.0,127161.37446968543
94.0,3.0,3.0,4.8660000000000005,-74.03399999999999,3.0,2019.0,86625.0,82490.77509495257
147.0,3.0,3.0,11.005999999999998,-74.816,9.0,2019.0,141750.0,113910.88272057593
193.0,3.0,3.0,6.211,-75.557,2.0,2020.0,157500.0,131211.92700452983
56.0,2.0,2.0,4.729,-74.04,2.0,2020.0,58500.0,68748.07123311062
52.0,2.0,1.0,4.6080000000000005,-74.069,11.0,2019.0,94500.0,109120.02255255728
53.0,2.0,2.0,4.667,-74.115,3.0,2019.0,80662.5,47521.18723433954
153.0,2.0,3.0,11.012,-74.821,11.0,2019.0,117000.0,102839.11037994569
87.0,2.0,2.0,4.696000000000001,-74.062,4.0,2019.0,105750.0,107335.06874436913
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,40457.986628167055
55.0,1.0,2.0,3.492,-76.502,10.0,2019.0,28125.0,33913.2065997396
100.0,2.0,2.0,4.681,-74.05199999999999,3.0,2019.0,119250.0,130472.76576239165
97.0,2.0,3.0,4.332,-74.36399999999999,1.0,2020.0,51750.0,73031.79850336861
184.0,5.0,4.0,7.843999999999999,-72.507,10.0,2019.0,117000.0,97835.6198623872
97.0,3.0,3.0,4.729,-74.04899999999999,3.0,2020.0,101250.0,110118.47946189137
87.0,2.0,3.0,6.26,-75.594,1.0,2020.0,90000.0,76195.59537748688
124.0,3.0,2.0,4.678,-74.054,1.0,2020.0,258750.0,181692.51448333124
40.0,1.0,2.0,4.629,-74.107,7.0,2019.0,38250.0,39356.55737130078
38.0,1.0,1.0,10.998,-74.792,5.0,2019.0,31050.0,45370.62458101023
60.0,2.0,2.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,34875.0,51227.21846975099
60.0,1.0,1.0,4.692,-74.043,3.0,2019.0,74250.0,80258.19911258607
155.0,3.0,3.0,4.696000000000001,-74.036,1.0,2020.0,153000.0,182810.22168248508
80.0,2.0,3.0,10.962,-74.771,12.0,2019.0,42750.0,51885.87410853886
123.0,3.0,3.0,4.7,-74.039,3.0,2019.0,151875.0,147366.36162650376
89.0,2.0,3.0,4.6930000000000005,-74.051,4.0,2019.0,124875.0,86725.69813984535
84.0,2.0,2.0,6.184,-75.574,11.0,2019.0,67500.0,74705.18642023165
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,81000.0,95474.03986825497
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,226290.97565130994
167.0,3.0,3.0,4.681,-74.05199999999999,10.0,2019.0,191250.0,205163.3831477429
188.0,2.0,2.0,3.3819999999999997,-76.527,7.0,2019.0,101250.0,100318.51146843027
126.0,3.0,3.0,4.706,-74.069,6.0,2019.0,146250.0,147597.29336777606
270.0,5.0,4.0,4.705,-74.04,8.0,2019.0,292500.0,248869.5701432562
103.0,3.0,3.0,4.725,-74.05,10.0,2019.0,103500.0,127786.87707339248
150.0,3.0,4.0,3.398,-76.52,2.0,2020.0,59625.0,79762.33824798024
90.0,1.0,2.0,7.933,-72.50399999999999,3.0,2019.0,18000.0,40168.27241378935
35.0,1.0,1.0,4.689,-74.047,3.0,2019.0,55125.0,50272.70288165838
65.0,3.0,3.0,4.833,-75.68,3.0,2019.0,40500.0,34865.41236513081
230.0,3.0,2.0,7.906000000000001,-72.518,5.0,2019.0,85500.0,111264.34278463041
51.0,1.0,2.0,4.596,-74.153,11.0,2019.0,33750.0,49319.48298305197
91.0,3.0,3.0,10.99,-74.8,2.0,2020.0,63000.0,74612.6931169399
290.0,4.0,4.0,3.4010000000000002,-76.55199999999999,3.0,2019.0,141750.0,153155.4526653453
65.0,1.0,2.0,4.648,-74.059,3.0,2019.0,67500.0,70522.54013889954
88.0,2.0,4.0,4.8069999999999995,-75.71300000000001,3.0,2019.0,38700.0,29685.96862209105
50.0,1.0,1.0,10.433,-75.542,8.0,2019.0,54000.0,62177.860014034915
70.0,3.0,4.0,4.72,-74.218,3.0,2019.0,33750.0,40930.60166932264
133.0,3.0,2.0,6.181,-75.572,3.0,2019.0,141750.0,122401.46055176362
60.0,2.0,2.0,3.2769999999999997,-76.538,4.0,2019.0,36000.0,51549.90849751024
282.0,5.0,3.0,3.444,-76.546,7.0,2019.0,198000.0,179855.1929555235
89.0,3.0,3.0,10.995,-74.822,10.0,2019.0,66600.0,69864.93928269415
85.0,3.0,3.0,11.015,-74.822,8.0,2019.0,54000.0,67311.7420011024
187.0,3.0,3.0,11.017999999999999,-74.825,6.0,2019.0,175500.0,132539.4100180867
237.0,4.0,4.0,4.63,-74.078,3.0,2019.0,148500.0,222462.85130294837
45.0,1.0,1.0,10.958,-74.795,5.0,2019.0,19125.0,47919.96528338282
90.0,2.0,3.0,4.746,-74.025,11.0,2019.0,88875.0,98035.99975200053
80.0,2.0,3.0,4.74,-74.066,3.0,2019.0,81000.0,66317.88307923223
98.0,2.0,3.0,6.151,-75.617,3.0,2019.0,94500.0,81723.50506383678
112.0,2.0,3.0,6.251,-75.597,3.0,2019.0,90000.0,92437.22982134394
42.0,1.0,1.0,4.645,-74.062,2.0,2020.0,83250.0,65226.967474582234
57.0,2.0,2.0,7.064,-73.102,7.0,2019.0,33525.0,39077.621218138294
45.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,16875.0,29154.419083483343
88.0,3.0,2.0,4.7,-74.031,12.0,2019.0,131625.0,150760.57342795152
185.0,4.0,3.0,4.763999999999999,-74.055,10.0,2019.0,270000.0,214201.85374388588
66.0,2.0,3.0,4.622,-74.134,3.0,2019.0,54000.0,51166.11619048949
199.0,2.0,4.0,11.017000000000001,-74.803,12.0,2019.0,135000.0,111481.04000997196
190.0,3.0,4.0,3.488,-76.513,6.0,2019.0,78750.0,88355.34768979838
52.0,2.0,3.0,6.202999999999999,-75.602,4.0,2019.0,31500.0,38036.92072851436
188.0,5.0,4.0,4.615,-74.069,8.0,2019.0,121477.5,224528.7149927286
47.0,1.0,1.0,6.256,-75.601,1.0,2020.0,38700.0,40684.36652373696
154.0,3.0,4.0,4.333,-74.367,12.0,2019.0,58768.7175,161173.85867517738
86.0,1.0,2.0,6.343,-75.54899999999999,8.0,2019.0,32625.0,72720.47707081206
220.0,2.0,3.0,3.364,-76.558,12.0,2019.0,78750.0,97825.4437746152
120.0,3.0,4.0,3.2769999999999997,-76.514,10.0,2019.0,112500.0,69984.18757893235
72.0,2.0,3.0,3.49,-76.515,7.0,2019.0,54000.0,45188.135099492545
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,181764.134456184
56.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,47250.0,37169.36253216579
147.0,3.0,3.0,4.638,-74.07,7.0,2019.0,258750.0,187729.7805802985
94.0,2.0,3.0,4.817,-75.709,9.0,2019.0,27000.0,44051.53614475611
65.0,2.0,3.0,4.753,-74.084,3.0,2019.0,45000.0,49867.416207139315
82.0,2.0,3.0,4.859,-74.051,3.0,2019.0,73125.0,59096.059654927645
110.0,4.0,3.0,3.38,-76.527,4.0,2019.0,65250.0,92607.82448418827
93.0,2.0,3.0,3.406,-76.53699999999999,3.0,2019.0,54000.0,60028.50289163086
120.0,3.0,3.0,7.876,-72.498,3.0,2019.0,40500.0,53391.82150060332
35.0,3.0,3.0,7.877999999999999,-72.498,5.0,2019.0,65250.0,35729.05359547624
96.0,2.0,3.0,4.746,-74.062,3.0,2019.0,66375.0,81243.76392685168
82.0,2.0,3.0,4.718999999999999,-74.065,3.0,2019.0,77535.0,70910.72290953575
154.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,157140.447075,142409.99796174502
154.0,4.0,3.0,4.643,-74.08,9.0,2019.0,139500.0,208592.20598939297
85.0,2.0,3.0,4.731,-74.03699999999999,10.0,2019.0,90000.0,90407.45642763544
57.0,2.0,3.0,4.574,-74.184,11.0,2019.0,28125.0,44665.54361086157
188.0,5.0,3.0,4.703,-74.07,3.0,2019.0,213750.0,224213.24886307603
138.0,2.0,3.0,6.255,-75.584,2.0,2020.0,104625.0,106160.41429675867
55.0,1.0,3.0,3.3989999999999996,-76.521,5.0,2019.0,23625.0,23948.211142014537
65.0,2.0,3.0,3.4160000000000004,-76.498,12.0,2019.0,40500.0,37881.62329872892
153.0,3.0,3.0,4.721,-74.04,10.0,2019.0,135000.0,189677.9473382095
125.0,3.0,4.0,3.398,-76.545,9.0,2019.0,56250.0,72469.53084746633
177.0,2.0,3.0,4.648,-74.068,5.0,2019.0,135000.0,191554.24832730665
81.0,3.0,3.0,4.803999999999999,-75.695,3.0,2019.0,31500.0,47076.915877207335
81.0,2.0,3.0,6.167000000000001,-75.583,7.0,2019.0,55125.0,64612.37582421577
68.0,2.0,1.0,4.697,-74.04899999999999,11.0,2019.0,101250.0,120186.45191052869
89.0,2.0,3.0,7.909,-72.483,8.0,2019.0,47250.0,38771.5383102015
43.0,1.0,2.0,4.75,-74.08800000000001,12.0,2019.0,28125.0,39632.14681166816
73.0,2.0,2.0,6.25,-75.583,3.0,2020.0,68175.0,72656.37344648728
35.0,1.0,1.0,4.803,-75.692,8.0,2019.0,29250.0,18015.284130247324
64.0,2.0,2.0,6.155,-75.612,10.0,2019.0,67500.0,48196.95349243479
94.0,2.0,3.0,10.989,-74.955,3.0,2019.0,45000.0,66112.43863357228
87.0,2.0,3.0,4.7139999999999995,-74.064,8.0,2019.0,87525.0,84691.84509780703
30.0,1.0,1.0,10.998,-74.792,6.0,2019.0,24750.0,42930.33410875286
104.0,3.0,3.0,4.736000000000001,-74.256,3.0,2019.0,42750.0,78672.19616628332
70.0,2.0,3.0,10.992,-74.812,3.0,2020.0,56250.0,50438.32025176516
280.0,3.0,4.0,3.428,-76.553,3.0,2019.0,184500.0,120185.50347136357
146.0,4.0,5.0,3.3680000000000003,-76.51899999999999,9.0,2019.0,90000.0,79188.29357600134
134.0,3.0,3.0,10.392999999999999,-75.475,12.0,2019.0,78750.0,126336.59140842561
275.0,4.0,3.0,7.859,-72.499,3.0,2019.0,202500.0,114870.6749671551
80.0,2.0,3.0,4.861000000000001,-74.064,8.0,2019.0,54000.0,59354.04871312052
123.0,2.0,3.0,4.734,-74.06,11.0,2019.0,101250.0,129798.50781458813
106.0,2.0,3.0,6.182,-75.58,12.0,2019.0,139500.0,84637.5046031022
90.0,3.0,3.0,3.443,-76.462,3.0,2019.0,43875.0,66901.22358695316
126.0,2.0,3.0,4.796,-75.691,3.0,2019.0,102440.7,64502.75821041207
300.0,5.0,5.0,3.403,-76.55199999999999,12.0,2019.0,108000.0,165916.63828681436
86.0,2.0,3.0,6.242000000000001,-75.592,8.0,2019.0,77625.0,70222.4423763345
138.0,3.0,3.0,3.455,-76.578,5.0,2019.0,123750.0,87372.77649198311
150.0,4.0,3.0,7.922999999999999,-72.488,3.0,2019.0,47250.0,81879.09124127192
127.0,3.0,3.0,10.995,-74.82300000000001,5.0,2019.0,76500.0,100973.15495231304
270.0,4.0,3.0,4.71,-74.082,3.0,2019.0,245700.0,241089.00511355812
117.0,3.0,3.0,6.164,-75.593,3.0,2019.0,82125.0,103966.52649707164
127.0,3.0,4.0,4.717,-74.212,3.0,2019.0,83250.0,87860.47855202766
230.0,4.0,4.0,3.4010000000000002,-76.503,12.0,2019.0,96750.0,131179.9454825714
125.0,3.0,3.0,4.817,-75.692,6.0,2019.0,119105.06985,71158.23530373795
72.0,2.0,3.0,3.37,-76.516,8.0,2019.0,55125.0,44901.10830387643
61.0,2.0,3.0,6.2010000000000005,-75.56,3.0,2019.0,49500.0,48527.92383696479
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,78750.0,60914.22268726789
86.0,2.0,4.0,3.38,-76.51899999999999,5.0,2019.0,51750.0,43233.69069963687
121.0,2.0,3.0,11.009,-74.833,6.0,2019.0,106875.0,82780.77020623739
56.0,2.0,3.0,4.626,-74.182,3.0,2019.0,29227.5,32316.148303341077
120.0,3.0,3.0,4.662,-74.117,8.0,2019.0,191250.0,140833.11024792964
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,23625.0,24469.20709032107
98.0,2.0,3.0,3.387,-76.543,2.0,2020.0,72000.0,63770.98735207284
69.0,2.0,3.0,4.727,-74.033,3.0,2019.0,65250.0,64461.01872268594
113.0,3.0,3.0,4.678999999999999,-74.04899999999999,2.0,2020.0,247500.0,139829.96788493556
214.0,4.0,5.0,10.97,-74.831,3.0,2019.0,166500.0,127464.50742264462
130.0,3.0,3.0,4.69,-74.043,10.0,2019.0,207000.0,171921.40699884464
160.0,2.0,3.0,4.14,-73.642,3.0,2019.0,90225.0,222327.5258838465
105.0,2.0,3.0,4.709,-74.062,3.0,2019.0,117000.0,97061.4841629348
43.0,2.0,3.0,7.816,-72.515,11.0,2019.0,12375.0,35479.465069203914
240.0,5.0,5.0,4.287,-74.803,3.0,2019.0,101025.0,127862.95472134373
207.0,4.0,4.0,4.732,-74.061,3.0,2019.0,231750.0,193530.97176507523
189.0,4.0,4.0,4.813,-75.714,3.0,2019.0,90000.0,104352.41467240831
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,42985.57871216724
211.0,3.0,3.0,4.718999999999999,-74.032,5.0,2019.0,200250.0,217416.7921311811
97.0,3.0,3.0,3.397,-76.53399999999999,3.0,2020.0,69750.0,73185.99839767933
250.0,4.0,3.0,3.931,-76.484,10.0,2019.0,146250.0,163140.60081163887
75.0,2.0,3.0,3.373,-76.515,5.0,2019.0,56250.0,48041.69349086725
168.0,4.0,3.0,10.425,-75.547,4.0,2019.0,190440.0,174889.68674186646
62.0,2.0,2.0,3.358,-76.518,4.0,2019.0,37125.0,52526.67365970593
113.0,3.0,3.0,3.49,-76.52,7.0,2019.0,94500.0,78260.43264555903
119.0,3.0,3.0,10.432,-75.543,12.0,2019.0,99000.0,118034.45255674014
80.0,2.0,3.0,4.757,-74.04899999999999,10.0,2019.0,54000.0,77403.95183975832
202.0,3.0,3.0,4.6610000000000005,-74.048,3.0,2019.0,301500.0,216045.2315812005
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,28177.46563156083
94.0,2.0,3.0,4.742,-74.065,9.0,2019.0,94500.0,88472.81194292931
62.0,2.0,3.0,4.678999999999999,-74.102,3.0,2019.0,48375.0,49021.214201471914
91.0,2.0,3.0,3.3939999999999997,-76.515,8.0,2019.0,51750.0,57435.63882669222
100.0,4.0,4.0,3.255,-76.543,3.0,2019.0,33750.0,72679.7360774439
90.0,2.0,1.0,4.685,-74.028,2.0,2020.0,258750.0,156298.72362107818
200.0,3.0,3.0,4.685,-74.045,8.0,2019.0,217575.0,219922.00866227536
65.0,2.0,1.0,4.692,-74.043,3.0,2019.0,76500.0,102870.3835969353
116.0,3.0,3.0,4.435,-75.189,7.0,2019.0,114750.0,59481.5578045194
209.0,4.0,4.0,4.702,-74.039,3.0,2020.0,198000.0,210044.70120256188
93.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,60750.0,75644.3758923716
71.0,2.0,2.0,11.011,-74.834,4.0,2019.0,51750.0,60720.1484533786
97.0,3.0,4.0,3.389,-76.536,3.0,2019.0,69750.0,60612.82175866996
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,122625.0,109356.90076421926
100.0,3.0,4.0,6.271,-75.63600000000001,10.0,2019.0,61875.0,80204.33903057815
92.0,2.0,3.0,3.5060000000000002,-76.303,6.0,2019.0,29025.0,54902.693545520015
166.0,3.0,3.0,4.699,-74.03699999999999,3.0,2019.0,164250.0,190964.9060639087
60.0,2.0,2.0,3.364,-76.495,11.0,2019.0,38250.0,48664.514884113494
225.0,4.0,4.0,4.803999999999999,-75.686,3.0,2019.0,130500.0,131483.48871873337
115.0,2.0,3.0,10.937999999999999,-74.793,11.0,2019.0,21375.0,75656.82162153763
214.0,4.0,3.0,6.202999999999999,-75.554,4.0,2019.0,218250.0,161534.39789620682
87.0,2.0,2.0,4.7,-74.041,2.0,2020.0,92250.0,115441.33386931199
50.0,1.0,1.0,11.015,-74.816,3.0,2019.0,45000.0,50687.95400675721
100.0,2.0,3.0,4.331,-74.368,3.0,2019.0,66600.0,72144.57497733072
99.0,3.0,3.0,4.726,-74.042,2.0,2020.0,99000.0,113171.35571206713
236.0,3.0,4.0,4.648,-74.069,5.0,2019.0,292500.0,214636.61340127312
120.0,4.0,4.0,10.825999999999999,-75.039,12.0,2019.0,146250.0,101254.46057474529
69.0,2.0,3.0,11.009,-74.837,3.0,2019.0,47250.0,49581.2103194194
117.0,3.0,3.0,4.709,-74.062,12.0,2019.0,155250.0,150726.71428648452
62.0,3.0,3.0,4.794,-75.732,3.0,2019.0,51750.0,33696.32056227175
71.0,2.0,2.0,4.731,-74.051,3.0,2019.0,83250.0,79616.10405773093
92.0,1.0,3.0,3.44,-76.514,10.0,2019.0,44550.0,48021.557973417104
173.0,5.0,3.0,11.017000000000001,-74.82,3.0,2020.0,146250.0,183941.83389031846
174.0,3.0,4.0,4.801,-75.745,3.0,2019.0,56250.0,86348.70892521972
86.0,1.0,2.0,6.343,-75.54899999999999,3.0,2020.0,32625.0,76585.92254416703
87.0,1.0,3.0,6.2170000000000005,-75.55,1.0,2020.0,99000.0,65978.87763581253
170.0,5.0,3.0,4.598,-75.637,3.0,2019.0,202500.0,121388.5010258526
88.0,3.0,3.0,3.2560000000000002,-76.559,3.0,2019.0,54000.0,67506.7296249111
149.0,1.0,3.0,10.988,-74.818,10.0,2019.0,101250.0,89903.32615666764
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,31500.0,26154.475700012612
89.0,2.0,3.0,4.727,-74.042,3.0,2019.0,90000.0,81273.2004049212
76.0,2.0,3.0,5.07,-75.52,3.0,2019.0,55125.0,30080.477686795813
110.0,3.0,3.0,3.5389999999999997,-76.313,12.0,2019.0,50625.0,73569.64160091532
155.0,3.0,3.0,4.704,-74.04,3.0,2019.0,168750.0,180103.48752004962
95.0,3.0,3.0,11.024000000000001,-74.816,3.0,2019.0,69750.0,76230.59962044195
134.0,3.0,3.0,6.166,-75.586,9.0,2019.0,99000.0,112054.57018461716
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62842.5,75764.52816470154
80.0,2.0,2.0,5.152,-73.685,11.0,2019.0,56250.0,122317.56078705206
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,47250.0,39713.260627583135
61.0,2.0,2.0,3.3710000000000004,-76.51,7.0,2019.0,37125.0,50843.22906578829
118.0,2.0,3.0,4.6419999999999995,-74.07300000000001,3.0,2020.0,78750.0,129148.23465577608
126.0,3.0,2.0,4.875,-74.069,3.0,2019.0,96750.0,134823.94109110103
99.0,2.0,3.0,4.877,-74.046,2.0,2020.0,96750.0,72871.76802916764
76.0,2.0,3.0,11.020999999999999,-74.816,2.0,2020.0,56250.0,53677.30095712831
64.0,2.0,2.0,6.146,-75.62,7.0,2019.0,63000.0,49247.93153290715
250.0,3.0,4.0,6.436,-75.328,8.0,2019.0,157500.0,128720.68368133223
201.0,2.0,3.0,4.867,-74.045,7.0,2019.0,93375.0,169529.34752080683
92.0,2.0,2.0,4.65,-74.066,3.0,2019.0,74250.0,120972.0121274818
89.0,2.0,3.0,3.3789999999999996,-76.524,4.0,2019.0,70875.0,57400.99998948814
85.0,2.0,3.0,4.7589999999999995,-74.046,3.0,2019.0,78750.0,71963.30904531482
60.0,2.0,2.0,7.917000000000001,-72.486,2.0,2020.0,33750.0,37846.886629242734
276.0,3.0,4.0,4.427,-75.17699999999999,11.0,2019.0,135000.0,124636.12703721256
71.0,2.0,2.0,6.153,-75.611,12.0,2019.0,55125.0,55787.31044338077
69.0,1.0,3.0,4.738,-74.097,9.0,2019.0,51750.0,50874.82327627593
165.0,3.0,3.0,4.706,-74.041,4.0,2019.0,150750.0,189858.32102088502
72.0,2.0,3.0,3.372,-76.54,7.0,2019.0,54675.0,45728.16999390354
130.0,3.0,3.0,3.408,-76.54,1.0,2020.0,58500.0,84929.06928391899
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,64125.0,80767.06264194325
150.0,2.0,3.0,3.5589999999999997,-76.568,12.0,2019.0,105750.0,80191.68357977226
100.0,2.0,3.0,4.743,-74.064,3.0,2019.0,100125.0,85382.87020528963
160.0,4.0,3.0,11.003,-74.829,3.0,2019.0,119250.0,141722.20558901317
202.0,4.0,3.0,3.455,-76.545,3.0,2019.0,222750.0,136848.63666036102
78.0,2.0,3.0,11.023,-74.817,4.0,2019.0,39375.0,53406.89458939513
62.0,2.0,1.0,4.68,-74.05199999999999,3.0,2019.0,84375.0,97512.50457709085
127.0,5.0,3.0,3.342,-76.546,3.0,2019.0,132750.0,128216.61020954976
95.0,2.0,3.0,3.43,-76.54899999999999,3.0,2020.0,94500.0,62273.91386256892
86.0,3.0,3.0,11.007,-74.791,8.0,2019.0,63000.0,67307.84809048835
65.0,2.0,2.0,6.206,-75.569,6.0,2019.0,34875.0,55778.20835373815
108.0,2.0,2.0,11.139000000000001,-74.227,3.0,2019.0,146250.0,75078.54806590278
83.0,2.0,3.0,10.992,-74.811,3.0,2019.0,66375.0,56349.44928885287
128.0,3.0,3.0,4.913,-74.027,3.0,2019.0,90000.0,112078.27314630157
72.0,2.0,2.0,4.729,-74.04,5.0,2019.0,76500.0,88297.15002229174
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,32175.0,38423.63179912969
79.0,2.0,3.0,4.737,-74.053,3.0,2019.0,61875.0,68137.83976317037
103.0,2.0,3.0,4.72,-74.043,7.0,2019.0,81000.0,104800.7766907721
104.0,2.0,2.0,4.688,-74.044,4.0,2019.0,146250.0,139121.2549596388
107.0,3.0,4.0,3.489,-76.52,5.0,2019.0,58500.0,65080.659967787404
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,64226.82437009484
64.0,1.0,3.0,4.541,-75.689,9.0,2019.0,24750.0,14740.139288476057
122.0,3.0,3.0,11.005999999999998,-74.835,4.0,2019.0,60750.0,97819.70973550841
65.0,2.0,3.0,4.658,-74.118,6.0,2019.0,60750.0,53654.85377226867
215.0,3.0,3.0,11.0,-74.79899999999999,2.0,2020.0,209250.0,145106.53364396503
86.0,2.0,3.0,6.242000000000001,-75.57300000000001,6.0,2019.0,74250.0,71018.7772952795
217.0,5.0,4.0,4.546,-74.542,3.0,2019.0,292500.0,137432.58748191426
192.0,4.0,3.0,11.004000000000001,-74.80199999999999,4.0,2019.0,103500.0,158781.6281896932
246.0,5.0,4.0,4.796,-75.792,3.0,2019.0,153000.0,173288.37378361495
58.0,2.0,3.0,3.3680000000000003,-76.506,10.0,2019.0,33750.0,33585.69407213086
91.0,1.0,2.0,7.899,-72.5,9.0,2019.0,29250.0,39706.25442882109
203.0,4.0,4.0,4.732,-74.07300000000001,3.0,2019.0,243000.0,187687.53372802946
161.0,4.0,3.0,4.796,-74.067,11.0,2019.0,147375.0,192037.64399695423
209.0,4.0,3.0,4.725,-74.029,3.0,2019.0,146475.0,223619.44181946837
80.0,2.0,1.0,4.644,-74.056,6.0,2019.0,123750.0,137243.77556666223
100.0,2.0,3.0,7.885,-72.493,2.0,2020.0,72000.0,41738.0228407132
100.0,2.0,3.0,4.582,-74.134,4.0,2019.0,43875.0,98910.0497985302
113.0,3.0,3.0,4.72,-74.077,3.0,2019.0,123750.0,119743.05287580703
43.0,1.0,2.0,4.6419999999999995,-74.158,5.0,2019.0,20227.5,26998.51782668245
137.0,2.0,3.0,4.803999999999999,-75.686,3.0,2019.0,69869.47499999999,69108.1383260804
200.0,4.0,5.0,3.47,-76.50399999999999,5.0,2019.0,63000.0,92832.00151275094
75.0,2.0,3.0,6.348,-75.503,11.0,2019.0,60745.5,60471.05034455057
80.0,2.0,3.0,4.637,-75.571,3.0,2019.0,63000.0,33670.68963473377
57.0,2.0,3.0,4.754,-74.079,2.0,2020.0,39375.0,47738.57288995254
92.0,2.0,3.0,4.725,-74.06,10.0,2019.0,97875.0,92781.00326027184
85.0,2.0,2.0,3.431,-76.55199999999999,3.0,2019.0,78750.0,66783.87353215873
89.0,2.0,3.0,3.49,-76.521,6.0,2019.0,73125.0,56857.29900308959
73.0,2.0,3.0,4.743,-74.029,9.0,2019.0,50175.0,76356.63691436674
115.0,2.0,3.0,4.662,-74.12,3.0,2019.0,144000.0,104100.06382387666
84.0,2.0,3.0,4.723,-74.27,3.0,2019.0,64125.0,49006.38703098826
133.0,2.0,3.0,4.686,-74.053,5.0,2019.0,168750.0,142589.6839693227
93.0,2.0,3.0,11.017000000000001,-74.819,9.0,2019.0,52875.0,60888.270644442855
118.0,3.0,3.0,4.6819999999999995,-74.055,4.0,2019.0,166500.0,142930.95572122838
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,104472.30786188663
81.0,2.0,4.0,4.793,-75.71300000000001,3.0,2019.0,43425.0,24801.439357598807
69.0,2.0,3.0,4.641,-74.145,10.0,2019.0,63000.0,58663.029428673915
193.0,3.0,3.0,11.013,-74.814,8.0,2019.0,78750.0,135846.92679456022
63.0,2.0,3.0,7.8660000000000005,-72.497,9.0,2019.0,50625.0,36314.382982381205
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,200250.0,162728.77056034125
188.0,3.0,4.0,7.879,-72.499,7.0,2019.0,76500.0,85904.7019463076
104.0,2.0,3.0,11.020999999999999,-74.819,6.0,2019.0,72000.0,69573.23405988581
101.0,2.0,3.0,6.147,-75.62100000000001,8.0,2019.0,78750.0,82134.56297786327
94.0,2.0,3.0,4.331,-74.368,3.0,2019.0,50400.0,63265.90654192501
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,225000.0,241794.4622657819
72.0,2.0,3.0,3.423,-76.518,3.0,2019.0,29250.0,46670.575696569336
267.0,2.0,3.0,11.014000000000001,-74.805,4.0,2019.0,90000.0,139539.18868484008
180.0,5.0,4.0,4.849,-74.039,11.0,2019.0,139500.0,191431.8299809768
115.0,2.0,3.0,6.171,-75.592,2.0,2020.0,75375.0,95427.94511636154
130.0,3.0,3.0,4.727,-74.045,3.0,2019.0,99000.0,147561.9987825551
96.0,3.0,2.0,6.221,-75.568,2.0,2020.0,137250.0,104829.125474289
225.0,4.0,4.0,4.305,-74.803,3.0,2019.0,184500.0,123511.84447572738
190.0,4.0,3.0,3.4539999999999997,-76.536,11.0,2019.0,130500.0,137598.09524886054
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,46800.0,42133.83667823688
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,191250.0,176517.270253218
180.0,4.0,3.0,7.88,-72.479,2.0,2020.0,247500.0,99771.68133053526
46.0,1.0,2.0,4.739,-74.098,4.0,2019.0,33750.0,33033.69292446343
68.0,2.0,3.0,6.325,-75.55,9.0,2019.0,47025.0,55539.512658749925
90.0,2.0,5.0,4.1530000000000005,-74.715,3.0,2019.0,38250.0,13359.086493607436
62.0,2.0,3.0,7.891,-72.499,12.0,2019.0,24750.0,36165.15300306792
200.0,3.0,3.0,3.464,-76.533,6.0,2019.0,148500.0,109092.5392782649
