Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,1.0,4.65,-74.04899999999999,3.0,2019.0,144000.0,132445.41562532546
60.0,1.0,3.0,3.4019999999999997,-76.525,3.0,2019.0,29025.0,25431.477688872474
194.0,3.0,3.0,4.852,-75.656,3.0,2019.0,42750.0,99961.76833107005
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,76027.5,87337.0665796782
40.0,1.0,1.0,11.005,-74.82300000000001,9.0,2019.0,37125.0,39226.5164036477
47.0,1.0,3.0,4.746,-74.09,3.0,2020.0,36000.0,31498.77920712466
75.0,2.0,3.0,10.993,-74.8,5.0,2019.0,63315.0,56520.791983405
147.0,2.0,3.0,7.835,-72.506,3.0,2019.0,74250.0,90340.69738932024
136.0,1.0,4.0,3.451,-76.484,8.0,2019.0,38250.0,41053.126510457165
109.0,3.0,3.0,7.892,-72.49600000000001,3.0,2019.0,74250.0,64514.5944849833
52.0,2.0,1.0,4.692,-74.053,3.0,2020.0,109486.575,94774.82644077952
110.0,3.0,4.0,6.181,-75.57,6.0,2019.0,90000.0,94728.579574073
49.0,2.0,3.0,7.897,-72.53399999999999,2.0,2020.0,16875.0,23148.493040933536
214.0,3.0,3.0,4.684,-74.045,3.0,2019.0,220500.0,233986.894339948
250.0,3.0,4.0,3.5589999999999997,-76.568,7.0,2019.0,123750.0,126699.36173032285
93.0,3.0,4.0,4.843,-75.675,3.0,2019.0,29250.0,39716.922013578805
110.0,3.0,2.0,4.678,-74.043,3.0,2019.0,247500.0,194003.09285917587
229.0,4.0,3.0,11.0,-74.807,3.0,2019.0,135000.0,170343.52108854108
64.0,2.0,3.0,6.9910000000000005,-73.045,4.0,2019.0,37125.0,35712.07114254827
145.0,3.0,4.0,3.44,-76.553,6.0,2019.0,74250.0,100672.73415914965
135.0,4.0,3.0,11.005999999999998,-74.816,3.0,2019.0,147825.0,132621.90009300614
60.0,2.0,2.0,4.921,-74.021,3.0,2019.0,56250.0,46115.59925174998
160.0,4.0,3.0,3.36,-76.539,2.0,2020.0,141750.0,174420.6855941824
76.0,1.0,1.0,7.895,-72.509,3.0,2019.0,56250.0,32476.728750000148
165.0,3.0,3.0,3.395,-76.517,2.0,2020.0,63000.0,84646.17697379405
137.0,4.0,3.0,4.69,-74.042,11.0,2019.0,149625.0,154657.7219548085
65.0,2.0,3.0,4.593,-74.09899999999999,9.0,2019.0,52875.0,67450.93918766486
60.0,2.0,3.0,6.297999999999999,-75.584,3.0,2019.0,48375.0,35252.43160418919
264.0,4.0,4.0,4.803999999999999,-75.69,3.0,2019.0,146250.0,129684.9705959684
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,83607.2131955222
91.0,2.0,3.0,4.72,-74.033,3.0,2019.0,94500.0,94822.431775633
61.0,2.0,3.0,4.718,-74.061,2.0,2020.0,78007.5,61448.880840042344
50.0,1.0,3.0,4.4719999999999995,-75.84899999999999,10.0,2019.0,11250.0,20954.88909474721
98.0,3.0,3.0,3.3810000000000002,-76.523,3.0,2019.0,63000.0,68667.67752912277
160.0,3.0,4.0,7.905,-72.498,1.0,2020.0,51750.0,59374.22122900702
70.0,2.0,3.0,6.315,-75.56,4.0,2019.0,67500.0,52113.65403880892
93.0,2.0,3.0,6.169,-75.589,10.0,2019.0,78750.0,78867.14160642427
105.0,2.0,3.0,11.015999999999998,-74.80199999999999,2.0,2020.0,69750.0,69866.8659763042
180.0,3.0,4.0,7.902,-72.487,5.0,2019.0,85500.0,72354.73281260191
87.0,2.0,3.0,11.012,-74.808,7.0,2019.0,56250.0,64781.129499007104
100.0,2.0,3.0,4.7,-74.03,7.0,2019.0,137250.0,122242.92061286935
150.0,3.0,3.0,4.694,-74.038,11.0,2019.0,146250.0,154494.0161700257
300.0,3.0,4.0,3.3280000000000003,-76.634,1.0,2020.0,303750.0,146171.16938025205
162.0,3.0,4.0,4.6819999999999995,-74.05199999999999,2.0,2020.0,195750.0,193958.7147917395
209.0,3.0,3.0,4.7010000000000005,-74.035,6.0,2019.0,220500.0,231449.31041148206
155.0,4.0,3.0,4.689,-74.053,6.0,2019.0,171675.0,215260.676200154
58.0,2.0,3.0,4.694,-74.115,6.0,2019.0,47250.0,48272.194371851576
309.0,4.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,292500.0,174732.82579745157
62.0,2.0,2.0,4.695,-74.03699999999999,1.0,2020.0,78750.0,80360.17326873657
100.0,3.0,3.0,4.7,-74.03399999999999,3.0,2019.0,135000.0,131588.3882215288
115.0,3.0,3.0,4.695,-74.04899999999999,3.0,2020.0,168750.0,149516.00595537023
110.0,3.0,4.0,6.1770000000000005,-75.589,2.0,2020.0,70875.0,89199.19048264746
119.0,3.0,3.0,3.447,-76.55,4.0,2019.0,90000.0,101164.7305833732
63.0,2.0,3.0,11.022,-74.812,11.0,2019.0,41625.0,42937.13159910275
85.0,2.0,2.0,4.702,-74.046,3.0,2019.0,128250.0,137987.6784632938
69.0,1.0,1.0,4.678,-74.042,2.0,2020.0,146250.0,125731.73501873975
200.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,236250.0,216956.22654216562
34.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,76500.0,75367.04266153226
165.0,4.0,3.0,7.881,-72.494,3.0,2019.0,78750.0,103578.97131313327
76.0,2.0,3.0,7.881,-72.502,3.0,2019.0,28125.0,62202.726610207734
92.0,2.0,3.0,4.633,-74.09100000000001,11.0,2019.0,99000.0,103535.3302958272
127.0,3.0,2.0,4.652,-74.04899999999999,2.0,2020.0,247500.0,229779.16905494174
54.0,1.0,1.0,4.63,-74.063,3.0,2019.0,51750.0,67370.15616566474
80.0,2.0,3.0,3.377,-76.52199999999999,2.0,2020.0,56250.0,55757.75534204293
95.0,3.0,3.0,4.763,-74.03,9.0,2019.0,76500.0,91593.27079518074
173.0,4.0,3.0,4.868,-74.047,1.0,2020.0,132750.0,137330.27969429293
151.0,4.0,4.0,4.734,-74.07600000000001,3.0,2019.0,141750.0,163490.36993760406
49.0,2.0,1.0,4.7330000000000005,-74.025,2.0,2020.0,75375.0,60372.024870386216
41.0,1.0,2.0,5.07,-75.528,3.0,2019.0,27000.0,30217.620727136076
180.0,3.0,4.0,4.277,-74.76100000000001,4.0,2019.0,162000.0,91538.4666354804
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,86240.86901163786
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,57892.5,61352.41884428619
92.0,3.0,4.0,4.731,-74.046,1.0,2020.0,94725.002025,82633.72282119992
68.0,2.0,3.0,4.578,-74.217,1.0,2020.0,30375.0,37132.13553575673
73.0,1.0,2.0,10.995,-74.79899999999999,2.0,2020.0,37125.0,41255.96174874858
69.0,2.0,2.0,4.718999999999999,-74.04,3.0,2019.0,81000.0,83248.93120623339
68.0,2.0,2.0,11.004000000000001,-74.79899999999999,3.0,2019.0,58500.0,48557.83659065543
62.0,1.0,2.0,3.47,-76.51,5.0,2019.0,23625.0,27484.467055603396
74.0,2.0,3.0,10.982999999999999,-74.793,4.0,2019.0,38250.0,47915.90390673824
126.0,4.0,4.0,7.846,-72.47,3.0,2019.0,76500.0,71651.11405460747
167.0,5.0,4.0,4.86,-74.051,3.0,2019.0,101250.0,121200.73571837088
51.0,1.0,3.0,4.737,-74.027,7.0,2019.0,42750.0,46646.33879064996
60.0,2.0,3.0,3.471,-76.494,3.0,2019.0,34650.0,30088.403711143852
128.0,2.0,3.0,3.398,-76.55199999999999,11.0,2019.0,63000.0,84943.6987182304
45.0,2.0,4.0,4.743,-74.117,8.0,2019.0,27000.0,33360.92970891803
69.0,2.0,3.0,6.247000000000001,-75.613,10.0,2019.0,72225.0,54780.88430289964
114.0,2.0,3.0,11.003,-74.817,12.0,2019.0,76500.0,74986.23996990667
132.0,3.0,4.0,10.975999999999999,-74.792,2.0,2020.0,83250.0,72898.92517246868
161.0,3.0,3.0,4.659,-74.05,3.0,2020.0,243000.0,258439.78033360394
198.0,3.0,4.0,7.837999999999999,-72.47399999999999,3.0,2020.0,101250.0,129160.85744690898
169.0,2.0,3.0,4.632,-74.46300000000001,3.0,2019.0,164250.0,107088.69140445447
132.0,3.0,3.0,7.837999999999999,-72.506,3.0,2019.0,87750.0,68713.27634443212
84.0,2.0,2.0,3.248,-76.54899999999999,11.0,2019.0,49500.0,41005.1368655844
115.0,3.0,2.0,4.6930000000000005,-74.048,9.0,2019.0,150750.0,154122.7292804929
61.0,2.0,3.0,6.3389999999999995,-75.572,5.0,2019.0,32175.0,34470.00992859151
134.0,3.0,3.0,4.305,-74.803,3.0,2019.0,74250.0,73240.78811506907
41.0,1.0,1.0,11.01,-74.82300000000001,11.0,2019.0,42750.0,39646.19016897992
128.0,3.0,5.0,4.744,-74.104,8.0,2019.0,49500.0,86439.69670475344
177.0,5.0,4.0,3.4930000000000003,-76.527,3.0,2020.0,101250.0,142835.14825538258
133.0,3.0,3.0,11.005,-74.794,8.0,2019.0,63000.0,71219.72014009721
48.0,2.0,2.0,4.652,-74.17,3.0,2019.0,28125.0,29389.235180482137
44.0,1.0,1.0,4.645,-74.062,10.0,2019.0,83835.0,76915.73930612831
235.0,5.0,4.0,6.184,-75.579,8.0,2019.0,173250.0,191174.55813657588
54.0,2.0,3.0,6.348,-75.539,3.0,2019.0,37800.0,38759.48045591063
38.0,1.0,1.0,4.604,-74.07,6.0,2019.0,69750.0,69214.02440439929
82.0,2.0,3.0,3.3960000000000004,-76.528,6.0,2019.0,83250.0,63661.451136801545
52.0,2.0,2.0,6.347,-75.503,11.0,2019.0,40664.25,40268.413366252345
60.0,1.0,2.0,4.681,-74.078,3.0,2019.0,60300.0,70755.78059779188
93.0,2.0,1.0,4.65,-74.053,1.0,2020.0,191250.0,171854.3610381995
75.0,2.0,3.0,7.897,-72.53399999999999,3.0,2019.0,34875.0,42610.21501498515
127.0,3.0,3.0,11.245999999999999,-74.208,3.0,2019.0,168750.0,104828.9758160844
91.0,3.0,3.0,4.745,-74.09100000000001,11.0,2019.0,81000.000225,74768.27941386169
187.0,2.0,3.0,4.6739999999999995,-74.055,3.0,2019.0,220500.0,229901.72994172917
94.0,1.0,2.0,5.031000000000001,-75.469,10.0,2019.0,49500.0,88531.64158147865
60.0,2.0,3.0,3.2769999999999997,-76.538,5.0,2019.0,39375.0,35197.533965682785
52.0,2.0,2.0,4.67,-74.111,11.0,2019.0,49477.5,52964.694265799626
113.0,3.0,2.0,3.4339999999999997,-76.547,5.0,2019.0,67500.0,94858.29714218063
119.0,3.0,4.0,4.811,-75.702,3.0,2019.0,51750.0,56774.025069797244
170.0,1.0,1.0,4.815,-75.71300000000001,9.0,2019.0,146250.0,134421.5724532085
176.0,3.0,2.0,4.6739999999999995,-74.045,3.0,2019.0,281250.0,255616.07001479587
134.0,3.0,3.0,4.745,-74.066,3.0,2019.0,144000.0,143169.31281479422
72.0,2.0,3.0,6.337999999999999,-75.541,4.0,2019.0,58500.0,55370.376252044654
100.0,2.0,3.0,7.896,-72.462,3.0,2019.0,28125.0,37355.619164784155
40.0,1.0,1.0,4.668,-74.124,9.0,2019.0,48375.0,49092.771993590155
157.0,4.0,4.0,7.89,-72.492,1.0,2020.0,92250.0,82155.05010933973
86.0,2.0,3.0,6.157,-75.602,6.0,2019.0,69660.0,71630.42408543904
200.0,2.0,2.0,4.721,-73.969,3.0,2019.0,270000.0,210966.91143661103
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,123750.0,137746.68921871803
165.0,2.0,5.0,4.683,-74.087,10.0,2019.0,123750.0,137559.37911700725
220.0,3.0,5.0,10.979000000000001,-74.813,3.0,2020.0,104287.5,119498.50413332215
110.0,2.0,3.0,5.053999999999999,-75.487,2.0,2020.0,96750.0,64071.863624341764
180.0,3.0,3.0,7.876,-72.479,5.0,2019.0,101250.0,91111.74308503995
100.0,1.0,3.0,7.898,-72.53399999999999,3.0,2019.0,16875.0,27507.3307150232
74.0,2.0,3.0,6.252000000000001,-75.61399999999999,2.0,2020.0,57375.0,53121.718290610064
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,55732.5,59996.58652840551
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,119250.0,106415.45310880583
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119295.0,116889.34150004986
87.0,4.0,2.0,10.874,-75.085,10.0,2019.0,180000.0,84894.72430239979
120.0,3.0,3.0,3.4560000000000004,-76.469,4.0,2019.0,29250.0,61588.196007277686
77.0,2.0,3.0,3.366,-76.52199999999999,5.0,2019.0,55125.0,55672.729590966796
60.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,32625.0,34506.71275987503
130.0,3.0,3.0,4.808,-75.762,3.0,2019.0,78750.0,66615.99566054025
130.0,3.0,3.0,4.71,-74.06,3.0,2019.0,168750.0,150460.42918753426
84.0,2.0,3.0,5.547000000000001,-73.354,10.0,2019.0,55125.0,56987.0929337553
70.0,2.0,3.0,4.755,-74.063,3.0,2020.0,73125.0,62448.244554316305
220.0,4.0,4.0,7.917000000000001,-72.487,6.0,2019.0,67500.0,74247.17958076765
136.0,3.0,4.0,7.912000000000001,-72.488,3.0,2019.0,51750.0,63484.85213512824
80.0,2.0,3.0,6.247999999999999,-75.612,10.0,2019.0,79875.0,66044.598798442
53.0,1.0,2.0,6.164,-75.589,10.0,2019.0,42750.0,44147.19844559804
147.0,4.0,3.0,11.015999999999998,-74.82,10.0,2019.0,150783.19245,147123.54097202478
115.0,3.0,3.0,4.8580000000000005,-74.05,3.0,2019.0,81000.0,82472.72936597026
206.0,4.0,3.0,4.718,-74.067,2.0,2020.0,189000.0,194422.17372393166
57.0,2.0,3.0,4.747,-74.05199999999999,3.0,2019.0,47250.0,48050.84824452734
122.0,2.0,3.0,4.8069999999999995,-75.688,3.0,2019.0,74250.0,99532.30672254367
124.0,2.0,3.0,11.017000000000001,-74.825,3.0,2019.0,101250.0,95659.52009908312
81.0,2.0,3.0,4.5569999999999995,-75.66,6.0,2019.0,56250.0,51305.13939731898
72.0,2.0,3.0,4.748,-74.101,3.0,2019.0,38227.5,53278.78772705191
134.0,3.0,5.0,10.965,-74.771,10.0,2019.0,56250.0,82862.91153585607
46.0,1.0,3.0,3.425,-76.497,10.0,2019.0,29025.0,23534.45724509569
150.0,3.0,3.0,4.888999999999999,-74.008,1.0,2020.0,177300.0,169814.5447848444
60.0,1.0,3.0,3.478,-76.491,2.0,2020.0,15300.0,20913.027677628183
87.0,2.0,2.0,6.197,-75.575,7.0,2019.0,145125.0,115429.50542351266
90.0,2.0,3.0,6.34,-75.533,3.0,2020.0,56250.0,65097.41163901033
160.0,3.0,4.0,3.409,-76.503,7.0,2019.0,28125.0,61016.668122064155
47.0,1.0,1.0,4.696000000000001,-74.04,3.0,2019.0,64125.0,70588.35228702545
106.0,2.0,3.0,4.622,-74.084,3.0,2019.0,70875.0,82878.29917661425
99.0,1.0,3.0,10.98,-74.793,6.0,2019.0,36000.0,52381.91584677916
80.0,1.0,3.0,6.164,-75.639,10.0,2019.0,45000.0,56595.58237119368
200.0,2.0,3.0,3.648,-76.566,6.0,2019.0,56250.0,97729.48452188601
30.0,1.0,1.0,4.694,-74.067,12.0,2019.0,56250.0,49211.43785850799
140.0,3.0,3.0,7.903,-72.485,1.0,2020.0,65250.0,60279.33615308128
155.0,3.0,2.0,3.359,-76.541,3.0,2019.0,129735.0,144199.549079335
78.0,2.0,3.0,3.4819999999999998,-76.51100000000001,6.0,2019.0,34875.0,45429.20703033182
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,103500.0,113915.46215696455
134.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,260069.2875,154804.6819842196
162.0,4.0,3.0,11.005999999999998,-74.806,3.0,2019.0,107775.0,116951.4988189697
100.0,3.0,3.0,3.485,-76.52199999999999,11.0,2019.0,74250.0,65434.41894036712
65.0,2.0,2.0,4.699,-74.042,11.0,2019.0,78750.0,89294.40637415822
107.0,3.0,3.0,6.166,-75.584,10.0,2019.0,67500.0,104296.63465198652
96.0,3.0,3.0,10.995,-74.816,8.0,2019.0,66375.0,61074.07630541372
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,37506.91498049687
103.0,2.0,3.0,4.734,-74.041,3.0,2019.0,99000.0,99673.92069757366
97.0,2.0,3.0,3.3819999999999997,-76.53699999999999,12.0,2019.0,64125.0,67850.77145061591
182.0,3.0,2.0,4.6739999999999995,-74.057,6.0,2019.0,245250.0,268018.4473733177
60.0,1.0,3.0,3.398,-76.55199999999999,2.0,2020.0,31950.0,29440.4706036712
93.0,2.0,4.0,4.734,-74.05,3.0,2019.0,72000.0,80587.79192757944
177.0,5.0,4.0,11.017000000000001,-74.818,10.0,2019.0,149400.0,123967.72186261982
90.0,2.0,3.0,4.72,-74.027,3.0,2019.0,87750.0,87170.46049843708
69.0,2.0,1.0,4.6530000000000005,-74.053,3.0,2019.0,141750.0,133099.79464656836
168.0,4.0,3.0,10.425,-75.547,4.0,2019.0,190440.0,184089.53830381198
75.0,3.0,2.0,11.012,-74.809,3.0,2019.0,72000.0,62144.91800001269
80.0,2.0,3.0,6.276,-75.584,11.0,2019.0,65250.0,62695.89922041193
40.0,1.0,1.0,11.01,-74.829,12.0,2019.0,47250.0,39632.71166219436
139.0,3.0,3.0,4.921,-74.025,1.0,2020.0,168525.0,148006.15791270992
205.0,4.0,3.0,4.694,-74.03699999999999,3.0,2019.0,168750.0,234639.77091386332
216.0,4.0,4.0,3.467,-76.52600000000001,1.0,2020.0,91125.0,107893.29866886135
80.0,2.0,3.0,3.397,-76.53,6.0,2019.0,64800.0,62922.007254220036
61.0,2.0,3.0,7.8870000000000005,-72.502,9.0,2019.0,30375.0,31135.80515299725
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,199497.65769764595
210.0,4.0,5.0,4.583,-74.154,3.0,2019.0,107977.5,109038.49905173335
138.0,3.0,3.0,4.875,-74.069,1.0,2020.0,93375.0,99996.44321676872
112.0,1.0,3.0,3.535,-76.307,11.0,2019.0,19575.0,34899.21971097259
65.0,2.0,3.0,6.343,-75.55199999999999,5.0,2019.0,27000.0,39883.578435376556
190.0,4.0,4.0,4.72,-74.028,2.0,2020.0,209250.0,224198.66127390251
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,106813.1725794788
119.0,3.0,3.0,11.007,-74.8,3.0,2019.0,80775.0,82141.79004166838
60.0,1.0,1.0,3.428,-76.52600000000001,3.0,2019.0,16875.0,59599.67755305038
60.0,2.0,3.0,3.4960000000000004,-76.493,7.0,2019.0,24750.0,28243.562542192318
112.0,2.0,3.0,6.34,-75.559,11.0,2019.0,69750.0,78400.27149914695
234.0,4.0,4.0,4.698,-74.046,4.0,2019.0,247500.0,250023.6855586063
102.0,3.0,3.0,3.366,-76.528,10.0,2019.0,78750.0,76810.68685629389
69.0,2.0,2.0,4.6930000000000005,-74.066,10.0,2019.0,105300.0,83695.87482535472
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,60750.0,88547.15398110966
82.0,3.0,2.0,6.154,-75.609,2.0,2020.0,87750.0,64859.71612982444
61.0,2.0,2.0,4.72,-74.035,9.0,2019.0,74250.0,69610.87840240843
108.0,2.0,3.0,3.4019999999999997,-76.53699999999999,9.0,2019.0,51750.0,56208.12030074261
60.0,2.0,3.0,3.483,-76.503,7.0,2019.0,33075.0,30250.95098483523
90.0,2.0,2.0,4.678,-74.047,2.0,2020.0,108000.0,131287.52710508808
140.0,3.0,4.0,6.23,-75.601,3.0,2019.0,75375.0,95996.73288307979
183.0,3.0,3.0,3.4560000000000004,-76.53699999999999,4.0,2019.0,168750.0,151332.24541568395
60.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,126000.0,92782.49033389502
65.0,2.0,3.0,3.3710000000000004,-76.516,7.0,2019.0,49500.0,42632.4687901297
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,60750.0,58510.57407855142
77.0,2.0,3.0,4.739,-74.068,10.0,2019.0,87750.0,85383.39415852027
179.0,5.0,3.0,4.703,-74.035,1.0,2020.0,184500.0,220251.09707976738
82.0,3.0,2.0,4.724,-74.028,3.0,2019.0,67500.0,87180.15811191476
153.0,4.0,3.0,4.647,-74.082,8.0,2019.0,139050.0,152429.59344690497
200.0,4.0,3.0,7.865,-72.464,6.0,2019.0,146250.0,124352.11585694904
202.0,3.0,3.0,4.675,-74.055,3.0,2019.0,225000.0,257155.48295863986
240.0,5.0,5.0,3.3960000000000004,-76.52,6.0,2019.0,78750.0,106792.94240058547
121.0,2.0,2.0,4.695,-74.046,9.0,2019.0,182250.0,165392.00142567608
100.0,3.0,4.0,7.909,-72.52199999999999,7.0,2019.0,38250.0,45822.8495123442
60.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,50625.0,35769.5256782112
83.0,2.0,3.0,3.233,-76.583,10.0,2019.0,42750.0,44626.057658651596
240.0,4.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,233126.00278011512
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,198000.0,193351.17343466374
58.0,2.0,1.0,4.728,-74.042,3.0,2019.0,69750.0,72147.01129823047
108.0,2.0,3.0,6.252999999999999,-75.57300000000001,8.0,2019.0,83250.0,81323.87788487606
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,89757.71537419844
110.0,3.0,3.0,4.657,-74.054,8.0,2019.0,168750.0,171927.48155162926
145.0,3.0,3.0,4.676,-74.057,3.0,2019.0,236250.0,244045.65542482337
200.0,3.0,3.0,4.708,-74.041,2.0,2020.0,270000.0,234824.36718701827
242.0,3.0,3.0,11.013,-74.819,3.0,2019.0,273699.0,254954.78324980484
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,116195.85,116889.34150004986
144.0,3.0,3.0,4.64,-74.061,10.0,2019.0,168750.0,175789.66209186916
107.0,2.0,3.0,6.24,-75.6,8.0,2019.0,153000.0,95875.64507598318
150.0,3.0,3.0,4.848,-74.059,3.0,2019.0,112500.0,110066.11722885791
286.0,5.0,4.0,4.727,-74.074,3.0,2019.0,270000.0,254694.18472505797
132.0,4.0,3.0,11.011,-74.82600000000001,3.0,2019.0,96750.0,117251.84687342381
117.0,3.0,3.0,3.3560000000000003,-76.543,4.0,2019.0,135000.0,116135.86029544895
81.0,2.0,2.0,4.7410000000000005,-74.067,2.0,2020.0,104625.0,85389.12148646661
100.0,3.0,2.0,11.011,-74.829,6.0,2019.0,119250.0,87645.73274600205
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,222750.0,218059.63735611533
92.0,2.0,3.0,11.014000000000001,-74.81,3.0,2020.0,67500.0,70605.79353703608
172.0,4.0,3.0,7.904,-72.497,4.0,2019.0,90000.0,68320.75402488271
60.0,2.0,3.0,6.316,-75.553,3.0,2019.0,47250.0,40902.11301688492
118.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,213750.0,203876.99211316434
250.0,3.0,3.0,3.3989999999999996,-76.499,4.0,2019.0,146250.0,125118.20395712415
82.0,3.0,3.0,7.872999999999999,-72.5,3.0,2019.0,36000.0,39734.83925010108
215.0,3.0,4.0,4.71,-74.069,9.0,2019.0,191250.0,192983.99859366252
89.0,2.0,3.0,4.643,-74.10600000000001,3.0,2019.0,101250.0,105693.5147572305
90.0,1.0,3.0,7.888999999999999,-72.50399999999999,11.0,2019.0,32625.0,31097.61800387117
60.0,2.0,2.0,3.3710000000000004,-76.52199999999999,4.0,2019.0,34875.0,36246.960316537276
145.0,3.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,123750.0,142769.15239930552
160.0,3.0,3.0,11.004000000000001,-74.832,7.0,2019.0,128250.0,107321.87029509828
100.0,1.0,3.0,10.943,-74.78699999999999,12.0,2019.0,39375.0,43594.936668490715
111.0,3.0,3.0,3.463,-76.529,10.0,2019.0,60750.0,74227.5457813945
270.0,3.0,3.0,10.995999999999999,-74.792,1.0,2020.0,270000.0,159572.6617426682
192.0,3.0,3.0,4.869,-74.054,3.0,2019.0,117000.0,147491.46032695755
70.0,2.0,4.0,4.638,-74.138,3.0,2019.0,44977.5,51272.93125760308
120.0,2.0,3.0,6.25,-75.618,7.0,2019.0,64125.0,79587.49907449269
40.0,1.0,1.0,11.007,-74.824,3.0,2019.0,45000.0,39685.800074765466
135.0,4.0,3.0,3.431,-76.551,12.0,2019.0,126000.0,112661.92897332026
85.0,2.0,3.0,3.3810000000000002,-76.523,4.0,2019.0,52425.0,58411.20469139903
200.0,4.0,3.0,4.832,-75.681,6.0,2019.0,63000.0,146083.72087796766
73.0,3.0,3.0,10.989,-74.954,2.0,2020.0,36000.0,50510.65597832914
110.0,3.0,3.0,4.728,-74.03699999999999,3.0,2019.0,72000.0,136910.55133484968
105.0,3.0,3.0,11.017999999999999,-74.811,1.0,2020.0,81000.0,85619.2827850844
102.0,2.0,3.0,4.614,-74.127,3.0,2019.0,72000.0,91938.32175624883
134.0,3.0,3.0,4.7,-74.053,3.0,2019.0,171000.0,167782.12946803065
62.0,1.0,2.0,4.698,-74.032,4.0,2019.0,119250.0,86447.02389347616
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,76303.45878905585
66.0,1.0,1.0,4.5760000000000005,-74.223,12.0,2019.0,15727.5,87359.41757681248
76.0,2.0,2.0,11.003,-74.813,7.0,2019.0,63900.0,59859.906450443785
72.0,2.0,3.0,6.316,-75.557,7.0,2019.0,50625.0,52324.64302816049
152.0,2.0,2.0,11.0,-74.801,3.0,2019.0,65250.0,76997.84532988971
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,31500.0,38606.110296668805
52.0,1.0,3.0,4.739,-74.033,3.0,2019.0,38250.0,46973.3438400932
116.0,2.0,2.0,4.618,-74.071,6.0,2019.0,153000.0,138820.86168682185
62.0,2.0,1.0,10.533,-75.459,3.0,2019.0,67500.0,60907.71967139921
107.0,3.0,3.0,4.745,-74.066,2.0,2020.0,89325.0,107086.79429294079
99.0,3.0,2.0,4.691,-74.05199999999999,10.0,2019.0,171000.0,162418.1592039505
207.0,3.0,3.0,4.708,-74.083,10.0,2019.0,270000.0,262569.61319645843
45.0,2.0,1.0,4.724,-74.032,10.0,2019.0,56250.0,65470.725921747144
180.0,3.0,4.0,5.051,-75.485,3.0,2019.0,94500.0,91282.80010002932
110.0,2.0,2.0,4.664,-74.05199999999999,3.0,2019.0,213975.0,195870.64278640714
58.0,2.0,3.0,3.444,-76.50399999999999,4.0,2019.0,49500.0,29635.71730936975
144.0,1.0,4.0,7.917000000000001,-72.51899999999999,2.0,2020.0,24750.0,36624.70162649844
115.0,3.0,3.0,7.899,-72.498,3.0,2020.0,112500.0,54396.22026590976
57.0,1.0,2.0,4.603,-74.069,3.0,2019.0,72000.0,70472.33507681514
118.0,3.0,3.0,3.428,-76.548,3.0,2019.0,84056.28749999999,91283.40811838744
65.0,2.0,2.0,3.3819999999999997,-76.516,3.0,2019.0,20925.0,41060.600624906525
126.0,5.0,4.0,4.724,-74.04,6.0,2019.0,191250.0,150340.86772876256
250.0,5.0,3.0,7.858,-72.495,3.0,2019.0,157500.0,142487.77258354734
66.0,2.0,3.0,4.667,-74.126,3.0,2019.0,85500.0,73103.357862175
70.0,2.0,3.0,4.769,-74.048,3.0,2019.0,65250.0,57865.42644383988
160.0,3.0,3.0,4.726,-73.969,10.0,2019.0,119250.0,195175.45153396603
280.0,3.0,3.0,7.888999999999999,-72.492,3.0,2019.0,157500.0,108950.73860423773
180.0,2.0,3.0,11.001,-74.801,8.0,2019.0,92250.0,82091.90403474489
87.0,3.0,3.0,3.364,-76.52199999999999,10.0,2019.0,59625.0,64812.93421171904
