Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,2.0,3.0,-34.37812,-59.816839,4.0,2019.0,104880.0,115384.87657340974
77.0,2.0,2.0,-34.4005143,-58.6509317,9.0,2019.0,227240.0,199861.70376061543
135.0,3.0,3.0,-34.3692789186,-58.700336448,3.0,2020.0,196650.0,199411.99994481343
50.0,1.0,2.0,-31.410939600000003,-64.1653704,8.0,2019.0,78660.0,64463.559322254136
113.0,3.0,3.0,-38.0192066391,-57.5258079031,6.0,2019.0,278806.0,304634.2297688692
72.0,1.0,2.0,-32.9479028,-60.6672084,11.0,2019.0,117028.6,78776.74358084184
74.0,1.0,2.0,-34.6494246,-58.502422100000004,12.0,2019.0,166060.0,138188.23693911772
112.0,2.0,3.0,-34.5958153,-58.3972694,2.0,2020.0,367080.0,298727.6294216786
83.0,2.0,3.0,-34.5790912,-58.49014720000001,7.0,2019.0,314640.0,243121.29246001848
41.0,2.0,2.0,-34.534008,-58.489020999999994,6.0,2019.0,157320.0,164814.8457062046
79.0,1.0,2.0,-34.7635997,-58.4053683,3.0,2020.0,122360.0,114165.20610246927
40.0,1.0,1.0,-34.606621084000004,-58.3964049271,8.0,2019.0,100510.0,84864.6812684621
37.0,1.0,1.0,-34.6091881,-58.44311329999999,3.0,2020.0,74290.0,81576.59090977037
175.0,1.0,2.0,-34.549235700000004,-58.55881949999999,10.0,2019.0,201020.0,162752.78044852617
83.0,3.0,3.0,-34.6032679,-58.377548499999996,9.0,2019.0,187910.0,177436.53105447174
47.0,1.0,1.0,-34.9183714,-57.9803966,8.0,2019.0,59869.0,72327.35476858955
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,273125.0,252747.76072822776
48.0,1.0,1.0,-32.987433,-60.679956999999995,4.0,2019.0,11336.0,54861.13781305301
80.0,2.0,2.0,-34.4318505,-58.8261985,2.0,2020.0,82156.0,146099.86844802322
44.0,1.0,1.0,-34.5967624,-58.421589000000004,7.0,2019.0,146832.0,150838.75317733092
108.0,2.0,4.0,-34.807337,-58.454186,5.0,2019.0,113620.0,126381.25847693068
110.0,2.0,4.0,-34.552914,-58.456055000000006,4.0,2019.0,362710.0,306429.15349655825
33.0,1.0,1.0,-38.000254,-57.542078000000004,8.0,2019.0,55062.0,52374.3854820999
44.0,1.0,1.0,-34.581429,-58.43362,5.0,2019.0,136344.0,153337.678268168
32.0,1.0,1.0,-40.1281467412,-71.2422314661,3.0,2019.0,41952.0,71155.91130398039
70.0,2.0,2.0,-38.98438170000001,-61.2851874,6.0,2019.0,104880.0,128207.95955288409
44.0,1.0,1.0,-34.5967624,-58.421589000000004,3.0,2019.0,150328.0,149957.89907690877
65.0,1.0,1.0,-34.6382329938,-58.3636507245,9.0,2019.0,105142.2,99959.354692055
71.0,1.0,1.0,-34.573011,-58.481080000000006,2.0,2020.0,209760.0,186680.3997952679
160.0,3.0,3.0,-30.993291999999997,-64.483637,11.0,2019.0,192280.0,143147.3218346825
56.0,1.0,1.0,-34.410276,-58.589206000000004,6.0,2019.0,152076.0,135581.9219983618
43.0,2.0,1.0,-34.617334,-58.517295,3.0,2020.0,91770.0,106970.07614045878
101.0,3.0,3.0,-34.6009364,-58.429819099999996,3.0,2019.0,218500.0,213836.98754027634
125.0,2.0,3.0,-34.4437583,-58.97599449999999,2.0,2020.0,179170.0,165213.8866894237
83.0,2.0,3.0,-34.9149119,-56.1533489,4.0,2019.0,235980.0,250322.12058380863
190.0,3.0,3.0,-34.425087,-58.579658499999994,5.0,2019.0,279680.0,313155.96401002014
81.0,2.0,2.0,-34.638664899999995,-58.499615399999996,6.0,2019.0,181792.0,191732.66048931616
79.0,1.0,2.0,-34.652275938,-58.5898492285,2.0,2020.0,117990.0,122599.48168733057
65.0,1.0,2.0,-34.4934393,-58.514913,3.0,2019.0,133722.0,156857.31649445603
89.0,2.0,2.0,-34.606021999999996,-58.4298855,6.0,2019.0,166060.0,186265.85875357178
90.0,3.0,2.0,-38.0035204,-57.54751460000001,3.0,2019.0,131100.0,200374.6176766588
100.0,2.0,2.0,-37.1053816,-56.8569485,5.0,2019.0,139840.0,170155.8094729493
78.0,2.0,3.0,-34.526015,-58.511251,6.0,2019.0,218500.0,177345.65182046356
100.0,2.0,2.0,-34.476969,-58.534191,11.0,2019.0,380190.0,374792.17240435595
113.0,2.0,2.0,-32.920288,-60.860794999999996,12.0,2019.0,87400.0,159929.91046209625
80.0,1.0,2.0,-35.76574420000001,-58.497195700000006,10.0,2019.0,36708.0,63587.39159209364
60.0,2.0,2.0,-37.990942100000005,-57.5488468,3.0,2019.0,100510.0,101374.61929171972
44.0,1.0,1.0,-34.603429999999996,-58.43824,7.0,2019.0,98674.6,106478.91141832559
45.0,1.0,2.0,-34.640457,-58.491498,3.0,2019.0,74290.0,86804.91945061192
130.0,1.0,3.0,-34.300887,-58.786258,3.0,2019.0,83030.0,130568.93007974651
40.0,1.0,1.0,-34.57941029999999,-58.434206,2.0,2020.0,288420.0,153618.9458951304
127.0,2.0,3.0,-32.9848201,-60.623500199999995,1.0,2020.0,131100.0,111295.69320679503
72.0,1.0,2.0,-34.611521999999994,-58.413928000000006,5.0,2019.0,154698.0,123814.44054195868
45.0,1.0,2.0,-34.581977,-58.407067000000005,12.0,2019.0,96140.0,138149.42643759708
75.0,1.0,3.0,-34.5976964951,-58.4147214455,1.0,2020.0,173926.0,179995.48750415386
63.0,1.0,2.0,-34.6147821,-58.47973879999999,5.0,2019.0,148580.0,132890.904591202
160.0,1.0,2.0,-34.736969,-58.283366,9.0,2019.0,131100.0,124837.44229395504
76.0,2.0,3.0,-34.5912417048,-58.402685102700005,5.0,2019.0,231610.0,231062.78634330665
175.0,2.0,3.0,-34.4208787,-58.583342599999995,11.0,2019.0,327750.0,307914.9137124187
80.0,2.0,2.0,-34.3970459664,-58.682440749499996,2.0,2020.0,59432.0,181662.07618897306
186.0,2.0,4.0,-34.5757521,-58.5370965,8.0,2019.0,144210.0,175703.8814047489
55.0,1.0,2.0,-34.60864,-58.42078000000001,4.0,2019.0,144210.0,133679.0549490468
74.0,2.0,2.0,-34.4462344,-58.896475300000006,9.0,2019.0,161690.0,117202.41105489853
180.0,2.0,3.0,-38.041372499999994,-57.554833200000004,4.0,2019.0,122360.0,194469.37407520134
208.0,2.0,3.0,-31.433314000000003,-64.163826,11.0,2019.0,166060.0,108328.62271998651
80.0,1.0,2.0,-34.5668539,-58.4552614,4.0,2019.0,196650.0,205375.1618973298
75.0,1.0,2.0,-34.6685004,-58.728248300000004,8.0,2019.0,48944.0,61567.77342346287
52.0,2.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,105622.9,110650.0590006428
46.0,1.0,1.0,-32.9355942,-60.66440920000001,7.0,2019.0,85652.0,72002.96740106831
144.0,1.0,2.0,-34.9242200883,-58.934988111,11.0,2019.0,109250.0,115089.83432901763
135.0,1.0,3.0,-34.5897025,-58.3902338,8.0,2019.0,332120.0,331664.1922138231
200.0,3.0,3.0,-34.391237200000006,-58.7144787,2.0,2020.0,296286.0,317744.4114880233
62.0,2.0,2.0,-34.508368512800004,-58.481013491999995,4.0,2019.0,243846.0,215778.3637923222
116.0,3.0,3.0,-34.5921884,-58.3790738,11.0,2019.0,262200.0,302740.2245037842
135.0,2.0,4.0,-34.4297839,-58.8378814,7.0,2019.0,262200.0,191822.40310288253
50.0,1.0,3.0,-34.630387,-58.42705600000001,11.0,2019.0,132848.0,112361.32990451531
70.0,2.0,2.0,-34.5588819814,-58.4782902859,2.0,2020.0,194028.0,217835.44856577093
200.0,3.0,3.0,-34.6410139,-58.64655820000001,4.0,2019.0,262200.0,191780.77406726938
62.0,1.0,2.0,-24.779839000000003,-65.41873299999999,3.0,2019.0,24416.0,66127.65069830327
72.0,1.0,1.0,-34.616222,-58.378215000000004,10.0,2019.0,226366.0,130065.20570862321
62.0,1.0,1.0,-40.160501000000004,-71.35306899999999,7.0,2019.0,109250.0,125940.75013881501
45.0,1.0,1.0,-34.403175532,-58.6490154914,8.0,2019.0,121486.0,139698.7999556886
89.0,2.0,2.0,-34.9132974,-55.0455384,6.0,2019.0,293082.79,290046.71775816404
45.0,1.0,1.0,-34.466501,-58.519777000000005,3.0,2020.0,113620.0,120729.20749882888
50.0,1.0,1.0,-37.2987,-56.998118000000005,8.0,2019.0,113620.0,95525.49538238681
70.0,2.0,1.0,-34.70297539999999,-58.416218099999995,9.0,2019.0,59432.0,126850.35692427147
75.0,2.0,2.0,-32.7161131,-60.7314613,3.0,2020.0,41078.0,96720.375793896
41.0,1.0,1.0,-34.578446299999996,-58.492740500000004,2.0,2020.0,110910.6,111926.6662074437
42.0,1.0,1.0,-34.546060499999996,-58.475766099999994,3.0,2020.0,153824.0,126768.40048889641
35.0,1.0,1.0,-34.6104,-58.445128000000004,11.0,2019.0,78572.6,82952.38238495629
48.0,1.0,1.0,-32.933356599999996,-60.6635719,12.0,2019.0,68172.0,67481.59724454423
173.0,2.0,3.0,-31.410844800000003,-64.151214,10.0,2019.0,107501.12599999999,77070.94698872625
57.0,1.0,1.0,-32.927089699999996,-60.6657699,3.0,2019.0,174800.0,122019.36212516138
180.0,3.0,3.0,-32.919545,-60.748310700000005,7.0,2019.0,201020.0,199764.40232028693
44.0,1.0,1.0,-34.6481906,-58.5108569,8.0,2019.0,83030.0,92057.2367772005
95.0,1.0,2.0,-34.690360999999996,-58.467318999999996,3.0,2019.0,113620.0,110279.14900481206
86.0,2.0,2.0,-34.5987599,-58.40270989999999,2.0,2020.0,181792.0,195461.4664336316
80.0,1.0,2.0,-34.6684897,-58.4000878,10.0,2019.0,60306.0,104458.06987480768
65.0,2.0,2.0,-31.4109372719,-64.1884320974,9.0,2019.0,85652.0,98368.11960960767
137.0,2.0,3.0,-34.424972600000004,-58.7139534,7.0,2019.0,187910.0,190424.45345245546
140.0,2.0,3.0,-34.626709600000005,-58.464495400000004,2.0,2020.0,244720.0,257440.9734060249
112.0,2.0,3.0,-34.483805,-58.713652,11.0,2019.0,74290.0,160215.8009203284
57.0,1.0,2.0,-34.5858474,-58.415161899999994,11.0,2019.0,205390.0,167926.52975558318
90.0,1.0,2.0,-34.848471999999994,-58.464273999999996,1.0,2020.0,17480.0,94755.41602068355
34.0,1.0,1.0,-34.633755,-58.462044999999996,2.0,2020.0,69046.0,74267.97204617615
69.0,1.0,2.0,-34.564056,-58.484229000000006,6.0,2019.0,201020.0,180482.57934688433
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,6.0,2019.0,126380.4,122274.84973102174
90.0,2.0,2.0,-34.596494,-58.4127,4.0,2019.0,393300.0,227176.60218755913
48.0,1.0,1.0,-32.947360700000004,-60.6634865,8.0,2019.0,47088.0,55530.617282298655
41.0,1.0,1.0,-34.5251602,-58.483343000000005,7.0,2019.0,110998.0,109119.12603239916
95.0,3.0,2.0,-34.482413799999996,-58.589128,3.0,2020.0,393300.0,153913.3794460673
140.0,1.0,3.0,-34.654601,-58.645278000000005,10.0,2019.0,81282.0,150949.46529708957
40.0,1.0,1.0,-34.598971999999996,-58.4133198,2.0,2020.0,100510.0,106534.2266907634
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,131100.0,119220.25191397386
39.0,1.0,1.0,-34.704242,-58.313708999999996,9.0,2019.0,77786.0,70820.63330254439
75.0,1.0,3.0,-34.536652200000006,-58.56670749999999,7.0,2019.0,139840.0,115962.76020840017
100.0,1.0,2.0,-34.5896316,-58.38358710000001,3.0,2020.0,305900.0,306500.54288421967
117.0,2.0,4.0,-34.6723202,-58.400616799999995,8.0,2019.0,104880.0,140362.41440576603
48.0,1.0,1.0,-34.810646000000006,-58.274519999999995,6.0,2019.0,48070.0,88553.77395346576
79.0,2.0,2.0,-34.4703915,-58.5101446,2.0,2020.0,227240.0,233089.84572425668
34.0,1.0,1.0,-34.708121999999996,-58.289187,2.0,2020.0,77786.0,59545.52945979257
120.0,1.0,2.0,-34.891528,-58.92442,3.0,2020.0,135470.0,104400.09358066991
40.0,1.0,1.0,-34.6361782,-58.490916399999996,2.0,2020.0,74290.0,81814.61133495325
50.0,1.0,2.0,-34.623199,-58.396092,3.0,2019.0,91770.0,101647.49327818623
120.0,3.0,4.0,-34.6655414,-58.50911,6.0,2019.0,148580.0,211151.4488170039
123.0,2.0,2.0,-34.474351899999995,-58.511608900000006,8.0,2019.0,257830.0,278450.93388807087
51.0,1.0,2.0,-32.9401633,-60.639089799999994,1.0,2020.0,117990.0,87874.34708952885
78.0,1.0,2.0,-34.662495299999996,-58.5654184,4.0,2019.0,75164.0,102815.6983919857
152.0,2.0,4.0,-34.5406562577,-58.724890476700004,9.0,2019.0,148580.0,175536.7454175104
140.0,2.0,3.0,-34.627819,-58.461275,4.0,2019.0,218500.0,258221.37171590351
85.0,2.0,2.0,-38.979567200000005,-68.08153100000001,9.0,2019.0,113620.0,152383.90458700652
116.0,1.0,2.0,-34.627434,-58.517322,8.0,2019.0,126730.0,208830.24375767302
190.0,3.0,2.0,-34.60405720000001,-58.8611473,1.0,2020.0,218500.0,263304.4985914205
70.0,2.0,3.0,-34.6026099,-58.41934010000001,5.0,2019.0,161690.0,169537.15818864742
54.0,2.0,2.0,-38.0056592152,-57.5451560984,8.0,2019.0,112658.6,92250.39698750447
107.0,2.0,3.0,-34.5926725131,-58.4062470763,6.0,2019.0,313766.0,315732.3789252024
125.0,2.0,3.0,-31.477069,-64.1885188,7.0,2019.0,131100.0,116703.31920943357
58.0,1.0,1.0,-34.601969,-58.418898,4.0,2019.0,104880.0,154394.17442159975
39.0,1.0,1.0,-32.940618300000004,-60.6650923,8.0,2019.0,72414.396,64107.008205894206
46.0,1.0,2.0,-34.7016999,-58.3191507,3.0,2020.0,91770.0,59435.41078086967
108.0,2.0,4.0,-34.6137526,-58.483178599999995,10.0,2019.0,227240.0,224438.4186675202
50.0,1.0,1.0,-34.629051000000004,-58.40316899999999,3.0,2019.0,51566.0,100388.81618934052
150.0,1.0,3.0,-32.952887100000005,-68.8445777,9.0,2019.0,87400.0,84430.87751458443
175.0,2.0,3.0,-32.9924864,-68.826751,10.0,2019.0,139840.0,167140.61310688884
34.0,1.0,1.0,-34.8974247,-56.1818598,5.0,2019.0,61180.0,69278.80699596129
40.0,1.0,1.0,-34.5963197,-58.378533,5.0,2019.0,117116.0,111940.53336569278
81.0,2.0,3.0,-34.587306700000006,-58.4266321,11.0,2019.0,257830.0,249009.15631850105
81.0,1.0,2.0,-34.601211464,-58.4485274117,2.0,2020.0,144210.0,158088.1635388874
30.0,1.0,1.0,-34.608144237,-58.442487255500005,12.0,2019.0,71231.0,74944.70777078842
63.0,2.0,1.0,-34.6420196,-58.43897729999999,11.0,2019.0,68172.0,124052.3574107125
30.0,1.0,1.0,-34.508307,-58.4864089,10.0,2019.0,74290.0,94664.40632917208
66.0,1.0,2.0,-32.9449357,-60.6622652,2.0,2020.0,83030.0,91111.826660705
130.0,1.0,2.0,-34.893466,-57.982004,7.0,2019.0,166060.0,141319.01924356297
42.0,1.0,1.0,-34.597566,-58.461296,5.0,2019.0,83030.0,84504.72286948244
50.0,1.0,1.0,-34.5743235,-58.448555000000006,4.0,2019.0,138966.0,143836.03925725404
115.0,1.0,2.0,-31.460040999999997,-64.220659,7.0,2019.0,109250.0,62758.080684360146
153.0,2.0,3.0,-34.382030236999995,-58.6981048501,6.0,2019.0,121923.0,188915.72748146128
43.0,1.0,1.0,-34.573896999999995,-58.433877,12.0,2019.0,144210.0,146433.365251496
90.0,2.0,2.0,-34.674797,-58.57155600000001,6.0,2019.0,135461.26,112161.70160784297
57.0,1.0,1.0,-34.580818,-58.491051,10.0,2019.0,86873.852,112038.70955221514
163.0,2.0,4.0,-34.598940999999996,-58.620703000000006,7.0,2019.0,104880.0,175203.5982207714
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,72542.0,76854.0718991924
55.0,1.0,2.0,-34.908699600000006,-56.189555000000006,5.0,2019.0,152304.988,141869.46468253338
100.0,2.0,3.0,-32.9325192,-60.6611495,4.0,2019.0,219723.6,241815.1026419493
77.0,1.0,2.0,-34.595318,-58.384429700000005,9.0,2019.0,227240.0,220683.38878955954
66.0,1.0,2.0,-34.563005,-58.453674,7.0,2019.0,270066.0,230357.12483816687
55.0,1.0,1.0,-38.0083201,-57.54280179999999,10.0,2019.0,59432.0,85506.31126828976
37.0,1.0,1.0,-38.000153740500004,-57.542590773,5.0,2019.0,59432.0,59038.209061332804
70.0,2.0,2.0,-34.9237938,-56.16515129999999,3.0,2020.0,249090.0,217981.11139998896
56.0,1.0,2.0,-34.6020656,-58.43215670000001,10.0,2019.0,139752.6,129835.4452237273
100.0,1.0,2.0,-31.431229,-64.193048,2.0,2020.0,131099.126,86561.86184701658
63.0,1.0,1.0,-34.574406200000006,-58.4394912,11.0,2019.0,200146.0,193775.5448181322
102.0,2.0,3.0,-38.060381,-57.564253,4.0,2019.0,104792.6,95509.56218196124
188.0,2.0,3.0,-34.424744084400004,-58.579192757600005,3.0,2020.0,417772.0,318801.7323987727
110.0,2.0,2.0,-31.425518,-64.21494399999999,9.0,2019.0,148580.0,112663.16225125482
100.0,3.0,3.0,-34.9579956289,-54.9405462211,3.0,2019.0,292790.0,298310.5955799576
174.0,3.0,3.0,-32.840853,-68.82159399999999,6.0,2019.0,26160.0,139363.1637977109
48.0,1.0,2.0,-34.601139700000004,-58.379433999999996,2.0,2020.0,104006.0,93115.11699439344
50.0,1.0,1.0,-34.5699535,-58.4883933,2.0,2020.0,139840.0,136486.10545134908
74.0,2.0,2.0,-37.990127,-57.549414600000006,3.0,2019.0,161690.0,138940.0664813517
130.0,2.0,3.0,-34.661438700000005,-58.4775525,11.0,2019.0,196650.0,159900.65643721042
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,9.0,2019.0,231610.0,221816.35046139266
96.0,2.0,2.0,-34.5508912,-58.466857999999995,2.0,2020.0,314640.0,290521.9120195932
50.0,1.0,1.0,-34.596827000000005,-58.3930846,3.0,2019.0,161151.616,157784.05395175546
60.0,1.0,2.0,-34.640076,-58.55686800000001,3.0,2019.0,157232.6,123542.57938950315
40.0,1.0,2.0,-34.673758299999996,-58.6761877,10.0,2019.0,48070.0,61009.793703252086
95.0,1.0,2.0,-31.223000000000003,-64.281,3.0,2019.0,86526.0,76812.84553915275
57.0,1.0,1.0,-32.9616885,-60.628786100000006,8.0,2019.0,92207.0,86632.85640179414
89.0,1.0,3.0,-34.602082,-58.481995999999995,6.0,2019.0,155572.0,175623.887025937
51.0,1.0,1.0,-34.620445274299996,-58.3843011577,4.0,2019.0,109250.0,102868.15158977048
70.0,1.0,2.0,-34.4864089077,-58.730125935100006,12.0,2019.0,96140.0,66967.44849255499
89.0,2.0,3.0,-34.624886,-58.434736,4.0,2019.0,327750.0,225271.3209567683
70.0,2.0,2.0,-34.602038,-58.43492929999999,8.0,2019.0,181792.0,176304.47745706837
100.0,3.0,2.0,-34.9388537,-57.9779032,7.0,2019.0,100510.0,150557.00133601078
170.0,3.0,3.0,-34.8216241,-58.586493999999995,11.0,2019.0,218500.0,142049.08827783316
41.0,1.0,1.0,-34.6081031,-58.4439718,4.0,2019.0,87400.0,100056.25024471144
95.0,3.0,2.0,-34.586761200000005,-58.3972056,5.0,2019.0,402040.0,300757.8405460572
150.0,3.0,3.0,-34.6034867146,-58.434201907399995,10.0,2019.0,305900.0,298505.5246492893
73.0,1.0,2.0,-34.5823,-58.44365,1.0,2020.0,253460.0,215839.77503279364
195.0,3.0,3.0,-34.4021044,-58.683573200000005,3.0,2019.0,358340.0,335421.63912210055
35.0,1.0,1.0,-34.604857,-58.459175,12.0,2019.0,61180.0,82205.20841742726
60.0,1.0,2.0,-34.616043100000006,-58.797119499999994,2.0,2020.0,10900.0,56975.689930091714
84.0,1.0,2.0,-38.024417799999995,-57.57956070000001,5.0,2019.0,83030.0,90065.9595425537
230.0,1.0,3.0,-34.3881903,-58.730461600000005,9.0,2019.0,253460.0,197415.7132958015
66.0,2.0,2.0,-34.6350825533,-58.374955326999995,1.0,2020.0,139840.0,178364.7166599468
56.0,1.0,1.0,-38.010233,-57.53478199999999,7.0,2019.0,165186.0,107866.65564103148
51.0,1.0,1.0,-36.3711311,-56.715111,10.0,2019.0,61180.0,71627.20804190269
53.0,1.0,2.0,-34.61269,-58.469609,3.0,2019.0,108376.0,118238.44188995764
52.0,1.0,2.0,-34.603231,-58.442890000000006,7.0,2019.0,117990.0,118671.14051525267
216.0,2.0,4.0,-34.854151,-58.07473,4.0,2019.0,157320.0,249598.4533139016
64.0,1.0,2.0,-34.923849,-57.970279000000005,3.0,2020.0,117990.0,93877.32227397907
60.0,1.0,1.0,-34.4247346996,-58.658299,2.0,2020.0,96140.0,137310.31927641766
58.0,1.0,1.0,-34.5463385,-58.4715284,5.0,2019.0,138092.0,168490.89445818675
43.0,1.0,1.0,-34.908678,-56.18931070000001,3.0,2019.0,111872.0,95284.48751915859
46.0,1.0,1.0,-34.577634,-58.452433,11.0,2019.0,100510.0,137220.67335460216
66.0,2.0,2.0,-34.6171816,-58.3977189,12.0,2019.0,131100.0,137396.16349870514
230.0,2.0,4.0,-34.38205018,-58.68278503,3.0,2019.0,367080.0,339231.2618783973
52.0,1.0,2.0,-34.588762100000004,-58.4712736,2.0,2020.0,161690.0,133316.79306912332
42.0,1.0,1.0,-34.536091799999994,-58.4672012,2.0,2020.0,104880.0,132707.8976754164
33.0,1.0,1.0,-34.597186,-58.412974,3.0,2019.0,100422.6,101766.68761232655
110.0,2.0,2.0,-38.7202391,-62.2923667,10.0,2019.0,87400.0,133616.0821822455
51.0,1.0,1.0,-34.570563,-58.440573,2.0,2020.0,135470.0,156139.76853550482
133.0,2.0,3.0,-34.366996,-58.741236,7.0,2019.0,161690.0,140848.68491186362
66.0,1.0,1.0,-34.537496000000004,-58.49728399999999,9.0,2019.0,208012.0,171416.02082091232
65.0,1.0,2.0,-31.404909000000004,-64.1697276,10.0,2019.0,83030.0,60774.41170241119
80.0,2.0,3.0,-34.598146,-58.435825,4.0,2019.0,191406.0,207235.83604971546
90.0,2.0,2.0,-34.666424260300005,-58.5912132211,12.0,2019.0,139840.0,112710.04656935189
47.0,1.0,1.0,-34.5923729,-58.44304150000001,8.0,2019.0,91333.0,95129.73342855602
117.0,1.0,3.0,-34.53114,-58.537688,2.0,2020.0,182666.0,149768.07916321635
41.0,1.0,1.0,-37.96394960000001,-57.54320260000001,9.0,2019.0,78660.0,68599.56734892791
61.0,2.0,2.0,-34.446298299999995,-58.9373176,2.0,2020.0,88099.2,110656.20081512487
62.0,1.0,2.0,-34.5687282989,-58.4484681116,2.0,2020.0,183540.0,172973.126420917
70.0,2.0,3.0,-34.925156564299996,-54.9529802712,4.0,2019.0,154698.0,209552.9180291285
55.0,1.0,2.0,-34.59584,-58.44075,2.0,2020.0,119738.0,122561.64616598471
89.0,1.0,2.0,-39.032803,-67.58922270000001,2.0,2020.0,96140.0,69107.01260302124
85.0,2.0,2.0,-37.337982000000004,-57.027026,11.0,2019.0,135470.0,113996.44062057538
175.0,2.0,3.0,-34.655936,-58.781468999999994,12.0,2019.0,130226.0,143365.30172549354
200.0,2.0,2.0,-33.0345088988,-68.8993936748,9.0,2019.0,139840.0,151740.3184172246
75.0,1.0,3.0,-35.768587493000005,-58.48178392689999,5.0,2019.0,78572.6,61645.05479150973
200.0,3.0,4.0,-34.398376108899996,-58.8419494637,10.0,2019.0,192280.0,239423.11270289225
130.0,2.0,3.0,-34.5424001,-58.5046252,2.0,2020.0,205390.0,237206.176180906
31.0,1.0,1.0,-34.581951000000004,-58.470787,8.0,2019.0,83030.0,92998.78192167018
147.0,1.0,3.0,-34.628565,-58.639714,1.0,2020.0,104880.0,118158.51619156479
96.0,1.0,2.0,-34.592698999999996,-58.398972,12.0,2019.0,275310.0,259213.31604606233
84.0,1.0,3.0,-34.59532,-58.42485,4.0,2019.0,174800.0,179895.18473049763
70.0,1.0,2.0,-32.943706,-60.674331,6.0,2019.0,91770.0,73504.7965984718
41.0,1.0,1.0,-34.605245000000004,-58.563977,7.0,2019.0,68172.0,71468.15946351945
80.0,1.0,2.0,-32.9070412,-68.7490172,10.0,2019.0,17440.0,19856.272045122663
75.0,1.0,2.0,-34.621499,-58.389493,7.0,2019.0,100510.0,126432.59597912009
35.0,1.0,1.0,-32.94963,-60.636097899999996,9.0,2019.0,60306.0,61471.33215031205
170.0,2.0,3.0,-34.666197654899996,-58.6091114767,2.0,2020.0,157320.0,193015.96979500874
143.0,2.0,3.0,-37.9842059,-57.558727000000005,5.0,2019.0,72542.0,159590.31838904982
50.0,1.0,1.0,-34.4188109,-58.5890623,3.0,2019.0,120612.0,114810.02203286145
170.0,1.0,3.0,-34.5611493,-58.4809377,1.0,2020.0,349600.0,289142.9661075111
80.0,1.0,3.0,-34.535940000000004,-59.290209,3.0,2020.0,52440.0,79375.51471018643
98.0,1.0,2.0,-41.073309016799996,-71.1584882389,11.0,2019.0,139840.0,132847.95485368258
67.0,2.0,3.0,-34.5873434,-58.421946999999996,6.0,2019.0,141588.0,199508.94024913164
84.0,1.0,3.0,-33.604657,-69.100513,3.0,2019.0,15696.0,44126.381091310715
60.0,1.0,1.0,-34.7141807,-58.7419858,2.0,2020.0,170430.0,61966.966462302575
110.0,3.0,3.0,-34.5926725131,-58.4062470763,9.0,2019.0,313766.0,312175.48131543177
129.0,1.0,2.0,-35.565775,-58.016567,1.0,2020.0,117990.0,148487.40860383495
200.0,2.0,3.0,-34.4838145847,-58.577517247299994,4.0,2019.0,358340.0,333130.4359397865
221.0,2.0,2.0,-32.7559055,-60.735371400000005,12.0,2019.0,135470.0,151509.13489081236
86.0,2.0,2.0,-34.600362100000005,-58.515616599999994,2.0,2020.0,345230.0,259345.2866346233
35.0,1.0,1.0,-34.6006828524,-58.443397418900005,2.0,2020.0,74290.0,81377.26750218889
50.0,1.0,1.0,-32.8859444177,-68.8456289308,8.0,2019.0,117990.0,60310.13365730483
36.0,1.0,1.0,-34.599645,-58.466491000000005,2.0,2020.0,83030.0,87380.99599965138
53.0,1.0,2.0,-34.563694899999994,-58.458194400000004,6.0,2019.0,166060.0,150470.17781702717
30.0,1.0,1.0,-34.939745200000004,-54.9479564,4.0,2019.0,100510.0,108695.97603525064
41.0,1.0,1.0,-34.687631,-58.338522999999995,12.0,2019.0,61180.0,70742.61217283395
35.0,1.0,1.0,-34.558642600000006,-58.47304329999999,5.0,2019.0,87400.0,95648.14743294977
