Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
96.0,2.0000000000000004,2.0000000000000004,-0.9742274019417075,144.94710000000003,11.0,2015.9999999999993,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,0.7418103564906826,1.0135700702667236
95.88000000000004,1.0,3.0,-0.9742361999425467,145.03081999999998,5.999999999999999,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3122.0,0.745861448214298,1.3329157829284668
154.00000000000003,2.0000000000000004,3.0,-0.9741928823969651,144.85990000000007,3.0,2016.9999999999993,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,0.831431369750945,0.8911051750183105
128.99999999999997,1.0,3.0,-0.9742068343635124,144.93466000000006,9.000000000000002,2016.9999999999993,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,1.1370270896462666,1.1986470222473145
50.0,1.0,1.0,-0.9742421393448746,144.99060000000006,9.000000000000002,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.2640118023107951,0.8553938865661621
105.99999999999996,1.0,2.0000000000000004,-0.974187686493965,144.89739999999995,3.999999999999999,2015.9999999999993,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,0.8664561540168723,1.0013117790222168
99.00000000000004,1.0,3.0,-0.9741890189762332,145.04789999999994,6.999999999999998,2015.9999999999993,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,0.9057835813249027,1.1415290832519531
36.99999999999999,1.0,1.0,-0.9742461195340608,144.88480000000007,3.999999999999999,2016.9999999999993,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.3573380242958422,0.8553938865661621
218.00000000000003,2.0000000000000004,3.999999999999999,-0.9743104144552215,145.24259,2.0000000000000004,2018.0000000000007,Australia,Rowville,City of Knox,Victoria,3178.0,0.9656414373098781,0.7945053577423096
249.9999999999999,1.0,2.0000000000000004,-0.9743065333347036,145.04430000000005,12.0,2015.9999999999993,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,0.4319871529793494,0.7268902063369751
104.99999999999997,1.0,3.0,-0.9742452307318269,145.23899999999995,1.0,2018.0000000000007,Australia,Heathmont,City of Maroondah,Victoria,3135.0,1.554706472953813,1.336695909500122
140.00000000000003,1.0,3.999999999999999,-0.9742332458122582,144.89059999999998,3.999999999999999,2016.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,1.2394295703205613,1.0207624435424805
94.99999999999999,1.0,2.0000000000000004,-0.9742301249838938,145.05459999999994,5.0,2016.9999999999993,Australia,Kew,City of Boroondara,Victoria,3102.0,0.8945968030041989,0.90556800365448
190.0,2.0000000000000004,3.999999999999999,-0.974293812469249,145.10356999999996,3.0,2018.0000000000007,Australia,Oakleigh,City of Monash,Victoria,3166.0,1.0905605525415534,0.9497513771057129
105.99999999999996,1.0,3.0,-0.9741717793629417,144.94268000000005,2.0000000000000004,2018.0000000000007,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.153527457413139,1.2834525108337402
130.99999999999997,2.0000000000000004,3.0,-0.9740950762511431,144.9387,11.0,2016.9999999999993,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.2914240212489232,1.0818235874176025
130.99999999999997,1.0,3.0,-0.974199740449389,144.9885,3.999999999999999,2016.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.9662569724777803,0.9903038740158081
112.00000000000003,2.0000000000000004,3.0,-0.9742565086625561,144.98781000000005,3.0,2018.0000000000007,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1.3801559195838684,1.337883472442627
117.00000000000004,2.0000000000000004,2.0000000000000004,-0.9742083245211776,144.90899999999993,11.0,2016.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.4783923302233197,1.0140323638916016
107.00000000000003,2.0000000000000004,3.0,-0.9742556669713079,145.04970000000003,12.0,2015.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.8549268322491501,1.1427738666534424
73.99999999999997,1.0,2.0000000000000004,-0.9742945789837619,145.0461,3.999999999999999,2016.9999999999993,Australia,Ormond,City of Glen Eira,Victoria,3163.0,0.6455483428278275,0.8553938865661621
126.99999999999997,1.0,3.999999999999999,-0.9742414095100717,144.8904,8.000000000000002,2015.9999999999993,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.7855119245815907,1.0707957744598389
103.99999999999997,1.0,2.0000000000000004,-0.9744458715005537,145.13457,1.0,2018.0000000000007,Australia,Frankston,City of Frankston,Victoria,3199.0,1.0901323411057926,1.1955275535583496
128.99999999999997,1.0,3.0,-0.9741764215234362,144.94730000000004,5.0,2016.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.7344343922602674,1.0148422718048096
63.999999999999986,1.0,1.0,-0.9742515703967215,145.01164,5.999999999999999,2016.9999999999993,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.8915871849345216,0.8553938865661621
183.99999999999991,3.0,3.0,-0.9742088566786166,144.89469999999994,5.0,2015.9999999999993,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,0.7199156722072808,0.8311036825180054
241.00000000000009,3.0,3.999999999999999,-0.9742086837298576,144.90328000000005,12.0,2016.9999999999993,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.9464515214233464,0.8303020000457764
136.00000000000003,2.0000000000000004,3.0,-0.9741347424725635,145.0738,11.0,2016.9999999999993,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.9870255737948541,0.9593337774276733
45.99999999999999,1.0,1.0,-0.9742186843382117,144.89036999999996,5.999999999999999,2016.9999999999993,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.7167722063797242,0.8553938865661621
68.00000000000001,1.0,2.0000000000000004,-0.9742353038172974,144.89530000000005,5.0,2016.9999999999993,Australia,Seddon,City of Maribyrnong,Victoria,3013.0,0.6962552609502406,0.9072681665420532
129.99999999999994,1.0,3.999999999999999,-0.9742107988669256,145.09714000000005,9.000000000000002,2016.9999999999993,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.4016413653299176,1.2625327110290527
68.49999999999997,1.0,2.0000000000000004,-0.9742166103815272,144.93828999999997,6.999999999999998,2016.9999999999993,Australia,Travancore,City of Moonee Valley,Victoria,3032.0,0.5647243053597109,0.9153860807418823
150.0,2.0000000000000004,3.999999999999999,-0.9741995407518254,145.04873999999992,10.000000000000002,2016.9999999999993,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.099981164299333,1.071228265762329
157.00000000000003,2.0000000000000004,3.999999999999999,-0.9741766882635631,144.92570000000006,8.000000000000002,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.6240833158468351,0.8990193605422974
180.99999999999997,2.0000000000000004,3.0,-0.9742559121941249,145.00687000000005,3.0,2018.0000000000007,Australia,Toorak,City of Stonnington,Victoria,3142.0,1.318348906301975,0.9634271860122681
155.0,1.0,3.0,-0.974207932040996,144.96759000000003,8.000000000000002,2016.9999999999993,Australia,Brunswick,City of Moreland,Victoria,3057.0,0.9331567198522208,0.9518299102783203
136.00000000000003,2.0000000000000004,3.0,-0.9742247713350589,145.15303999999995,9.000000000000002,2016.9999999999993,Australia,Doncaster East,City of Manningham,Victoria,3130.0,1.0305725061636468,0.9730775356292725
114.00000000000001,2.0000000000000004,3.0,-0.9741214624686158,145.0370300000001,9.000000000000002,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,1.2783075907817305,1.3076624870300293
174.00000000000006,2.0000000000000004,5.0,-0.9743487072646256,145.06811999999996,5.0,2016.9999999999993,Australia,Mentone,City of Kingston,Victoria,3194.0,1.2109015955229845,0.9840959310531616
165.00000000000006,2.0000000000000004,3.0,-0.9741722196394442,144.9124,6.999999999999998,2015.9999999999993,Australia,Oak Park,City of Moreland,Victoria,3046.0,0.8450376935875215,0.847663164138794
247.00000000000009,3.0,3.0,-0.9741995407518254,144.90150000000006,5.999999999999999,2015.9999999999993,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.6450487988478293,0.6635700464248657
84.99999999999997,1.0,2.0000000000000004,-0.9742361003761529,145.00199999999998,5.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.0154020697495376,1.01857328414917
114.99999999999999,2.0000000000000004,3.0,-0.9742646973669955,144.68278,2.0000000000000004,2018.0000000000007,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.2204107822767916,1.079200267791748
84.00000000000001,1.0,3.0,-0.9741790886767557,144.9331,5.0,2015.9999999999993,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,0.940865157948074,1.2260687351226807
51.00000000000001,1.0,3.0,-0.9741836882215659,145.07130000000006,2.0000000000000004,2016.9999999999993,Australia,Rosanna,City of Banyule,Victoria,3084.0,2.4969240883413755,2.686824321746826
117.00000000000004,1.0,3.0,-0.9742802653762218,145.01112000000006,6.999999999999998,2016.9999999999993,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1.1129068539126834,1.1583974361419678
143.99999999999997,1.0,3.999999999999999,-0.9742390870332445,145.00609999999998,11.0,2015.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.1439574915879738,0.9978549480438232
100.00000000000003,1.0,3.0,-0.9741707186351808,144.80597999999995,6.999999999999998,2016.9999999999993,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.5397627258607085,1.3247830867767334
71.99999999999999,1.0,2.0000000000000004,-0.9742568599032573,145.00119999999995,6.999999999999998,2015.9999999999993,Australia,South Yarra,City of Stonnington,Victoria,3141.0,0.6797424138946673,0.8681830167770386
201.00000000000006,3.0,5.0,-0.974274012636605,144.81070000000005,5.0,2016.9999999999993,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.1205431368736725,0.9181190729141235
227.59999999999988,2.0000000000000004,5.0,-0.974289536329785,144.72018000000006,6.999999999999998,2016.9999999999993,Australia,Point Cook,City of Wyndham,Victoria,3030.0,0.7808137016145891,0.8857001066207886
151.0,1.0,3.0,-0.9741997870450423,145.0153399999999,8.000000000000002,2016.9999999999993,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8915888618389145,0.9533793926239014
123.00000000000003,1.0,3.0,-0.9741918100806274,145.00933999999998,5.999999999999999,2016.9999999999993,Australia,Preston,City of Darebin,Victoria,3072.0,1.02582147127558,1.042795181274414
257.9999999999999,3.0,3.999999999999999,-0.9741779552039167,144.98229999999998,12.0,2015.9999999999993,Australia,Coburg North,City of Moreland,Victoria,3072.0,0.585635493731018,0.7648582458496094
137.99999999999997,1.0,3.0,-0.9742802389160047,145.12448999999992,9.000000000000002,2016.9999999999993,Australia,Mount Waverley,City of Monash,Victoria,3149.0,1.3554196885921312,1.0326390266418457
140.00000000000003,1.0,3.0,-0.9742051311153186,145.03919999999994,10.000000000000002,2015.9999999999993,Australia,Ivanhoe East,City of Banyule,Victoria,3079.0,1.2624627731235045,0.9544599056243896
150.0,2.0000000000000004,3.999999999999999,-0.9741584839506097,145.01604,8.000000000000002,2016.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.9641472608639863,1.0113451480865479
120.00000000000003,1.0,3.0,-0.9742237481763302,144.92740000000003,12.0,2015.9999999999993,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.427551765899882,1.0819065570831299
201.00000000000006,2.0000000000000004,3.999999999999999,-0.9742938983740119,145.17617,9.000000000000002,2016.9999999999993,Australia,Wheelers Hill,City of Monash,Victoria,3150.0,1.0297006247221838,0.8460453748703003
137.99999999999997,2.0000000000000004,3.0,-0.9741852077109817,144.97216999999998,10.000000000000002,2016.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7178087078574966,0.9690022468566895
121.00000000000003,2.0000000000000004,3.0,-0.974383277403489,145.30861999999993,6.999999999999998,2016.9999999999993,Australia,Narre Warren,City of Casey,Victoria,3805.0,1.1063228683898259,1.0210537910461426
109.99999999999997,2.0000000000000004,2.0000000000000004,-0.9742996658956566,144.98899999999995,8.000000000000002,2015.9999999999993,Australia,Brighton,City of Bayside,Victoria,3186.0,1.1054036780927339,0.9893699884414673
121.99999999999994,2.0000000000000004,3.0,-0.9743304811930987,145.06859999999995,10.000000000000002,2016.9999999999993,Australia,Cheltenham,City of Kingston,Victoria,3202.0,0.7694189766865906,1.0321528911590576
183.00000000000006,2.0000000000000004,3.999999999999999,-0.9742608355447565,145.06009999999998,12.0,2015.9999999999993,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.126739363513443,0.9485231637954712
114.00000000000001,1.0,2.0000000000000004,-0.9741656806568117,144.91779999999997,5.0,2015.9999999999993,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.9183366298675537
123.00000000000003,1.0,3.0,-0.9741856875125845,144.973,2.0000000000000004,2015.9999999999993,Australia,Coburg,City of Moreland,Victoria,3058.0,0.7446695749741152,0.9127858877182007
286.00000000000006,2.0000000000000004,3.999999999999999,-0.9741634513081819,144.90070000000003,1.0,2018.0000000000007,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.1497935909653925,0.7093415260314941
132.0,1.0,3.0,-0.9742076060737993,145.02893,10.000000000000002,2016.9999999999993,Australia,Alphington,City of Darebin,Victoria,3078.0,1.2798286501352436,1.0335378646850586
118.99999999999997,1.0,3.0,-0.9742097346903827,144.9911100000001,9.000000000000002,2016.9999999999993,Australia,Northcote,City of Darebin,Victoria,3071.0,1.0665231462629303,1.1424241065979004
48.99999999999999,1.0,2.0000000000000004,-0.9742602392768157,144.8924,9.000000000000002,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,0.8650365868757619,0.97223961353302
102.99999999999999,1.0,3.0,-0.9742472470307076,145.0478,11.0,2016.9999999999993,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.3773106071694685,1.376042366027832
151.0,2.0000000000000004,3.0,-0.974216523959424,144.86936999999995,9.000000000000002,2016.9999999999993,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,0.869223010280751,0.8901016712188721
80.00000000000003,1.0,2.0000000000000004,-0.9742449919386825,144.99670000000003,6.999999999999998,2015.9999999999993,Australia,Cremorne,City of Yarra,Victoria,3121.0,1.2420574541902316,1.0160577297210693
132.0,1.0,3.999999999999999,-0.9742057698597516,144.83235000000005,9.000000000000002,2016.9999999999993,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.901823243068286,1.1144373416900635
100.99999999999996,1.0,3.0,-0.9741256808827076,145.03139000000002,6.999999999999998,2016.9999999999993,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.876091122569832,1.376042366027832
94.0,1.0,2.0000000000000004,-0.9741675492753997,145.0027,5.0,2015.9999999999993,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.7195217200320274,1.0176098346710205
107.00000000000003,1.0,3.0,-0.9742706368789253,144.89729999999997,5.0,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.5422982535848475,1.14052152633667
186.00000000000003,2.0000000000000004,3.999999999999999,-0.9743765822460463,145.33500000000004,11.0,2016.9999999999993,Australia,Berwick,City of Casey,Victoria,3806.0,1.047361900377369,0.9244885444641113
80.00000000000003,1.0,2.0000000000000004,-0.974263617763251,145.05179999999993,5.999999999999999,2015.9999999999993,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,0.7739988870981984,0.8586393594741821
110.99999999999996,2.0000000000000004,2.0000000000000004,-0.9742806953471206,144.9964,5.999999999999999,2015.9999999999993,Australia,Ripponlea,City of Port Phillip,Victoria,3185.0,0.7871054151208743,0.9486207962036133
134.00000000000003,2.0000000000000004,3.0,-0.9742478439007306,144.9446,11.0,2015.9999999999993,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.6733114137966367,0.9845870733261108
120.00000000000003,1.0,3.0,-0.9741557724632857,144.92302999999995,3.0,2018.0000000000007,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.052221237453264,1.0645837783813477
160.00000000000003,2.0000000000000004,3.0,-0.9742679886058654,144.8872,3.999999999999999,2015.9999999999993,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1.2751360154371123,0.8934831619262695
229.99999999999994,2.0000000000000004,3.0,-0.9741822885335798,144.76282,6.999999999999998,2016.9999999999993,Australia,Burnside Heights,City of Melton,Victoria,3023.0,0.7103256389269366,0.7488387823104858
153.00000000000006,2.0000000000000004,3.0,-0.9742403943074363,144.99768000000006,9.000000000000002,2016.9999999999993,Australia,Richmond,City of Yarra,Victoria,3121.0,1.043304396636323,0.9305150508880615
