Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
250.0,2.0,4.0,-32.03352,115.88743000000001,12.0,2019.0,485100.0,615321.5625
109.0,2.0,3.0,-31.91308714,116.1131478,3.0,2017.0,327600.0,379603.125
207.0,2.0,4.0,-31.65273087,115.69348159999998,12.0,2020.0,384300.0,360960.1875
116.0,2.0,3.0,-32.23797043,115.84413789999999,9.0,2016.0,192150.0,189426.140625
96.0,1.0,3.0,-32.107040000000005,115.84277,7.0,2016.0,259875.0,268236.0625
163.0,3.0,5.0,-31.872729999999997,116.17181000000001,11.0,2015.0,362250.0,317365.65625
164.0,2.0,3.0,-31.89650068,115.97564960000001,12.0,2019.0,579600.0,461637.1875
186.0,2.0,4.0,-31.7356,115.79467,1.0,2017.0,283500.0,307964.28125
235.0,2.0,4.0,-32.36743,115.74605,7.0,2020.0,311850.0,365320.71875
117.0,1.0,4.0,-31.50333,115.60446,8.0,2020.0,233100.0,253324.75
129.0,2.0,3.0,-32.11570958,115.9902935,10.0,2014.0,280350.0,224212.015625
183.0,1.0,3.0,-32.07116187,115.7889269,3.0,2018.0,313740.0,374467.375
153.0,2.0,3.0,-32.03979273,115.93314109999999,2.0,2018.0,245700.0,254967.921875
102.0,2.0,3.0,-31.88705887,115.78093249999999,12.0,2020.0,34650.0,405639.53125
247.0,2.0,4.0,-31.86454162,115.80003740000001,11.0,2019.0,541800.0,564293.375
130.0,2.0,3.0,-31.983940000000004,115.91821000000002,11.0,2018.0,280350.0,354689.90625
323.0,3.0,4.0,-32.100770000000004,115.85451,7.0,2014.0,574560.0,518682.75
313.0,2.0,4.0,-31.760990000000003,116.01363,8.0,2018.0,661500.0,598890.0625
138.0,2.0,3.0,-31.741220000000002,115.77453999999999,10.0,2020.0,283500.0,324888.5
150.0,2.0,4.0,-31.73037,115.74195,12.0,2018.0,274050.0,322777.59375
286.0,2.0,4.0,-32.02397,115.79036,8.0,2017.0,554400.0,738834.625
87.0,1.0,2.0,-31.872529999999998,115.90584,3.0,2019.0,130410.0,156240.21875
201.0,2.0,4.0,-31.86617,115.79234,1.0,2017.0,564480.0,535214.625
170.0,2.0,4.0,-32.03604437,115.89294140000001,5.0,2016.0,453600.0,421402.0625
100.0,1.0,3.0,-32.12115935,115.99632679999999,2.0,2015.0,192150.0,183674.0625
140.0,2.0,4.0,-31.825440000000004,115.85569,6.0,2017.0,277200.0,225245.921875
173.0,2.0,4.0,-32.05136957,115.8310116,12.0,2017.0,522900.0,421064.59375
214.0,3.0,3.0,-32.0021019,116.09102320000001,1.0,2005.0,233100.0,319087.03125
227.0,2.0,4.0,-31.75487,115.73645,9.0,2018.0,456750.0,530170.5
248.0,2.0,4.0,-32.12346466,115.9234788,8.0,2018.0,425250.0,388411.84375
207.0,2.0,4.0,-31.6936,115.71117,11.0,2019.0,422100.0,389711.90625
278.0,2.0,3.0,-32.0786231,115.7556346,4.0,2019.0,756000.0,709365.625
335.0,2.0,4.0,-32.11556675,115.93170570000001,6.0,2020.0,535500.0,490158.0
244.0,2.0,3.0,-32.41637638,115.7514615,3.0,2020.0,371700.0,379271.34375
200.0,2.0,4.0,-31.90800902,115.9909728,4.0,2014.0,481950.0,362639.125
259.0,3.0,4.0,-31.902409999999996,115.90517,6.0,2015.0,551250.0,546508.625
124.0,2.0,4.0,-32.03603,115.93695,11.0,2014.0,327600.0,317162.5
120.0,1.0,3.0,-32.04445,115.78021000000001,10.0,2019.0,315000.0,334236.40625
230.0,2.0,4.0,-32.09955388,115.9389443,12.0,2019.0,296100.0,379476.40625
110.0,1.0,3.0,-32.26273,115.80221,8.0,2017.0,135450.0,168597.234375
214.0,2.0,3.0,-32.03224814,115.8124159,9.0,2014.0,567000.0,541838.375
181.0,2.0,4.0,-31.89414476,115.9898888,12.0,2018.0,258300.0,440951.78125
138.0,1.0,4.0,-31.80071,115.75092,11.0,2019.0,409500.0,416065.8125
154.0,2.0,4.0,-31.78914175,115.9999233,10.0,2020.0,207900.0,282304.6875
189.0,2.0,4.0,-31.73183,115.73952,8.0,2018.0,362250.0,312317.125
156.0,2.0,4.0,-31.89641706,116.03892579999999,6.0,2016.0,302400.0,294705.5625
198.0,2.0,4.0,-32.1259,116.02131999999999,8.0,2017.0,340200.0,286178.9375
255.0,2.0,4.0,-32.159224800000004,116.0654632,4.0,2014.0,390600.0,494587.875
128.0,1.0,3.0,-32.130520000000004,116.02195,4.0,2015.0,275310.0,210255.09375
115.0,1.0,3.0,-31.93312393,115.9369281,8.0,2014.0,428400.0,378188.28125
144.0,2.0,3.0,-32.04552,115.85685,1.0,2012.0,393750.0,471540.96875
200.0,2.0,5.0,-32.00027,116.06343999999999,10.0,2017.0,340200.0,409270.34375
140.0,1.0,3.0,-32.27344,115.74356,7.0,2020.0,248850.0,274613.09375
277.0,2.0,4.0,-32.26418651,115.74564960000001,11.0,2020.0,453600.0,492662.84375
132.0,1.0,4.0,-32.248020000000004,115.82297,1.0,2020.0,94500.0,204789.875
182.0,2.0,3.0,-32.19095072,115.8579148,12.0,2019.0,281610.0,337273.3125
121.0,2.0,4.0,-31.85717804,115.94482340000002,8.0,2020.0,267750.0,246672.8125
139.0,2.0,4.0,-32.08647,115.95895,9.0,2016.0,282240.0,287374.59375
220.0,2.0,4.0,-31.73045696,115.8327976,8.0,2000.0,117495.0,139033.171875
152.0,2.0,3.0,-32.28862,115.98586999999999,7.0,2007.0,247275.0,313917.375
237.0,2.0,4.0,-32.145070000000004,115.8617,7.0,2019.0,393750.0,357333.90625
113.0,2.0,3.0,-31.77432344,115.9854774,12.0,2020.0,211050.0,192708.71875
182.0,2.0,4.0,-32.17063613,115.85217469999999,8.0,2018.0,340200.0,321720.375
278.0,3.0,4.0,-31.945890000000002,115.90841999999999,9.0,2020.0,554715.0,545944.4375
151.0,2.0,3.0,-31.90888,115.88699,7.0,2017.0,359100.0,399545.21875
257.0,2.0,4.0,-31.86804,115.79287,3.0,2020.0,630000.0,657635.4375
122.0,1.0,3.0,-31.84931,115.90113000000001,3.0,2020.0,220500.0,209611.53125
203.0,2.0,4.0,-32.11736026,115.9895207,7.0,2014.0,343350.0,273075.34375
130.0,2.0,4.0,-31.889470000000003,116.11128000000001,12.0,2010.0,481950.0,402983.59375
234.0,2.0,4.0,-32.05800039,115.9939923,9.0,2017.0,409500.0,252238.890625
186.0,2.0,4.0,-31.739059,115.79663899999998,8.0,2015.0,326970.0,322815.5625
110.0,1.0,3.0,-31.98937,115.90381000000001,8.0,2018.0,453600.0,455735.15625
206.0,2.0,4.0,-31.83192,115.84745,4.0,2018.0,321300.0,344535.0625
188.0,2.0,4.0,-31.87177,116.14953,3.0,2018.0,365400.0,363119.0625
229.0,2.0,4.0,-32.34449,116.05196000000001,8.0,2013.0,387450.0,382438.84375
255.0,2.0,4.0,-31.9222,116.07831999999999,10.0,2018.0,456750.0,500355.46875
95.0,1.0,3.0,-31.95768743,115.8087486,10.0,2015.0,693000.0,507818.9375
137.0,1.0,3.0,-31.881709999999998,115.9338,2.0,2015.0,344925.0,305660.09375
142.0,2.0,4.0,-32.13114,115.82088,6.0,2020.0,264600.0,274386.46875
110.0,1.0,3.0,-32.07536101,115.8107095,10.0,2020.0,245700.0,300229.34375
210.0,2.0,4.0,-31.6904,115.71157,8.0,2019.0,368550.0,369238.5625
155.0,2.0,3.0,-32.19176497,115.8599768,4.0,2016.0,321300.0,286164.125
184.0,2.0,4.0,-32.20783392,116.003363,2.0,2019.0,263340.0,207279.453125
158.0,1.0,3.0,-31.908209999999997,115.90083999999999,11.0,2015.0,280350.0,373780.84375
135.0,1.0,3.0,-32.23514,115.82712,8.0,2015.0,182700.0,189154.015625
126.0,2.0,4.0,-32.16847,116.00551999999999,12.0,2014.0,213570.0,207027.9375
183.0,1.0,3.0,-31.91818037,116.0542493,7.0,2006.0,325710.0,293334.3125
250.0,3.0,3.0,-31.87900159,115.9167712,6.0,2018.0,302400.0,487045.28125
208.0,2.0,4.0,-32.16392025,115.8491561,7.0,2016.0,343350.0,335367.09375
220.0,2.0,4.0,-32.157428,115.84461100000001,11.0,2020.0,409500.0,341736.5625
165.0,2.0,4.0,-32.08312,115.82009,12.0,2010.0,306810.0,406799.6875
120.0,2.0,3.0,-31.60166464,115.68756029999999,1.0,2020.0,166950.0,213068.1875
171.0,2.0,4.0,-32.16432449,115.9905294,5.0,2016.0,243810.0,258899.59375
165.0,2.0,4.0,-31.86392,116.26128,6.0,2013.0,217350.0,359229.4375
148.0,1.0,3.0,-31.69567626,116.0828873,7.0,2017.0,330750.0,320487.21875
143.0,1.0,3.0,-31.91713,115.93546,4.0,2013.0,305550.0,284549.96875
289.0,2.0,4.0,-31.876829999999998,115.82218999999999,9.0,2017.0,422100.0,573642.5
154.0,2.0,3.0,-31.64810569,115.6965509,8.0,2019.0,201600.0,237232.625
196.0,2.0,3.0,-31.936690000000002,115.81,9.0,2020.0,582750.0,709043.1875
118.0,1.0,3.0,-32.04567,115.85247,3.0,2013.0,352800.0,357864.53125
202.0,2.0,4.0,-31.84065,115.80726999999999,9.0,2015.0,428400.0,415588.71875
122.0,1.0,3.0,-31.84305314,115.85188649999999,9.0,2020.0,207900.0,203326.625
170.0,2.0,4.0,-31.76949,115.82071,4.0,2020.0,294840.0,329234.71875
256.0,2.0,4.0,-32.1059848,115.9574499,4.0,2020.0,321300.0,372542.25
119.0,2.0,4.0,-31.6845,115.72583,10.0,2018.0,179550.0,208848.09375
158.0,2.0,4.0,-31.6863,115.72573,8.0,2020.0,219240.0,240210.859375
152.0,2.0,3.0,-32.12588,115.845322,3.0,2019.0,337050.0,269278.71875
159.0,2.0,5.0,-32.154993,115.846682,9.0,2018.0,274050.0,297365.96875
200.0,2.0,4.0,-31.892740000000003,115.94361,10.0,2015.0,195300.0,310948.78125
117.0,2.0,4.0,-32.36184,115.75395,9.0,2020.0,169470.0,169412.078125
126.0,1.0,3.0,-31.90897,116.10349,4.0,2018.0,378000.0,299841.78125
210.0,2.0,4.0,-32.07285,115.91736999999999,8.0,2020.0,362250.0,311346.34375
155.0,2.0,4.0,-31.66788,115.72613,7.0,2015.0,270900.0,287107.8125
123.0,1.0,3.0,-32.03528,115.75599,12.0,2016.0,415800.0,471466.125
200.0,2.0,4.0,-31.798029999999997,115.97238,11.0,2011.0,173250.0,329817.53125
107.0,1.0,3.0,-32.03192,115.88235,11.0,2016.0,384300.0,366233.46875
215.0,2.0,4.0,-31.92202654,115.8905952,5.0,2017.0,538650.0,738930.0
227.0,2.0,4.0,-31.7504,116.00798999999999,9.0,2020.0,327600.0,377383.6875
156.0,2.0,4.0,-32.10177,115.84676999999999,7.0,2018.0,286650.0,313786.9375
198.0,2.0,4.0,-31.65766342,116.0312031,12.0,2015.0,248850.0,265002.65625
220.0,2.0,4.0,-31.80606,115.73843000000001,3.0,2018.0,626850.0,586670.4375
288.0,2.0,4.0,-31.91017859,115.85449380000001,10.0,2012.0,700875.0,730817.125
196.0,2.0,4.0,-32.35412,115.74898999999999,7.0,2020.0,258300.0,319207.0
184.0,2.0,4.0,-32.34801567,115.8071635,5.0,2020.0,238140.0,228993.59375
195.0,2.0,4.0,-31.821579999999997,115.87069,7.0,2016.0,358470.0,344530.28125
86.0,1.0,3.0,-32.08366197,115.8042352,4.0,2018.0,289800.0,290629.15625
159.0,2.0,4.0,-32.19403,115.9813,9.0,2013.0,516600.0,411268.03125
105.0,2.0,3.0,-32.08208549,115.7734366,6.0,2018.0,308700.0,300294.3125
75.0,1.0,3.0,-32.03158753,115.90292,9.0,2016.0,308700.0,329911.375
85.0,1.0,3.0,-31.87658,115.95261,8.0,2017.0,195300.0,192550.328125
202.0,2.0,5.0,-32.08947,115.8149,1.0,2017.0,389025.0,376811.125
275.0,2.0,4.0,-31.72386567,115.72639450000001,3.0,2016.0,554400.0,613498.75
164.0,2.0,4.0,-31.879170000000002,116.11017,5.0,2009.0,500850.0,336646.21875
117.0,1.0,3.0,-31.940279999999998,115.94255,8.0,2015.0,350910.0,283146.4375
150.0,1.0,4.0,-32.28066,115.76449,10.0,2011.0,166950.0,204642.0
253.0,3.0,5.0,-32.28602,115.77061,12.0,2018.0,201600.0,297411.3125
124.0,1.0,4.0,-31.66675,115.71486000000002,7.0,2016.0,206010.0,209236.09375
218.0,2.0,4.0,-32.065259999999995,115.87768,10.0,2019.0,513450.0,472455.15625
119.0,1.0,3.0,-32.310179999999995,115.75525,2.0,2020.0,214200.0,176836.921875
139.0,2.0,3.0,-31.62264991,115.67846809999999,10.0,2020.0,236250.0,209755.5
259.0,2.0,5.0,-31.875359999999997,115.88026,6.0,2019.0,333900.0,431515.375
231.0,2.0,4.0,-31.53743281,115.62695490000002,7.0,2019.0,299250.0,305828.78125
187.0,3.0,5.0,-31.85760572,115.85998629999999,5.0,2016.0,299250.0,343301.3125
100.0,1.0,3.0,-31.870359999999998,116.20858999999999,4.0,2015.0,277200.0,266858.59375
247.0,2.0,4.0,-32.01996252,116.0182398,11.0,2017.0,544950.0,512869.96875
195.0,2.0,4.0,-32.00752,115.92204,11.0,2017.0,266490.0,376723.71875
204.0,2.0,4.0,-31.93229364,116.0010001,8.0,2020.0,311850.0,320690.4375
142.0,2.0,3.0,-31.84652995,115.75407369999999,12.0,2011.0,504000.0,474137.09375
212.0,1.0,3.0,-31.88666,115.8907,7.0,2020.0,396900.0,368385.625
150.0,2.0,3.0,-31.62125588,115.6822831,11.0,2019.0,231840.0,186702.03125
189.0,2.0,4.0,-31.6570429,115.718121,9.0,2018.0,252000.0,262294.625
327.0,3.0,4.0,-31.737077000000003,115.728949,4.0,2017.0,737100.0,618654.1875
132.0,2.0,4.0,-32.03181886,115.9927158,1.0,2018.0,214200.0,257132.6875
225.0,2.0,5.0,-32.08487,115.8452,9.0,2015.0,453600.0,401451.8125
243.0,2.0,4.0,-31.72865,115.7316,4.0,2016.0,526050.0,511471.28125
90.0,1.0,3.0,-31.88465,115.94518000000001,4.0,2014.0,173880.0,244146.65625
247.0,2.0,5.0,-31.821590000000004,115.7553,12.0,2017.0,611100.0,552621.8125
106.0,1.0,2.0,-32.28841,115.70716999999999,2.0,2020.0,270900.0,293999.375
150.0,2.0,3.0,-31.91720674,116.0350131,11.0,2018.0,315000.0,306307.96875
205.0,2.0,4.0,-31.86280672,115.76423170000001,8.0,2017.0,538020.0,560755.375
140.0,2.0,4.0,-32.00327,115.99210900000001,6.0,2019.0,248850.0,239746.21875
236.0,2.0,4.0,-31.68888057,115.8007545,10.0,2018.0,289170.0,405291.78125
182.0,2.0,4.0,-31.86477145,115.96710259999999,4.0,2017.0,340200.0,245961.015625
179.0,2.0,4.0,-32.06541,115.85401,7.0,2017.0,408870.0,465130.65625
130.0,1.0,3.0,-32.07128,115.79585,2.0,2015.0,396900.0,312226.4375
314.0,2.0,4.0,-31.47963723,115.64953229999999,11.0,2019.0,453600.0,435469.3125
98.0,1.0,3.0,-32.149229999999996,115.99781999999999,6.0,2019.0,141750.0,133567.28125
93.0,2.0,3.0,-31.8643189,115.83848870000001,3.0,2017.0,226800.0,217487.671875
102.0,1.0,3.0,-31.86484,116.03916000000001,3.0,2015.0,201600.0,240148.65625
84.0,1.0,3.0,-31.865479999999998,116.04026,6.0,2015.0,192150.0,196471.078125
313.0,2.0,5.0,-32.15680577,116.05893370000001,6.0,2018.0,447300.0,422186.3125
125.0,1.0,3.0,-31.84015,115.85723,11.0,2016.0,239400.0,223462.671875
139.0,2.0,4.0,-32.086490000000005,115.78398999999999,8.0,2020.0,318150.0,319685.84375
148.0,1.0,3.0,-32.03948,115.8197,2.0,2015.0,393750.0,501575.84375
215.0,2.0,3.0,-31.89888,116.06105,6.0,2016.0,359100.0,394791.5625
108.0,2.0,4.0,-32.046079999999996,115.97173000000001,1.0,2015.0,270900.0,258023.546875
223.0,2.0,5.0,-31.97464952,115.9394047,10.0,2017.0,453600.0,384992.21875
218.0,2.0,4.0,-31.718897,115.791611,5.0,2017.0,390600.0,325711.65625
262.0,2.0,4.0,-31.76291641,115.81900590000001,1.0,2020.0,374850.0,474001.03125
111.0,1.0,3.0,-31.83578,115.75792,6.0,2018.0,466200.0,458555.125
162.0,1.0,3.0,-31.895459999999996,115.976,2.0,2017.0,567000.0,479475.03125
188.0,2.0,5.0,-32.00179,116.06418000000001,10.0,2016.0,441000.0,450880.09375
277.0,3.0,5.0,-32.01444,115.88731000000001,4.0,2012.0,606060.0,639092.1875
111.0,1.0,3.0,-31.88336034,115.9530874,8.0,2015.0,189000.0,227113.296875
125.0,1.0,3.0,-31.89286,115.95143,10.0,2014.0,299250.0,270950.75
97.0,1.0,3.0,-31.863670000000003,116.03586999999999,8.0,2014.0,198450.0,197885.59375
115.0,2.0,4.0,-31.88093,116.01404,9.0,2020.0,255150.0,217380.71875
305.0,2.0,4.0,-31.92169906,115.78006210000001,9.0,2020.0,803250.0,808767.25
230.0,2.0,4.0,-32.1002017,115.85062690000001,9.0,2014.0,400050.0,450564.21875
182.0,2.0,4.0,-32.08299,115.84633999999998,11.0,2008.0,384300.0,369293.125
220.0,2.0,4.0,-32.0683,115.86476,4.0,2019.0,466200.0,444644.25
112.0,2.0,3.0,-31.85291833,115.85106370000001,12.0,2018.0,202860.0,180814.984375
153.0,2.0,4.0,-32.3624424,115.7601293,8.0,2018.0,223650.0,213323.171875
154.0,2.0,4.0,-31.63141146,115.6903636,3.0,2020.0,229950.0,258552.125
256.0,3.0,4.0,-31.72507081,115.73122659999999,3.0,2017.0,518490.0,511044.46875
150.0,2.0,4.0,-31.66204661,116.0383998,10.0,2017.0,214200.0,213459.34375
198.0,2.0,4.0,-31.92659,115.84499,12.0,2018.0,774900.0,649587.875
131.0,1.0,3.0,-31.80226477,116.3096612,10.0,2005.0,148050.0,216962.703125
150.0,2.0,4.0,-31.73255,115.74073999999999,3.0,2019.0,293265.0,283924.0625
146.0,2.0,4.0,-31.72366,115.75355,7.0,2019.0,318150.0,282013.09375
105.0,1.0,3.0,-32.28481,115.76059,8.0,2013.0,195300.0,175758.40625
181.0,2.0,4.0,-32.17142507,115.8656639,3.0,2016.0,374850.0,340065.53125
120.0,1.0,4.0,-31.79082,115.759,1.0,2017.0,306180.0,281361.09375
198.0,2.0,4.0,-31.71689478,115.7953057,6.0,2018.0,327600.0,297639.40625
232.0,2.0,4.0,-32.126709999999996,115.76938,11.0,2017.0,562590.0,511960.34375
172.0,2.0,3.0,-32.1441,116.0231,9.0,2019.0,258300.0,319993.1875
220.0,2.0,4.0,-32.06278637,115.77129939999999,1.0,2018.0,522900.0,524654.6875
112.0,1.0,3.0,-32.33748,115.76291,2.0,2018.0,182700.0,184280.359375
140.0,1.0,3.0,-32.15836589,115.98992129999999,4.0,2013.0,113400.0,117770.6484375
97.0,1.0,3.0,-31.7803,115.7701,11.0,2017.0,322560.0,254385.46875
94.0,1.0,3.0,-32.01903093,115.84510049999999,8.0,2019.0,403200.0,408644.5625
208.0,2.0,4.0,-32.34907214,115.7509624,1.0,2020.0,291375.0,252773.34375
120.0,1.0,3.0,-31.88829192,115.7762007,6.0,2018.0,409500.0,424760.84375
274.0,2.0,4.0,-32.12693956,115.7741535,4.0,2018.0,538650.0,438115.34375
210.0,2.0,4.0,-31.80585,116.02049,1.0,2012.0,384300.0,511482.75
285.0,2.0,4.0,-31.702820000000003,115.83405,4.0,2006.0,601650.0,600936.9375
304.0,2.0,5.0,-32.00906,115.88144,11.0,2015.0,601650.0,627821.6875
154.0,2.0,4.0,-31.59834708,115.6665979,4.0,2020.0,252000.0,245894.75
95.0,1.0,3.0,-32.08161,115.7917,9.0,2020.0,328230.0,280172.5
154.0,2.0,3.0,-31.888090000000002,115.75753,4.0,2019.0,661500.0,619044.8125
170.0,1.0,4.0,-32.14718,115.94658000000001,10.0,2013.0,302400.0,304844.875
201.0,2.0,4.0,-31.79665,115.97318999999999,4.0,2018.0,306180.0,277065.03125
150.0,2.0,4.0,-32.01721376,115.9179978,7.0,2019.0,332640.0,342243.34375
202.0,2.0,4.0,-32.1310864,115.91408799999999,12.0,2020.0,389340.0,342829.8125
149.0,2.0,3.0,-31.71473,115.74033999999999,1.0,2018.0,250740.0,290410.8125
208.0,2.0,3.0,-31.893859999999997,116.17392,10.0,2020.0,441000.0,385672.71875
170.0,1.0,4.0,-31.917270000000002,116.05386000000001,12.0,2019.0,367290.0,339934.125
190.0,2.0,4.0,-32.2293918,115.82247959999998,7.0,2019.0,229950.0,240877.84375
129.0,2.0,4.0,-31.91253,116.10412,11.0,2016.0,338940.0,353390.59375
115.0,1.0,4.0,-31.81226,115.75317,6.0,2018.0,359100.0,432637.40625
142.0,2.0,4.0,-32.1127027,115.84471909999999,11.0,2017.0,274680.0,271454.71875
143.0,2.0,4.0,-32.007490000000004,115.94868000000001,6.0,2020.0,304290.0,250980.453125
142.0,2.0,4.0,-31.688816,115.80564,12.0,2018.0,252000.0,229046.1875
201.0,2.0,4.0,-31.765307,116.002039,11.0,2019.0,274050.0,315418.40625
86.0,1.0,3.0,-32.04999,115.77741,2.0,2019.0,242550.0,312435.5
168.0,2.0,3.0,-31.868190000000002,115.86481,2.0,2018.0,315000.0,284145.0
149.0,2.0,3.0,-31.78348451,115.81332909999999,1.0,2017.0,308700.0,279967.78125
234.0,2.0,4.0,-31.64619758,115.7089145,11.0,2019.0,296100.0,289612.5
192.0,2.0,4.0,-32.03905,115.85328999999999,6.0,2018.0,624960.0,577013.375
163.0,2.0,4.0,-31.89506527,115.7786263,9.0,2018.0,517230.0,450581.8125
79.0,1.0,2.0,-31.842640000000003,115.7618,12.0,2017.0,226800.0,321193.5
91.0,2.0,3.0,-31.85456768,115.8311388,3.0,2018.0,188370.0,200181.5
154.0,2.0,3.0,-31.860132699999998,115.93514509999999,4.0,2015.0,312480.0,297941.375
103.0,2.0,4.0,-31.793429999999997,115.76375,9.0,2017.0,54810.0,288868.9375
190.0,2.0,4.0,-32.354333399999994,115.765983,3.0,2019.0,194040.0,211500.609375
204.0,2.0,4.0,-32.293678899999996,115.7117374,11.0,2017.0,233100.0,304449.5
139.0,2.0,5.0,-32.24174,115.82027,3.0,2018.0,126000.0,182681.734375
211.0,2.0,3.0,-31.79167681,115.8023864,11.0,2019.0,393750.0,374644.5
193.0,3.0,5.0,-31.900859999999998,116.1397,10.0,2001.0,117810.0,117692.7265625
120.0,1.0,2.0,-31.99917806,115.91336159999999,10.0,2019.0,516600.0,316941.0
250.0,2.0,4.0,-32.00415385,115.9949594,11.0,2017.0,309960.0,406327.15625
221.0,2.0,4.0,-31.895020000000002,116.13623,9.0,2011.0,497700.0,417488.78125
287.0,2.0,2.0,-31.999961,116.09518899999999,11.0,2009.0,658350.0,524680.0
178.0,2.0,4.0,-31.9215,115.83578999999999,8.0,2018.0,806400.0,613116.0625
107.0,1.0,3.0,-31.84920669,115.78093999999999,10.0,2018.0,310590.0,345184.90625
163.0,2.0,4.0,-31.952920000000002,115.95413,10.0,2016.0,302400.0,323250.5
212.0,2.0,4.0,-32.18656707,115.90709199999999,10.0,2016.0,630000.0,422244.21875
301.0,2.0,4.0,-32.23237,115.88018000000001,12.0,2010.0,693000.0,579241.125
122.0,1.0,3.0,-32.12413086,116.0564111,3.0,2017.0,274050.0,265160.5
144.0,2.0,3.0,-32.15859248,115.9916045,7.0,2014.0,116550.0,159381.234375
159.0,2.0,3.0,-32.0818,115.84723000000001,2.0,2002.0,170100.0,208843.59375
208.0,2.0,4.0,-31.90195,116.04782,5.0,2014.0,299250.0,338416.3125
162.0,2.0,4.0,-31.9040624,115.90673970000002,5.0,2016.0,422100.0,362752.9375
230.0,2.0,4.0,-31.73633,115.7986,8.0,2014.0,333900.0,327198.03125
256.0,2.0,4.0,-32.137488,115.986135,5.0,2017.0,269640.0,470160.84375
222.0,2.0,4.0,-31.812179999999998,115.82196,9.0,2016.0,409500.0,388974.3125
168.0,2.0,4.0,-32.03614351,115.8873247,1.0,2017.0,410130.0,439344.90625
210.0,1.0,1.0,-31.93922646,115.93978090000002,7.0,2015.0,233100.0,469894.46875
204.0,2.0,4.0,-31.73401789,115.7950398,12.0,2015.0,302400.0,317841.96875
95.0,1.0,3.0,-31.826659999999997,115.8118,10.0,2018.0,277515.0,241168.359375
111.0,1.0,3.0,-31.876079999999998,115.83171999999999,8.0,2020.0,195300.0,245189.5625
106.0,1.0,2.0,-31.874990000000004,115.84181000000001,7.0,2019.0,192150.0,202006.203125
156.0,2.0,4.0,-31.70095119,116.077716,5.0,2017.0,387450.0,444378.53125
155.0,2.0,4.0,-32.18945019,115.98535929999998,10.0,2012.0,378000.0,465265.84375
190.0,2.0,4.0,-31.81155,115.74556000000001,3.0,2020.0,504000.0,501062.8125
185.0,3.0,4.0,-31.7829495,116.07549569999999,11.0,2011.0,554400.0,474949.65625
181.0,2.0,4.0,-31.7747429,115.81851409999999,8.0,2020.0,289170.0,294908.6875
173.0,2.0,4.0,-32.24068099,115.84463459999999,2.0,2016.0,234675.0,264291.375
206.0,2.0,4.0,-32.26332378,115.8554732,3.0,2018.0,258300.0,260883.421875
120.0,2.0,5.0,-31.75439907,115.8007957,6.0,2018.0,270900.0,191174.875
279.0,2.0,4.0,-31.86856,115.79388999999999,10.0,2017.0,677250.0,726753.9375
181.0,2.0,4.0,-31.84494,115.8174,5.0,2016.0,425250.0,389019.0625
163.0,2.0,5.0,-32.33285,115.76098,6.0,2018.0,180180.0,195949.53125
183.0,2.0,4.0,-31.76718,115.78471,9.0,2015.0,321300.0,394631.46875
182.0,2.0,3.0,-31.9531,116.03271000000001,12.0,2019.0,396900.0,350568.25
202.0,2.0,4.0,-32.04399,115.83916,8.0,2018.0,523530.0,557694.375
106.0,1.0,3.0,-31.82893,116.02056,4.0,2015.0,207900.0,241262.015625
93.0,1.0,3.0,-31.907890000000002,116.03943000000001,2.0,2016.0,201600.0,186388.375
205.0,2.0,4.0,-32.11717357,115.9905203,10.0,2011.0,129150.0,137818.359375
207.0,2.0,4.0,-32.27254543,115.8248285,2.0,2019.0,263340.0,229759.421875
141.0,2.0,3.0,-32.11680648,115.9216683,8.0,2019.0,246960.0,288892.25
182.0,2.0,4.0,-31.883709999999997,115.85008,8.0,2019.0,321300.0,330712.65625
139.0,2.0,4.0,-31.90513,115.87433999999999,10.0,2020.0,377370.0,357271.46875
111.0,1.0,3.0,-31.918740000000003,115.93683999999999,8.0,2014.0,305550.0,308718.375
149.0,2.0,3.0,-32.114828700000004,115.99253020000002,12.0,2012.0,299250.0,262040.515625
276.0,3.0,4.0,-31.829179999999997,115.75798,11.0,2017.0,658350.0,484446.71875
165.0,3.0,5.0,-31.91827978,116.0549511,8.0,2009.0,428400.0,457236.28125
181.0,2.0,4.0,-31.87205,115.89146000000001,12.0,2019.0,311850.0,370516.34375
166.0,2.0,4.0,-31.734059999999996,115.78962,1.0,2018.0,252000.0,296250.28125
182.0,2.0,4.0,-31.97753461,116.01232250000001,4.0,2019.0,305550.0,290967.0625
240.0,2.0,4.0,-31.68905,115.71307,6.0,2019.0,368550.0,361150.21875
310.0,3.0,4.0,-31.6585,115.69031000000001,10.0,2018.0,422100.0,516500.125
137.0,2.0,3.0,-32.1273276,116.0188429,5.0,2016.0,231525.0,260407.0
190.0,2.0,3.0,-31.802522999999997,115.74276499999999,4.0,2018.0,529200.0,472239.125
286.0,3.0,5.0,-31.871540000000003,115.89043999999998,11.0,2018.0,368550.0,412987.28125
