Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
111.0,1.0,3.0,-37.72313,144.87527,10.0,2017.0,464280.0,479318.5625
124.0,1.0,3.0,-37.769,144.8935,11.0,2016.0,576852.0,585982.625
58.0,1.0,1.0,-37.7767,144.9676,4.0,2017.0,335808.0,275013.875
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,308982.71875
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,500868.8125
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,674980.4375
115.0,1.0,3.0,-37.7181,144.9422,3.0,2017.0,496080.0,486065.4375
95.0,1.0,2.0,-37.8414,145.0505,4.0,2016.0,467460.0,533005.5
199.0,2.0,4.0,-37.94891,145.018,9.0,2017.0,1192500.0,1230352.75
53.0,1.0,1.0,-37.8852,144.9877,4.0,2017.0,311640.0,299552.84375
108.0,1.0,3.0,-37.8559,145.0158,5.0,2016.0,1208400.0,847117.5625
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,572693.5
196.0,2.0,4.0,-37.80166,145.04333,3.0,2018.0,1224300.0,1378313.625
296.0,1.0,2.0,-37.83633,145.16873,9.0,2017.0,464280.0,533857.5
154.0,2.0,3.0,-37.7939,145.0789,9.0,2016.0,954000.0,1112232.0
65.0,1.0,2.0,-37.8118,144.99374,12.0,2017.0,864960.0,599333.5625
193.0,2.0,3.0,-37.67961,144.56017,2.0,2018.0,361248.0,287852.8125
122.0,1.0,3.0,-37.7802,144.8374,3.0,2017.0,473820.0,548039.0
130.0,2.0,3.0,-37.71329,144.93702,1.0,2018.0,491310.0,540613.4375
131.0,2.0,3.0,-37.56692,144.90448,2.0,2018.0,300192.0,308455.65625
63.0,1.0,1.0,-37.8405,144.9385,11.0,2016.0,290016.0,309061.03125
165.0,2.0,3.0,-37.67218,145.07438,2.0,2018.0,463008.0,464627.46875
103.0,1.0,4.0,-37.77411,144.96941,8.0,2017.0,1113000.0,937577.75
195.0,3.0,5.0,-37.81795,145.22852,12.0,2017.0,782280.0,687261.0625
129.0,1.0,3.0,-37.74244,145.02006,5.0,2017.0,709140.0,641226.5
120.0,1.0,2.0,-37.759,144.9597,5.0,2016.0,486540.0,499354.375
167.0,2.0,3.0,-37.7923,145.0595,2.0,2017.0,1030320.0,1146726.75
198.0,2.0,4.0,-37.9374,145.0726,8.0,2016.0,645540.0,764819.9375
130.0,2.0,3.0,-37.67329,145.06874,3.0,2018.0,485268.0,495224.40625
162.0,1.0,3.0,-37.879540000000006,145.12282,8.0,2017.0,1119996.0,985944.0
131.0,1.0,3.0,-38.09995,145.12863000000002,10.0,2017.0,502440.0,560017.75
196.0,2.0,4.0,-37.785340000000005,145.33323000000001,2.0,2018.0,586392.0,661002.3125
50.0,1.0,1.0,-37.7186,145.011,2.0,2017.0,251220.0,249212.734375
122.0,1.0,3.0,-37.7303,145.0823,8.0,2016.0,458556.0,569776.875
152.0,1.0,4.0,-37.76421,144.90571,7.0,2017.0,807720.0,929512.9375
83.0,2.0,2.0,-37.8392,144.9421,9.0,2016.0,416580.0,571498.75
131.0,2.0,3.0,-37.7461,144.9584,5.0,2016.0,515160.0,551139.5
73.0,1.0,2.0,-37.8981,145.0619,5.0,2017.0,403860.0,351322.5
88.0,1.0,2.0,-37.79853,144.99256,6.0,2017.0,696420.0,604858.75
176.0,1.0,3.0,-37.7837,144.8887,7.0,2016.0,521520.0,753089.5
153.0,3.0,4.0,-37.836,144.965,12.0,2016.0,1386480.0,917326.9375
103.0,1.0,3.0,-37.669579999999996,145.02941,8.0,2017.0,445200.0,345778.25
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,461040.25
200.0,2.0,4.0,-37.7981,145.0472,9.0,2016.0,836340.0,1125664.25
66.0,1.0,2.0,-37.760999999999996,145.0055,9.0,2016.0,309096.0,322332.25
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,326880.53125
80.0,1.0,3.0,-37.83801,144.99957,9.0,2017.0,483360.0,652681.75
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,811536.0,669096.125
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,511383.15625
144.0,1.0,3.0,-37.594,144.9292,11.0,2017.0,391140.0,333569.1875
220.0,2.0,3.0,-37.8673,145.0688,12.0,2016.0,1062120.0,1140765.25
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,663795.375
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,475003.46875
135.0,1.0,3.0,-37.7923,144.9324,9.0,2016.0,740940.0,711263.3125
166.0,2.0,3.0,-37.8803,145.22177,10.0,2017.0,601020.0,620300.875
180.0,2.0,3.0,-37.7699,145.1081,5.0,2016.0,532968.0,626615.1875
62.0,1.0,2.0,-37.7676,144.9394,10.0,2016.0,241680.0,227859.859375
146.0,2.0,3.0,-37.71693,144.96527,6.0,2017.0,445200.0,460071.84375
193.0,2.0,3.0,-37.8056,145.0688,11.0,2016.0,1113000.0,1119890.75
153.0,2.0,3.0,-37.76076,145.066,12.0,2017.0,658260.0,839156.75
107.0,1.0,3.0,-37.8454,144.84711000000001,3.0,2018.0,445200.0,517095.1875
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,814102.4375
285.0,2.0,3.0,-37.7099,145.0333,5.0,2016.0,484950.0,537533.4375
128.0,1.0,3.0,-37.8204,145.0887,11.0,2016.0,1386480.0,917228.0625
77.0,1.0,3.0,-37.83578,144.99211,8.0,2017.0,496080.0,652664.0625
114.0,1.0,2.0,-37.8516,144.9943,6.0,2016.0,451560.0,781896.0625
165.0,2.0,3.0,-37.57307,144.92513,6.0,2017.0,270300.0,331651.65625
91.0,1.0,3.0,-37.7186,145.0166,5.0,2016.0,311640.0,412250.40625
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,305676.21875
235.0,2.0,5.0,-37.84158,145.19762,9.0,2017.0,731400.0,841104.4375
273.0,3.0,4.0,-37.73492,144.87231,8.0,2017.0,737760.0,710160.0
95.88,1.0,3.0,-37.81415,145.03082,6.0,2017.0,438840.0,740282.625
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,352980.0,346782.3125
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,360444.21875
230.0,2.0,4.0,-37.92538,145.05123999999998,10.0,2017.0,817260.0,1016045.0
118.0,1.0,3.0,-37.8448,145.0055,3.0,2017.0,1074204.0,938720.25
67.0,1.0,2.0,-37.8642,144.9793,6.0,2016.0,254400.0,317199.78125
180.0,2.0,4.0,-37.60426,145.06781999999998,2.0,2018.0,387960.0,429053.84375
221.0,3.0,3.0,-37.76941,145.13325,10.0,2017.0,859236.0,843690.0625
100.0,1.0,3.0,-37.7845,144.8088,4.0,2017.0,363156.0,449142.34375
130.0,1.0,3.0,-37.7302,144.8855,2.0,2017.0,478272.0,498808.875
153.0,1.0,4.0,-37.77595,145.28383,5.0,2017.0,531060.0,499680.15625
113.0,2.0,3.0,-37.77252,145.02546,9.0,2017.0,826800.0,946425.875
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,1062753.0
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,830946.5625
200.0,3.0,3.0,-37.75505,145.16848000000002,9.0,2017.0,766380.0,751078.6875
125.0,1.0,2.0,-37.7685,144.9183,5.0,2016.0,645540.0,554997.6875
50.0,1.0,1.0,-37.8006,144.881,4.0,2016.0,238500.0,209581.765625
112.0,1.0,3.0,-37.96911,145.07271,5.0,2017.0,728220.0,621766.9375
68.0,1.0,2.0,-37.8641,144.9866,6.0,2016.0,556500.0,357339.96875
34.0,2.0,3.0,-37.9308,145.0316,2.0,2017.0,559680.0,1183643.625
135.0,1.0,3.0,-37.7745,145.0045,9.0,2016.0,826800.0,934518.1875
129.0,1.0,3.0,-37.74804,144.86747,3.0,2018.0,642996.0,481156.59375
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,734262.4375
201.0,3.0,4.0,-37.8716,145.0999,3.0,2017.0,763200.0,986736.6875
128.0,1.0,3.0,-37.66294,145.06301000000002,7.0,2017.0,376512.0,441040.25
166.0,2.0,3.0,-37.8797,144.7405,11.0,2017.0,428028.0,397362.46875
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,307647.8125
156.0,2.0,4.0,-37.67053,145.00032,12.0,2017.0,429936.0,431385.59375
72.0,1.0,2.0,-37.79687,144.96685,2.0,2018.0,413400.0,643476.625
150.0,2.0,3.0,-37.8122,144.8965,5.0,2016.0,508800.0,689137.3125
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,419760.0,380889.53125
125.0,1.0,1.0,-37.7523,144.9221,6.0,2016.0,159000.0,687944.5625
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,326041.65625
192.0,2.0,4.0,-37.9984,145.1962,11.0,2017.0,483360.0,611982.125
77.0,1.0,2.0,-37.7043,145.0277,12.0,2016.0,255036.0,274727.46875
70.0,1.0,2.0,-37.7755,145.0178,11.0,2016.0,321180.0,394777.0
157.0,2.0,4.0,-37.7247,144.9257,8.0,2016.0,384780.0,571871.4375
73.0,1.0,2.0,-37.846,144.8729,3.0,2017.0,508800.0,368090.375
130.0,1.0,2.0,-37.7799,145.011,8.0,2016.0,686880.0,888140.0
183.0,2.0,4.0,-37.77928,145.13087,10.0,2017.0,877680.0,836409.125
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,485438.1875
148.0,2.0,4.0,-37.75178,144.89876,8.0,2017.0,954000.0,803128.25
113.0,1.0,3.0,-37.7064,144.9983,11.0,2017.0,522156.0,484762.71875
45.0,1.0,1.0,-37.89022,145.07333,7.0,2017.0,187620.0,183034.578125
44.4,1.0,1.0,-37.87312,144.97986,7.0,2017.0,298920.0,205483.546875
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,610560.0,615136.5
138.0,2.0,3.0,-37.7763,144.9967,7.0,2016.0,572400.0,803480.75
175.0,2.0,4.0,-37.70854,145.0311,1.0,2018.0,566040.0,679003.375
133.0,2.0,5.0,-37.7651,144.8241,12.0,2016.0,384780.0,389194.0625
186.0,1.0,4.0,-37.8327,145.0976,5.0,2017.0,1017600.0,1113838.5
98.0,1.0,2.0,-37.86991,144.99244,2.0,2018.0,737760.0,672841.0625
184.0,2.0,3.0,-37.7868,144.8772,12.0,2016.0,330720.0,498619.71875
138.0,2.0,4.0,-37.76291,145.11352,2.0,2018.0,655080.0,687457.0
69.0,1.0,2.0,-37.789,144.8813,12.0,2016.0,452196.0,192512.203125
103.0,1.0,3.0,-38.10346,145.18159,8.0,2017.0,347256.0,329031.25
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,870531.3125
150.0,2.0,3.0,-37.8429,145.14895,8.0,2017.0,575580.0,710955.4375
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,520248.0,622241.25
90.0,1.0,3.0,-37.96415,145.21441000000002,9.0,2017.0,372060.0,420782.34375
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,397500.0,410951.5625
199.0,2.0,4.0,-37.90017,145.06435,5.0,2017.0,979440.0,966085.0
56.0,2.0,2.0,-37.90415,144.9997,8.0,2017.0,349800.0,430116.53125
95.0,2.0,2.0,-37.7973,144.8913,11.0,2017.0,435660.0,558550.875
116.0,2.0,2.0,-37.711729999999996,144.94035,10.0,2017.0,422940.0,403293.34375
110.0,1.0,3.0,-37.6974,144.9112,4.0,2017.0,448380.0,427454.625
288.0,3.0,5.0,-37.8689,145.1546,11.0,2017.0,1400472.0,1110179.875
124.0,1.0,3.0,-37.71502,145.08844,9.0,2017.0,503712.0,481891.375
125.0,2.0,3.0,-37.73594,144.89928999999998,9.0,2017.0,509436.0,531183.0625
114.0,1.0,3.0,-37.8833,144.66801,10.0,2017.0,354888.0,290599.65625
104.0,1.0,2.0,-38.04602,145.1191,7.0,2017.0,406404.0,508180.65625
132.0,1.0,3.0,-37.7741,144.9703,11.0,2016.0,852240.0,856906.3125
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,734257.5625
213.0,3.0,4.0,-37.8999,145.0993,4.0,2017.0,1017600.0,989996.0
206.0,2.0,3.0,-37.713440000000006,144.89478,12.0,2017.0,508800.0,528486.6875
170.0,1.0,3.0,-37.8662,144.8912,11.0,2017.0,1144800.0,1102416.375
72.0,2.0,2.0,-37.74762,145.00261,9.0,2017.0,265530.0,391893.90625
134.0,2.0,4.0,-37.75405,144.82013999999998,8.0,2017.0,341532.0,442365.65625
92.0,1.0,3.0,-37.8505,145.1065,9.0,2016.0,474456.0,602937.1875
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,367859.53125
270.0,3.0,4.0,-37.894859999999994,145.05616,9.0,2017.0,1017600.0,981744.5625
263.0,2.0,3.0,-37.7707,145.0318,9.0,2016.0,1272000.0,1074338.125
250.0,2.0,4.0,-37.70875,144.78874,1.0,2018.0,457920.0,506750.9375
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,372822.0
151.0,1.0,3.0,-37.7231,144.9252,10.0,2016.0,620100.0,532428.0625
295.0,2.0,4.0,-37.7743,144.8425,5.0,2016.0,636000.0,618488.5
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,796126.25
188.0,2.0,3.0,-37.8602,145.0925,5.0,2016.0,1081200.0,1071390.375
52.0,1.0,1.0,-37.8198,145.005,11.0,2016.0,318000.0,270744.53125
97.0,1.0,2.0,-37.73883,144.95321,6.0,2017.0,633456.0,619490.5
143.0,2.0,3.0,-37.86019,145.08823,2.0,2018.0,1038588.0,1212066.375
148.0,2.0,3.0,-37.7623,145.0569,11.0,2016.0,756840.0,743592.9375
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,699224.0625
172.0,3.0,4.0,-37.8267,144.9687,5.0,2016.0,629640.0,815272.0
79.0,1.0,2.0,-37.8479,144.9988,11.0,2016.0,829980.0,647094.875
126.7,2.0,3.0,-37.85134,144.88636,8.0,2017.0,464280.0,686471.1875
102.0,1.0,3.0,-38.16404,145.18781,7.0,2017.0,284292.0,377799.65625
80.0,1.0,2.0,-37.75571,144.90366,6.0,2017.0,322452.0,323776.65625
165.0,2.0,3.0,-37.769090000000006,144.91947,10.0,2017.0,1039860.0,1025801.625
124.0,2.0,3.0,-37.7667,144.9821,5.0,2016.0,571764.0,538233.8125
98.0,1.0,3.0,-37.7757,144.9505,3.0,2017.0,801360.0,722634.8125
45.0,1.0,1.0,-37.76878,144.89197,6.0,2017.0,191436.0,157577.328125
127.0,1.0,3.0,-37.7379,144.9623,11.0,2016.0,718680.0,527506.75
212.0,2.0,3.0,-37.74088,145.06285,5.0,2017.0,699600.0,679530.625
135.0,2.0,3.0,-37.77984,144.99786,3.0,2018.0,1068480.0,812321.625
202.0,2.0,4.0,-37.78731,144.97551,10.0,2017.0,1157520.0,1055037.875
76.0,2.0,3.0,-37.8132,144.9929,3.0,2017.0,985800.0,877817.4375
197.0,2.0,3.0,-37.826,145.0729,9.0,2016.0,1068480.0,1147927.375
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,631548.0,652483.4375
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,551922.625
215.0,2.0,4.0,-37.9941,145.08355,3.0,2018.0,699600.0,936895.5625
117.0,1.0,1.0,-37.8769,145.0471,12.0,2016.0,222600.0,627258.8125
200.0,2.0,4.0,-37.89393,144.7345,9.0,2017.0,489084.0,441233.125
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,530817.875
110.0,1.0,2.0,-37.79919,144.89607,7.0,2017.0,273480.0,494088.46875
179.0,2.0,4.0,-37.73429,144.82178000000002,12.0,2017.0,381600.0,432073.875
124.0,1.0,3.0,-37.74351,145.07965,8.0,2017.0,778464.0,571576.5
116.0,1.0,4.0,-37.941629999999996,145.03537,1.0,2018.0,845880.0,877734.875
89.0,1.0,3.0,-37.7357,145.0464,11.0,2017.0,546960.0,536747.9375
143.0,1.0,3.0,-37.7392,145.0163,8.0,2016.0,591480.0,578985.875
130.0,2.0,3.0,-37.845240000000004,144.86916000000002,10.0,2017.0,592752.0,574250.375
145.0,2.0,3.0,-37.754,144.8974,11.0,2017.0,559680.0,873130.625
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,754204.3125
103.0,1.0,2.0,-37.808679999999995,145.04353999999998,8.0,2017.0,573036.0,603639.0625
185.0,1.0,4.0,-37.730509999999995,144.91731000000001,7.0,2017.0,775920.0,687441.75
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,551385.1875
105.0,1.0,2.0,-37.92092,145.03388,12.0,2017.0,1113000.0,533984.75
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,795000.0,855326.75
73.0,1.0,2.0,-37.835,145.0002,8.0,2016.0,318000.0,441799.53125
66.0,1.0,2.0,-37.75799,144.92354,8.0,2017.0,276660.0,294098.21875
104.0,1.0,3.0,-37.6955,144.9253,11.0,2016.0,451560.0,366639.90625
109.0,1.0,2.0,-37.7789,144.9952,8.0,2016.0,1039224.0,780517.75
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,823762.625
197.0,2.0,4.0,-37.69216,145.11166,3.0,2018.0,712320.0,590585.75
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,595260.0625
136.0,1.0,3.0,-37.8489,145.1093,6.0,2016.0,826800.0,745770.75
140.0,1.0,4.0,-37.8097,144.8906,4.0,2017.0,925380.0,747119.125
100.0,1.0,2.0,-37.7943,144.9982,11.0,2017.0,734580.0,909519.8125
127.0,2.0,3.0,-37.79495,145.08192,7.0,2017.0,810900.0,1098762.5
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,239516.734375
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,660181.125
155.0,2.0,4.0,-37.94082,145.09671,10.0,2017.0,627096.0,647819.6875
52.0,1.0,1.0,-37.8076,144.9456,6.0,2016.0,292560.0,252504.859375
100.0,1.0,3.0,-37.8221,144.9988,5.0,2017.0,669072.0,804456.9375
88.0,1.0,2.0,-37.8281,144.96627,8.0,2017.0,397500.0,624910.0
40.0,1.0,1.0,-37.7827,144.9999,11.0,2016.0,268392.0,234707.421875
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,995619.0625
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,409742.0625
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,1243380.0,878274.1875
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,852240.0,801223.0
172.0,2.0,3.0,-37.95049,145.03915,2.0,2018.0,896760.0,822388.6875
108.0,1.0,3.0,-37.7201,144.9696,5.0,2016.0,445200.0,495195.46875
136.0,2.0,3.0,-37.7115,144.9147,3.0,2017.0,623280.0,462640.0625
180.0,2.0,4.0,-38.16363,145.11545,9.0,2017.0,483360.0,583473.375
209.0,2.0,4.0,-37.7239,145.1391,11.0,2017.0,591480.0,691670.625
274.0,3.0,4.0,-37.73154,144.92243,8.0,2017.0,1023960.0,758228.5625
109.0,1.0,3.0,-37.73704,145.03697,5.0,2017.0,368880.0,417801.0625
149.0,2.0,3.0,-37.6136,144.99863,3.0,2018.0,381600.0,361952.1875
46.0,1.0,1.0,-37.7886,144.9253,4.0,2017.0,270300.0,200332.890625
248.0,2.0,4.0,-37.838229999999996,145.19828,2.0,2018.0,938100.0,792667.3125
43.0,1.0,1.0,-37.7661,144.9422,6.0,2016.0,203520.0,189561.859375
103.0,1.0,3.0,-37.681459999999994,144.57106000000002,9.0,2017.0,273480.0,243515.609375
95.0,1.0,2.0,-37.832809999999995,144.96633,9.0,2017.0,732036.0,780694.875
184.0,2.0,4.0,-37.69999,145.1617,6.0,2017.0,621690.0,599353.25
144.0,2.0,3.0,-37.7893,145.092,8.0,2016.0,731400.0,805266.9375
67.0,1.0,2.0,-37.844159999999995,144.94426,9.0,2017.0,412446.0,374466.5
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,864960.0,566627.875
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,402201.8125
112.0,2.0,3.0,-37.8847,144.9992,12.0,2016.0,508800.0,829636.9375
92.0,1.0,2.0,-37.8156,144.8943,3.0,2017.0,497352.0,569083.0
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,483996.0,473617.09375
103.0,2.0,2.0,-37.83938,145.26473000000001,8.0,2017.0,420396.0,476550.34375
164.0,2.0,4.0,-37.87738,145.18083000000001,9.0,2017.0,1138440.0,884808.3125
103.6,2.0,3.0,-37.7506,145.0185,5.0,2017.0,559680.0,537854.125
105.0,1.0,2.0,-37.93362,145.16521,9.0,2017.0,368880.0,479617.0
121.0,1.0,3.0,-37.81511,145.15828,8.0,2017.0,858600.0,661861.625
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,712320.0,707893.25
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,479699.03125
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,1190826.875
146.0,2.0,3.0,-37.88173,144.66523999999998,10.0,2017.0,298920.0,327819.8125
148.0,1.0,4.0,-37.7819,144.9064,10.0,2016.0,782280.0,884393.5
125.0,2.0,3.0,-37.835809999999995,145.19801999999999,6.0,2017.0,521520.0,766029.9375
151.0,1.0,3.0,-37.9057,145.0166,10.0,2016.0,861780.0,881578.6875
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,577072.8125
71.0,2.0,2.0,-37.7753,144.9725,9.0,2016.0,375240.0,478195.28125
116.0,2.0,3.0,-37.8574,145.0281,3.0,2017.0,1303800.0,1065842.875
133.0,2.0,3.0,-38.04322,145.11738,9.0,2017.0,569220.0,565774.8125
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,765889.6875
95.0,1.0,2.0,-37.7536,144.9825,2.0,2016.0,511980.0,610698.875
126.0,2.0,3.0,-37.8391,144.9501,5.0,2016.0,1014420.0,1118795.25
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,417218.65625
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,675664.375
138.0,2.0,3.0,-37.709,144.8925,9.0,2016.0,401316.0,292058.75
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,891750.375
75.0,1.0,2.0,-37.7216,144.9292,5.0,2017.0,271890.0,351709.09375
135.0,2.0,3.0,-37.9105,144.73457,9.0,2017.0,343440.0,354867.125
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,502924.03125
199.0,2.0,3.0,-38.11395,145.18923999999998,3.0,2018.0,401316.0,450025.59375
164.0,1.0,3.0,-37.7578,145.05033999999998,2.0,2018.0,901530.0,663140.5
170.0,2.0,4.0,-37.7939,145.1392,11.0,2016.0,933648.0,782210.5
150.0,2.0,3.0,-37.8485,145.1492,11.0,2017.0,616920.0,719768.5625
131.0,1.0,2.0,-37.9055,145.0173,7.0,2016.0,644904.0,788432.8125
46.0,1.0,1.0,-37.8691,145.0345,5.0,2017.0,232140.0,247432.265625
97.0,1.0,2.0,-37.83764,145.18157,8.0,2017.0,620736.0,663169.5625
181.0,1.0,3.0,-37.89757,145.11825,7.0,2017.0,1272000.0,773023.25
78.0,2.0,2.0,-37.8562,144.9844,6.0,2016.0,365700.0,376992.59375
112.0,1.0,3.0,-37.825540000000004,145.1693,9.0,2017.0,601020.0,612158.5
167.0,1.0,4.0,-37.8126,144.8905,10.0,2016.0,1189320.0,857924.3125
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,557849.9375
129.0,1.0,3.0,-37.67978,144.87341999999998,10.0,2017.0,394320.0,354999.8125
90.0,1.0,2.0,-37.72502,145.00089,10.0,2017.0,601020.0,392397.78125
185.0,2.0,3.0,-37.78606,144.88459,9.0,2017.0,625188.0,723872.75
93.0,1.0,2.0,-37.85212,145.02973,9.0,2017.0,349800.0,534300.0625
285.0,3.0,5.0,-37.79773,145.26956,9.0,2017.0,750480.0,645673.75
179.0,2.0,5.0,-37.70087,144.76789,2.0,2018.0,434388.0,407728.34375
104.0,2.0,3.0,-37.7374,144.9006,8.0,2016.0,452832.0,422667.5
130.0,3.0,4.0,-37.7893,144.9696,3.0,2017.0,906300.0,919899.625
199.0,2.0,3.0,-37.77,144.91299999999998,12.0,2016.0,1036680.0,693652.75
85.0,1.0,2.0,-37.808,144.994,11.0,2016.0,836340.0,675466.3125
83.0,2.0,2.0,-37.8341,144.9713,9.0,2016.0,377148.0,532168.25
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,828708.0,631811.125
41.0,1.0,1.0,-37.8155,145.0161,10.0,2016.0,254400.0,246802.546875
176.0,2.0,3.0,-37.8155,145.019,8.0,2016.0,1272000.0,1138577.5
183.0,2.0,4.0,-37.946329999999996,145.04946999999999,7.0,2017.0,763200.0,811717.875
253.0,2.0,4.0,-37.77791,145.26912,7.0,2017.0,648720.0,653471.4375
191.0,2.0,4.0,-37.77234,145.30381,8.0,2017.0,505302.0,529980.0625
104.0,1.0,3.0,-37.82031,145.04043000000001,9.0,2017.0,922200.0,830301.0
122.0,2.0,3.0,-37.76292,144.97975,8.0,2017.0,609924.0,665948.3125
171.0,1.0,3.0,-37.7627,144.81107,7.0,2017.0,387960.0,380370.75
100.0,1.0,2.0,-37.773959999999995,145.0081,1.0,2018.0,836340.0,754195.1875
252.0,2.0,4.0,-37.8101,145.20495,9.0,2017.0,830616.0,643540.5
46.0,1.0,1.0,-37.8699,144.9764,7.0,2016.0,225144.0,233972.671875
190.0,2.0,3.0,-37.91533,145.19444,1.0,2018.0,699600.0,807291.125
120.0,1.0,1.0,-37.9348,145.0836,10.0,2016.0,510072.0,510002.8125
172.0,2.0,4.0,-37.863240000000005,145.11765,9.0,2017.0,881496.0,918689.0
166.0,2.0,3.0,-37.73775,144.86645,2.0,2018.0,485268.0,618126.125
176.0,2.0,5.0,-37.7623,144.96618999999998,3.0,2018.0,1113000.0,944497.5625
128.0,2.0,3.0,-37.8726,144.7814,11.0,2017.0,344394.0,415973.21875
103.0,1.0,3.0,-37.759859999999996,144.96671,3.0,2018.0,607380.0,558544.5625
65.0,1.0,1.0,-37.8168,144.9691,8.0,2016.0,279840.0,335547.3125
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,781312.6875
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,421028.96875
126.0,1.0,3.0,-37.7796,144.8455,4.0,2016.0,381600.0,397842.3125
90.0,1.0,2.0,-37.8711,145.1017,5.0,2016.0,438840.0,389299.96875
143.0,2.0,4.0,-38.045,145.11301,9.0,2017.0,582894.0,584468.5
170.0,2.0,3.0,-37.62986,145.0801,9.0,2017.0,335172.0,360826.46875
262.0,2.0,4.0,-37.7021,145.0178,7.0,2016.0,562860.0,537007.8125
115.0,1.0,3.0,-37.789559999999994,144.84526,6.0,2017.0,511980.0,472665.1875
92.0,3.0,3.0,-37.7061,145.0531,11.0,2017.0,349800.0,404767.625
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,499260.0,533312.0
58.0,1.0,2.0,-37.84469,144.95578,6.0,2017.0,435660.0,397310.03125
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,329992.46875
