Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
90.0,1.0,2.0,-34.570806700000006,-58.451164399999996,5.0,2019.0,282302.0,259736.109375
75.0,1.0,2.0,-38.9583782,-68.0241142,10.0,2019.0,131100.0,123101.1484375
165.0,1.0,1.0,-33.090339,-60.54884499999999,3.0,2019.0,109250.0,198041.546875
105.0,1.0,3.0,-34.629431,-58.433347,12.0,2019.0,192280.0,205489.09375
44.0,1.0,1.0,-37.99471,-57.55141999999999,6.0,2019.0,83030.0,69372.546875
72.0,1.0,3.0,-34.6080966,-58.4421647,7.0,2019.0,135470.0,180919.6875
41.0,1.0,1.0,-37.321534899999996,-59.14816879999999,5.0,2019.0,61180.0,56011.2109375
115.0,2.0,4.0,-37.1365823,-56.89214129999999,6.0,2019.0,126730.0,127105.8203125
48.0,1.0,2.0,-34.65063370000001,-58.55581479999999,1.0,2020.0,78660.0,82339.09375
99.0,2.0,2.0,-34.505856,-58.480406,4.0,2019.0,326002.0,320044.5
55.0,2.0,1.0,-34.6014669,-58.470278,12.0,2019.0,130226.0,122684.484375
59.0,1.0,2.0,-34.5798613,-58.3997233,11.0,2019.0,270940.0,250489.765625
47.0,1.0,2.0,-34.6033637189,-58.507864914799995,5.0,2019.0,120175.0,120532.7890625
87.0,1.0,1.0,-34.512295,-58.570243999999995,6.0,2019.0,82156.0,89796.5078125
58.0,1.0,2.0,-34.5947209,-58.4442897,3.0,2020.0,166060.0,133319.4375
56.0,1.0,2.0,-31.409861,-64.182328,12.0,2019.0,49818.0,48667.296875
100.0,2.0,4.0,-34.5939,-58.438328799999994,5.0,2019.0,192280.0,198694.265625
44.0,1.0,1.0,-37.989855,-57.572565000000004,12.0,2019.0,62054.0,65753.0390625
75.0,1.0,2.0,-34.6227011,-58.505491500000005,9.0,2019.0,148580.0,176185.09375
71.0,2.0,2.0,-32.951982,-60.630711,10.0,2019.0,47329.1952,135828.6875
76.0,2.0,2.0,-34.6287605,-58.4532243,6.0,2019.0,367080.0,296831.21875
79.0,2.0,2.0,-34.9005343389,-55.0433544095,3.0,2019.0,257830.0,266187.125
85.0,2.0,3.0,-36.71179229999999,-56.67826089999999,5.0,2019.0,122360.0,86295.8984375
84.0,3.0,2.0,-34.5835156,-58.4134787,11.0,2019.0,348726.0,328901.03125
34.0,1.0,1.0,-34.629360999999996,-58.448762,11.0,2019.0,77698.6,68776.328125
49.0,1.0,2.0,-34.635622,-58.396726,3.0,2019.0,81282.0,89840.9609375
140.0,2.0,4.0,-34.61703189999999,-58.567293500000005,10.0,2019.0,157320.0,116331.8828125
42.0,1.0,1.0,-34.577847999999996,-58.495,3.0,2020.0,104880.0,109710.78125
41.0,1.0,1.0,-38.7012383,-62.2679176,9.0,2019.0,69046.0,66570.3984375
78.0,2.0,2.0,-34.6031983574,-58.445966036499996,10.0,2019.0,136344.0,143154.34375
120.0,3.0,2.0,-37.954787700000004,-57.577279299999994,9.0,2019.0,91770.0,128011.5703125
39.0,1.0,1.0,-34.6351302,-58.6437397,6.0,2019.0,20976.0,66868.0390625
45.0,1.0,1.0,-34.5976786,-58.4430195,3.0,2020.0,126730.0,125010.1484375
62.0,1.0,2.0,-34.664123,-58.504822,9.0,2019.0,74290.0,105010.2109375
108.0,2.0,2.0,-38.9396805,-67.99483690000001,2.0,2020.0,113620.0,181444.75
70.0,1.0,2.0,-37.996662,-57.550215,6.0,2019.0,109250.0,108050.1953125
42.0,1.0,1.0,-34.5879243,-58.3838198,10.0,2019.0,144210.0,175835.53125
30.0,1.0,1.0,-31.721998499999998,-60.5379314,12.0,2019.0,46322.0,42563.1484375
45.0,1.0,1.0,-37.99500870000001,-57.5502105,6.0,2019.0,78660.0,81294.625
33.0,1.0,1.0,-34.5745992,-58.484803500000005,12.0,2019.0,93518.0,93848.7578125
52.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,46869.96512,47124.84375
58.0,1.0,2.0,-34.6036959163,-58.4464238347,1.0,2020.0,135470.0,141726.578125
33.0,1.0,1.0,-34.5837255,-58.4671308,8.0,2019.0,81282.0,85101.3203125
55.0,1.0,2.0,-34.6098408,-58.420522999999996,3.0,2019.0,104880.0,108936.765625
45.0,1.0,1.0,-34.569374200000006,-58.4877465,9.0,2019.0,173052.0,153059.671875
44.0,1.0,1.0,-34.6071446895,-58.4277954455,11.0,2019.0,87400.0,100167.4921875
55.0,1.0,1.0,-34.425798622600006,-58.6598087005,1.0,2020.0,91770.0,117657.9453125
45.0,1.0,1.0,-34.6074247,-58.4316089,2.0,2020.0,100510.0,103249.6328125
142.0,3.0,3.0,-34.5892282,-58.424017299999996,10.0,2019.0,344356.0,344208.15625
42.0,1.0,1.0,-34.7054654,-58.3194067,3.0,2020.0,56810.0,68803.9453125
130.0,2.0,3.0,-34.764955,-58.4044,6.0,2019.0,288332.6,188930.859375
92.0,2.0,3.0,-31.422076136399998,-64.1947783091,10.0,2019.0,48070.0,86549.2890625
174.0,2.0,3.0,-34.65653,-58.551404000000005,3.0,2019.0,261326.0,187841.15625
114.0,2.0,4.0,-34.6002743358,-58.453778289700004,4.0,2019.0,235980.0,235663.1875
170.0,2.0,4.0,-37.983395,-57.564068000000006,3.0,2020.0,100422.6,184852.59375
30.0,1.0,1.0,-34.635544,-58.5896203,8.0,2019.0,73853.0,54873.7578125
107.0,1.0,4.0,-34.6129828,-58.560902299999995,2.0,2020.0,104880.0,100649.109375
65.0,1.0,2.0,-34.9053236,-60.01591460000001,1.0,2020.0,64118.16,77498.4921875
68.0,1.0,2.0,-37.110437,-56.875764000000004,8.0,2019.0,96140.0,131880.1875
105.0,2.0,3.0,-34.5802523,-58.46460089999999,1.0,2020.0,257830.0,256826.203125
34.0,1.0,1.0,-32.9437025939,-60.6359102592,10.0,2019.0,50692.0,55120.0234375
100.0,3.0,3.0,-34.5855588,-58.513142200000004,1.0,2020.0,191406.0,209352.125
90.0,1.0,2.0,-37.9515199587,-57.7694861953,8.0,2019.0,121486.0,122579.1171875
120.0,2.0,3.0,-38.0139566,-57.5515978,10.0,2019.0,157320.0,163585.859375
38.0,1.0,1.0,-34.6081549,-58.463551100000004,9.0,2019.0,74290.0,71813.6953125
46.0,1.0,1.0,-31.41007,-64.215546,4.0,2019.0,45448.0,49759.546875
105.0,2.0,2.0,-32.9830577754,-60.657019016999996,4.0,2019.0,85652.0,96421.8828125
52.0,2.0,2.0,-34.895435799999994,-56.1650071,4.0,2019.0,152950.0,180953.03125
32.0,1.0,1.0,-34.450414,-58.945919999999994,7.0,2019.0,51566.0,56499.9609375
80.0,2.0,2.0,-38.0018123,-57.5558417,10.0,2019.0,100510.0,137331.4375
30.0,1.0,1.0,-34.611188899999995,-58.487156999999996,7.0,2019.0,71668.0,75216.0546875
102.0,2.0,3.0,-34.564100599999996,-58.4417935,12.0,2019.0,332120.0,355131.9375
110.0,2.0,2.0,-34.94681,-57.949346,6.0,2019.0,103132.0,124224.1171875
40.0,1.0,1.0,-38.9493638,-68.03829520000001,4.0,2019.0,65550.0,92140.3359375
53.0,1.0,2.0,-34.5931607,-58.40269059999999,3.0,2020.0,144210.0,143561.65625
49.0,1.0,2.0,-34.444514,-58.567581999999994,7.0,2019.0,43481.5,104499.4453125
216.0,2.0,3.0,-34.416639,-58.844724,7.0,2019.0,157320.0,199488.609375
142.0,2.0,2.0,-34.620256,-58.388926,11.0,2019.0,156446.0,236047.09375
80.0,2.0,2.0,-35.0987528778,-58.910009412200004,8.0,2019.0,131100.0,139755.59375
93.0,1.0,3.0,-34.613828000000005,-58.380304,4.0,2019.0,165186.0,152060.09375
153.0,3.0,2.0,-34.584231,-58.419454,6.0,2019.0,380190.0,347064.625
54.0,1.0,1.0,-34.42263270000001,-58.6587913,2.0,2020.0,176264.824,133017.3125
70.0,2.0,2.0,-34.60404262,-58.43072202,3.0,2019.0,148580.0,161885.140625
95.0,2.0,3.0,-32.9641348,-60.6315963,4.0,2019.0,312018.0,171809.90625
110.0,1.0,3.0,-34.9059255448,-57.9593163561,2.0,2020.0,139840.0,156016.5
100.0,2.0,3.0,-34.574364,-58.472936,10.0,2019.0,367080.0,359140.46875
90.0,1.0,1.0,-34.808802387600004,-58.8690647859,10.0,2019.0,91770.0,56213.6171875
120.0,2.0,4.0,-34.35886,-58.687419999999996,3.0,2020.0,192280.0,157991.75
116.0,2.0,3.0,-34.6414695311,-58.513353253999995,5.0,2019.0,375820.0,273147.21875
61.0,1.0,1.0,-34.599252,-58.485485,7.0,2019.0,159941.126,150636.734375
110.0,1.0,2.0,-38.9647462664,-68.1240261345,4.0,2019.0,131100.0,157763.96875
68.0,2.0,2.0,-34.5529009,-58.4508374,10.0,2019.0,288420.0,283780.28125
110.0,2.0,1.0,-34.71536475,-58.251855625,10.0,2019.0,86526.0,183847.1875
38.0,1.0,1.0,-34.5842294,-58.420870900000004,4.0,2019.0,122360.0,187932.84375
40.0,1.0,1.0,-37.993339,-57.54875799999999,11.0,2019.0,52440.0,73547.4921875
44.0,1.0,1.0,-31.645884999999996,-60.719747999999996,8.0,2019.0,49818.0,65573.421875
118.0,2.0,3.0,-34.6353824,-58.43937729999999,4.0,2019.0,288420.0,261523.84375
39.0,1.0,1.0,-34.5845767454,-58.399650245299995,4.0,2019.0,157320.0,154038.84375
123.0,2.0,3.0,-34.693056299999995,-58.4024828,12.0,2019.0,83030.0,94500.8984375
155.0,3.0,2.0,-34.3881595636,-58.874210176300004,10.0,2019.0,183540.0,178930.703125
45.0,1.0,2.0,-34.633349,-58.425422,3.0,2019.0,104880.0,81713.2421875
124.0,1.0,3.0,-34.633476,-58.567564000000004,7.0,2019.0,156446.0,153493.984375
45.0,1.0,1.0,-34.5043722,-58.5071831,3.0,2020.0,148580.0,137093.0625
30.0,1.0,1.0,-34.5803256,-58.4496582,4.0,2019.0,91770.0,83652.796875
55.0,1.0,2.0,-34.558384999999994,-58.484774,3.0,2019.0,143336.0,148678.078125
72.0,1.0,3.0,-34.615778000000006,-58.371793000000004,7.0,2019.0,209760.0,180474.765625
58.0,1.0,1.0,-34.6032679,-58.377548499999996,11.0,2019.0,129352.0,123272.6015625
31.0,1.0,0.0,-34.571827299999995,-58.483718599999996,8.0,2019.0,104006.0,102256.9375
110.0,1.0,3.0,-34.637685,-58.500383,3.0,2020.0,139840.0,145179.890625
80.0,1.0,1.0,-34.6385217,-58.8417142,9.0,2019.0,47982.6,69179.859375
43.0,1.0,1.0,-32.9724224,-60.63003929999999,7.0,2019.0,12644.0,49888.109375
75.0,1.0,2.0,-34.709403,-58.38414100000001,1.0,2020.0,50692.0,102365.1796875
102.0,3.0,3.0,-34.5742133,-58.4839899,2.0,2020.0,261326.0,284234.46875
50.0,1.0,1.0,-33.235592100000005,-60.3223265,3.0,2020.0,26220.0,51536.125
58.0,1.0,2.0,-34.6010720307,-58.446369118199996,2.0,2020.0,104880.0,107575.3203125
187.0,1.0,3.0,-34.633119,-58.545937,6.0,2019.0,128478.0,175365.484375
130.0,2.0,3.0,-34.428838,-58.78825,8.0,2019.0,170430.0,181510.828125
48.0,1.0,1.0,-34.4246778,-58.5711236,10.0,2019.0,96140.0,101977.0859375
170.0,3.0,3.0,-34.3876593553,-58.8613850889,6.0,2019.0,192280.0,192712.921875
45.0,1.0,1.0,-34.5838241,-58.4252208,10.0,2019.0,131100.0,157761.1875
120.0,1.0,3.0,-34.585361999999996,-58.50419599999999,11.0,2019.0,314640.0,196894.625
45.0,2.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,190532.0,207930.109375
120.0,1.0,3.0,-34.695224100000004,-58.7498395,2.0,2020.0,69046.0,74657.9609375
95.0,2.0,2.0,-38.005152,-57.544515000000004,8.0,2019.0,173926.0,150532.265625
200.0,3.0,3.0,-40.437351,-70.72832199999999,1.0,2020.0,367080.0,338790.625
52.0,1.0,2.0,-34.6087624,-58.43460989999999,4.0,2019.0,122360.0,124911.8671875
44.0,1.0,1.0,-32.9413415,-60.6580037,4.0,2019.0,72542.0,58979.0546875
135.0,1.0,3.0,-34.858345,-58.056564,11.0,2019.0,179170.0,185259.765625
77.0,2.0,3.0,-34.6207702929,-58.4284967931,9.0,2019.0,170430.0,218824.3125
125.0,1.0,3.0,-34.704453,-58.424758999999995,1.0,2020.0,65550.0,69464.890625
37.0,1.0,1.0,-34.607653000000006,-58.43063000000001,12.0,2019.0,104880.0,99009.546875
53.0,1.0,2.0,-34.915692,-58.002506999999994,5.0,2019.0,40641.0,67584.7421875
65.0,2.0,2.0,-34.6427739,-58.5681538,2.0,2020.0,249090.0,185452.65625
50.0,1.0,2.0,-32.9330853,-60.664198,5.0,2019.0,33310.4,39693.6015625
100.0,3.0,2.0,-38.018981200000006,-57.5264223,12.0,2019.0,235980.0,198237.875
60.0,1.0,1.0,-34.5637608,-58.4932448,12.0,2019.0,109250.0,145201.9375
114.0,2.0,3.0,-37.144501,-56.886745,3.0,2019.0,201020.0,158575.203125
105.0,2.0,3.0,-34.6187852416,-58.4501728218,8.0,2019.0,248840.91,255975.859375
175.0,2.0,2.0,-31.254603999999997,-64.31,12.0,2019.0,157320.0,116323.03125
119.0,1.0,3.0,-34.750877,-58.274843999999995,11.0,2019.0,69920.0,110701.3125
66.0,1.0,2.0,-34.7977598397,-58.8416272892,2.0,2020.0,22672.0,59621.9296875
55.0,1.0,3.0,-34.610403999999996,-58.403231000000005,2.0,2020.0,91770.0,98110.4296875
145.0,3.0,3.0,-34.5817515,-58.46087489999999,2.0,2020.0,314640.0,311481.3125
34.0,1.0,1.0,-34.584154999999996,-58.422647999999995,1.0,2020.0,110998.0,100098.78125
61.0,1.0,2.0,-34.620039,-58.598414,12.0,2019.0,70794.0,73401.765625
30.0,1.0,1.0,-34.6100408,-58.427649699999996,8.0,2019.0,72542.0,74560.6171875
80.0,1.0,3.0,-34.6028259,-58.8095831,7.0,2019.0,12208.0,52735.6875
40.0,1.0,1.0,-34.416,-58.5875443,4.0,2019.0,95266.0,118331.4375
60.0,1.0,2.0,-34.6607066455,-58.4682919571,4.0,2019.0,69046.0,84030.28125
39.0,1.0,1.0,-34.617489,-58.396316000000006,11.0,2019.0,69920.0,74048.90625
48.0,1.0,2.0,-34.442233,-58.554699,7.0,2019.0,156446.0,120811.203125
61.0,2.0,2.0,-34.59445,-58.443084,7.0,2019.0,148080.072,156135.6875
117.0,1.0,2.0,-38.9171245,-67.9994416,2.0,2020.0,78660.0,56623.28125
36.0,1.0,1.0,-34.5517519,-58.468209400000006,8.0,2019.0,117116.0,105868.21875
120.0,3.0,2.0,-34.5915903,-58.3859463,2.0,2020.0,336490.0,346433.28125
38.0,1.0,1.0,-34.600613,-58.486214000000004,2.0,2020.0,82156.0,86871.359375
50.0,1.0,2.0,-35.023051,-57.530389,3.0,2020.0,54188.0,53576.109375
50.0,1.0,1.0,-34.5382,-58.71314399999999,6.0,2019.0,83030.0,68325.359375
100.0,1.0,2.0,-34.516888,-58.763693,3.0,2019.0,56722.6,71389.8671875
64.0,1.0,1.0,-34.614859,-58.362148,2.0,2020.0,415150.0,273515.125
30.0,1.0,1.0,-34.788618,-58.153507,2.0,2020.0,50692.0,61746.7109375
117.0,2.0,3.0,-34.5796724,-58.40024720000001,2.0,2020.0,367080.0,375220.5625
193.0,2.0,3.0,-34.416688615,-58.870649327799995,6.0,2019.0,260452.0,236536.4375
110.0,1.0,2.0,-34.410231,-58.73667,1.0,2020.0,61092.6,109622.609375
74.0,1.0,3.0,-34.517786,-58.487398,8.0,2019.0,205390.0,208863.109375
80.0,2.0,2.0,-34.4450772716,-58.621163260799996,6.0,2019.0,244720.0,227741.703125
99.0,1.0,3.0,-38.949819,-68.10462,3.0,2019.0,96140.0,79402.328125
137.0,1.0,3.0,-34.493109999999994,-58.61291899999999,1.0,2020.0,90022.0,151809.359375
80.0,1.0,2.0,-34.617564,-58.42331899999999,3.0,2020.0,159068.0,152050.078125
32.0,1.0,1.0,-27.3904497354,-55.896441891,6.0,2019.0,13341.6,66753.0390625
50.0,1.0,1.0,-34.4557146,-58.9104304,9.0,2019.0,61180.0,68597.765625
130.0,3.0,4.0,-37.988775700000005,-57.54995989999999,6.0,2019.0,218500.0,218877.28125
190.0,2.0,3.0,-34.950325799999995,-54.9390177,6.0,2019.0,253460.0,315368.59375
51.0,1.0,1.0,-34.736381,-58.396356999999995,6.0,2019.0,104880.0,91731.34375
80.0,1.0,2.0,-34.433612100000005,-58.78162389999999,10.0,2019.0,65550.0,91934.703125
37.0,1.0,1.0,-34.699550099999996,-58.4997829,5.0,2019.0,69832.6,62521.5390625
130.0,2.0,2.0,-34.5992965,-58.55092510000001,2.0,2020.0,183540.0,143827.515625
37.0,1.0,1.0,-34.636243,-58.604898,7.0,2019.0,61180.0,52285.703125
141.0,2.0,3.0,-32.948854,-60.689523,1.0,2020.0,56810.0,88662.265625
70.0,1.0,3.0,-27.4309276,-55.884451799999994,3.0,2020.0,36624.0,89849.7109375
40.0,1.0,1.0,-34.5490013,-58.464157900000004,2.0,2020.0,112746.0,111591.359375
42.0,1.0,1.0,-34.5976439,-58.376824,2.0,2020.0,83030.0,117744.421875
110.0,1.0,2.0,-34.924257,-57.98183,4.0,2019.0,152950.0,131864.78125
80.0,1.0,2.0,-34.598495799999995,-58.43996479999999,9.0,2019.0,249090.0,227577.65625
44.0,1.0,1.0,-32.9078876,-60.691213299999994,8.0,2019.0,67924.658,48259.390625
150.0,1.0,3.0,-31.3754962,-64.1587681,8.0,2019.0,65550.0,61439.6171875
60.0,1.0,1.0,-34.4013802485,-58.6495957442,10.0,2019.0,176810.2,190748.734375
120.0,2.0,3.0,-34.581475,-58.479077000000004,7.0,2019.0,275310.0,245071.84375
79.0,1.0,2.0,-34.566226,-58.456008,9.0,2019.0,196650.0,196344.265625
83.0,1.0,2.0,-34.6153109,-58.439438,1.0,2020.0,216752.0,181947.78125
79.0,1.0,3.0,-34.611213,-58.419565000000006,3.0,2020.0,135470.0,160113.8125
135.0,3.0,3.0,-34.388876817399996,-58.87745266060001,2.0,2020.0,144210.0,161348.375
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,44829.80776,42927.734375
60.0,1.0,2.0,-37.332972399999996,-59.124733400000004,5.0,2019.0,74290.0,85764.2734375
75.0,1.0,1.0,-32.936485,-60.651309,11.0,2019.0,117116.0,135350.328125
60.0,1.0,2.0,-34.605767900000004,-58.567441099999996,3.0,2019.0,56810.0,86974.125
220.0,2.0,3.0,-34.723878000000006,-58.403286,3.0,2020.0,96140.0,142320.59375
157.0,2.0,3.0,-34.56238870000001,-58.4441726,3.0,2019.0,336490.0,320819.125
120.0,2.0,2.0,-34.386791200000005,-58.9986392,4.0,2019.0,95266.0,128652.0390625
80.0,1.0,2.0,-34.6821542,-58.566964600000006,7.0,2019.0,113620.0,79023.2109375
140.0,2.0,2.0,-34.3336696,-58.8363932,3.0,2019.0,208012.0,180946.78125
137.0,2.0,3.0,-34.4090452,-58.615867200000004,11.0,2019.0,235980.0,257085.96875
50.0,1.0,1.0,-38.0005904,-57.544761,11.0,2019.0,75601.0,74269.6015625
84.0,2.0,1.0,-34.433759,-58.7966105,6.0,2019.0,209760.0,244840.140625
65.0,1.0,1.0,-34.524863,-58.485859999999995,3.0,2019.0,187910.0,195216.1875
45.0,1.0,1.0,-34.5797459,-58.4903948,6.0,2019.0,131100.0,109801.8203125
35.0,1.0,1.0,-38.0008019,-57.5508124,8.0,2019.0,59432.0,59753.0
45.0,1.0,1.0,-34.5781775,-58.449307499999996,5.0,2019.0,161690.0,140742.015625
40.0,1.0,1.0,-38.7073206,-62.2678147,5.0,2019.0,61180.0,63892.25
102.0,2.0,3.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,227240.0,265667.0625
107.0,2.0,3.0,-34.667964000000005,-58.720868,8.0,2019.0,183540.0,142304.90625
150.0,3.0,3.0,-34.4518913063,-58.937920380600005,2.0,2020.0,218500.0,184391.03125
53.0,2.0,1.0,-34.5562165,-58.4542162,11.0,2019.0,162564.0,160169.265625
113.0,2.0,2.0,-34.585275,-58.511376,5.0,2019.0,173926.0,183820.03125
91.0,2.0,3.0,-38.0089209821,-57.5359636963,9.0,2019.0,244720.0,218199.9375
40.0,1.0,1.0,-34.61168920000001,-58.4149437,5.0,2019.0,58558.0,84610.6015625
64.0,1.0,3.0,-34.514773999999996,-58.50733100000001,8.0,2019.0,139840.0,125567.1796875
33.0,1.0,1.0,-34.6052532825,-58.422527714,5.0,2019.0,34339.36,35436.9375
71.0,2.0,2.0,-34.5211227,-58.4741024,3.0,2020.0,253460.0,256654.234375
100.0,2.0,2.0,-34.44317589999999,-58.85312629999999,3.0,2020.0,126730.0,153634.53125
50.0,1.0,1.0,-31.4273347,-64.49929770000001,6.0,2019.0,50692.0,65510.4375
38.0,1.0,1.0,-34.6056296,-58.5237971,8.0,2019.0,84778.0,88601.640625
118.0,2.0,2.0,-38.0296131,-57.536069299999994,4.0,2019.0,288420.0,362759.875
49.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,121434.43400000001,132701.6875
39.0,1.0,1.0,-34.584525,-58.402935,1.0,2020.0,115368.0,102691.171875
211.0,3.0,4.0,-34.469817,-58.71560699999999,11.0,2019.0,235980.0,256071.984375
37.0,1.0,2.0,-32.9391284,-60.67845079999999,9.0,2019.0,67298.0,59385.2265625
51.0,1.0,2.0,-34.5412391,-58.552347600000004,3.0,2019.0,91770.0,88761.0
130.0,2.0,3.0,-34.924403000000005,-57.94386899999999,6.0,2019.0,208012.0,202063.546875
130.0,2.0,4.0,-34.553470000000004,-58.548636,5.0,2019.0,130226.0,127416.6640625
39.0,1.0,0.0,-34.5589436,-58.475767000000005,6.0,2019.0,118776.6,130568.1484375
90.0,3.0,3.0,-36.612908385,-56.685782555,1.0,2020.0,179170.0,114763.5234375
40.0,1.0,1.0,-34.616668,-58.418207200000005,3.0,2020.0,96140.0,127433.71875
191.0,2.0,4.0,-34.4794863,-58.9845412,8.0,2019.0,323380.0,337555.03125
44.0,1.0,2.0,-34.603304,-58.455466,9.0,2019.0,104880.0,106962.5
39.0,1.0,1.0,-37.9954485,-57.54786020000001,4.0,2019.0,82942.6,83420.3359375
63.0,2.0,2.0,-32.91706,-60.67589,5.0,2019.0,83030.0,99622.5703125
50.0,1.0,1.0,-34.6101223,-58.405940599999994,7.0,2019.0,95266.0,102922.1796875
98.0,1.0,3.0,-34.567037799999994,-58.447202299999994,4.0,2019.0,310270.0,278078.78125
35.0,1.0,1.0,-37.95487979999999,-57.575931000000004,4.0,2019.0,61180.0,53470.2265625
230.0,3.0,3.0,-34.9392674,-58.50403620000001,2.0,2020.0,340860.0,252042.3125
80.0,1.0,2.0,-34.587770299999995,-58.5810647,5.0,2019.0,130226.0,111063.7421875
65.0,2.0,2.0,-34.5807783,-58.5058262,1.0,2020.0,218500.0,190223.21875
60.0,1.0,3.0,-33.57653,-69.01538000000001,3.0,2020.0,13952.0,33133.7109375
42.0,2.0,2.0,-34.648990000000005,-58.532326,7.0,2019.0,48070.0,71155.5859375
45.0,1.0,1.0,-31.412517699999995,-64.1636188,9.0,2019.0,78660.0,65463.1953125
99.0,1.0,2.0,-34.463531200000006,-58.51189029999999,3.0,2020.0,231610.0,227972.109375
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,7.0,2019.0,91724.552,91218.6171875
132.0,2.0,3.0,-34.6030006631,-58.433364195900005,3.0,2020.0,222870.0,233316.75
71.0,2.0,2.0,-34.4090708705,-58.6325789145,8.0,2019.0,231610.0,220911.140625
61.0,1.0,2.0,-34.441527015,-58.586003776700004,3.0,2019.0,113532.6,91105.53125
42.0,1.0,1.0,-34.59768796,-58.4357894071,11.0,2019.0,81282.0,70899.8359375
91.0,3.0,3.0,-34.60248,-58.429421,7.0,2019.0,166060.0,235686.40625
47.0,1.0,1.0,-34.5810854026,-58.4744093656,4.0,2019.0,144210.0,120979.4921875
43.0,1.0,1.0,-31.440134000000004,-60.944433999999994,1.0,2020.0,24852.0,25279.21875
37.0,1.0,1.0,-32.9370107,-60.670986899999996,5.0,2019.0,25200.8,24245.0078125
200.0,3.0,3.0,-34.6487746,-58.595841899999996,3.0,2020.0,319010.0,292991.625
220.0,2.0,4.0,-34.647818823,-58.5908362814,2.0,2020.0,244720.0,252014.953125
178.0,3.0,4.0,-34.8796561,-55.0552871,6.0,2019.0,323380.0,234046.328125
180.0,3.0,4.0,-34.607862700000005,-58.9491161,2.0,2020.0,279680.0,254205.421875
80.0,2.0,3.0,-38.0002859,-57.561728599999995,3.0,2019.0,104880.0,115018.3828125
44.0,1.0,1.0,-34.507298,-58.479684999999996,8.0,2019.0,111872.0,192098.515625
100.0,3.0,2.0,-38.00762008,-57.5520582661,10.0,2019.0,262200.0,243315.359375
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,5.0,2019.0,54796.48,58005.6953125
147.0,3.0,3.0,-34.622237299999995,-58.4585434,9.0,2019.0,402040.0,345692.375
107.0,1.0,3.0,-34.924093,-57.950811,4.0,2019.0,161690.0,131632.71875
137.0,1.0,2.0,-34.466187,-58.910713,2.0,2020.0,78572.6,141656.546875
127.0,1.0,2.0,-34.534201,-58.544729000000004,1.0,2020.0,122360.0,170240.359375
39.0,1.0,1.0,-32.9358413,-60.674184999999994,3.0,2019.0,22148.8,31390.265625
80.0,2.0,2.0,-38.9524872,-68.04016309999999,9.0,2019.0,83030.0,124458.3359375
98.0,1.0,2.0,-38.006728499999994,-57.558524,5.0,2019.0,240787.0,151927.40625
49.0,1.0,2.0,-34.69236110000001,-58.4794172,4.0,2019.0,83030.0,71115.0
115.0,2.0,2.0,-32.900211999999996,-60.910247999999996,5.0,2019.0,104880.0,122203.390625
57.0,2.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,183540.0,146430.078125
33.0,1.0,1.0,-34.6393469,-58.515456900000004,2.0,2020.0,68172.0,69286.5390625
150.0,2.0,4.0,-34.772541,-58.365612,5.0,2019.0,74290.0,108571.5859375
42.0,1.0,1.0,-32.9386136371,-60.6691973967,2.0,2020.0,83030.0,51927.171875
40.0,1.0,1.0,-31.745935,-60.534142,3.0,2019.0,11772.0,23844.0859375
56.0,1.0,1.0,-32.9267901,-60.7501836,4.0,2019.0,76737.2,76843.421875
72.0,1.0,2.0,-34.576626723800004,-58.4343902165,3.0,2019.0,155572.0,222168.421875
61.0,1.0,2.0,-34.6116499,-58.420843500000004,4.0,2019.0,113620.0,139769.96875
77.0,1.0,3.0,-34.596952200000004,-58.385746700000006,1.0,2020.0,211508.0,216571.4375
113.0,2.0,3.0,-34.468619,-58.550842,3.0,2020.0,130226.0,135320.140625
34.0,1.0,1.0,-34.878271999999996,-56.1976098,3.0,2020.0,85652.0,78592.390625
36.0,1.0,1.0,-34.896397799999995,-57.9479881,6.0,2019.0,56810.0,52993.21875
64.0,2.0,1.0,-38.0172736,-57.5472395,7.0,2019.0,185288.0,205118.3125
44.0,1.0,1.0,-34.6371656993,-58.5556111754,9.0,2019.0,84778.0,73891.421875
51.0,1.0,1.0,-37.108413519,-56.8613148857,6.0,2019.0,71668.0,90078.34375
200.0,3.0,4.0,-38.020095,-57.5309333,10.0,2019.0,244720.0,259079.4375
74.0,1.0,2.0,-34.6524443,-58.47573860000001,2.0,2020.0,134596.0,89675.4140625
44.0,1.0,1.0,-34.580496000000004,-58.484170999999996,10.0,2019.0,138092.0,134474.671875
34.0,1.0,1.0,-34.6402062,-58.4242662,8.0,2019.0,70357.0,69969.09375
228.0,3.0,3.0,-34.642253000000004,-58.582834999999996,3.0,2019.0,305463.0,282633.84375
58.0,1.0,1.0,-34.5982192139,-58.430038081300005,12.0,2019.0,166060.0,159441.0625
48.0,1.0,1.0,-38.0029561,-57.5490767,7.0,2019.0,83030.0,71912.484375
