Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
40.0,1.0,1.0,4.691,-74.045,11.0,2019.0,66375.0,66205.61330244553
64.0,2.0,2.0,4.8660000000000005,-74.046,3.0,2019.0,57375.0,57382.78902404305
75.0,2.0,3.0,7.888999999999999,-72.503,3.0,2019.0,51750.0,43046.09401271982
149.0,2.0,2.0,11.008,-74.81,6.0,2019.0,168750.0,137505.81080051325
48.0,1.0,1.0,4.56,-75.657,3.0,2019.0,31050.0,32675.068733928754
98.0,3.0,2.0,4.696000000000001,-74.039,1.0,2020.0,162000.0,145326.79517001848
105.0,2.0,3.0,4.716,-74.08800000000001,3.0,2020.0,81000.0,118527.36699985983
121.0,1.0,2.0,11.001,-74.803,11.0,2019.0,50625.0,90389.35204962955
58.0,2.0,2.0,4.683,-74.056,3.0,2019.0,141565.7637,134823.06933436412
60.0,2.0,3.0,3.3710000000000004,-76.51100000000001,7.0,2019.0,33747.75,35830.587032298645
105.0,2.0,2.0,4.692,-74.059,3.0,2020.0,167737.5,156860.85190189417
66.0,2.0,3.0,3.3789999999999996,-76.51899999999999,1.0,2020.0,34875.0,40280.1215027647
110.0,4.0,3.0,3.384,-76.529,5.0,2019.0,50625.0,74688.35748000695
52.0,2.0,1.0,4.683,-74.061,3.0,2019.0,65137.5,76646.31260024996
90.0,3.0,4.0,7.902,-72.495,10.0,2019.0,42750.0,53630.86225411813
63.0,2.0,2.0,4.7330000000000005,-74.025,5.0,2019.0,78300.0,58892.2825892857
76.0,2.0,2.0,4.723,-74.05,8.0,2019.0,105750.0,85082.03908734
64.0,2.0,3.0,4.75,-74.09,11.0,2019.0,40500.0,49227.59614417108
95.0,2.0,2.0,11.001,-74.95100000000001,4.0,2019.0,78750.0,72123.54269608956
283.0,5.0,4.0,4.6530000000000005,-74.134,3.0,2019.0,290250.0,258246.21160714273
145.0,2.0,3.0,7.895,-72.492,7.0,2019.0,85500.0,61214.272871148045
120.0,2.0,4.0,3.49,-76.513,3.0,2019.0,58500.0,46714.87596359378
210.0,4.0,5.0,7.901,-72.495,11.0,2019.0,123750.0,97143.69657997768
111.0,3.0,3.0,4.71,-74.06,3.0,2019.0,163125.0,128324.83337060804
48.0,2.0,1.0,4.696000000000001,-74.039,8.0,2019.0,101250.0,78240.13083993093
110.0,3.0,4.0,3.405,-76.548,3.0,2019.0,32625.0,60465.70896204575
54.0,2.0,3.0,4.52,-75.689,3.0,2019.0,24750.0,29094.07103865134
210.0,3.0,4.0,5.737,-74.343,10.0,2019.0,38250.0,128457.81008116885
154.0,4.0,3.0,3.36,-76.535,1.0,2020.0,189225.0,180846.34102013323
62.0,2.0,3.0,4.656000000000001,-74.157,3.0,2019.0,30375.0,39947.94315428421
119.0,3.0,3.0,3.2569999999999997,-76.563,3.0,2019.0,81000.0,68629.76375204638
86.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,116135.4993103838
57.0,1.0,2.0,4.723,-74.028,3.0,2019.0,47250.0,55730.608858031635
102.0,3.0,2.0,4.6610000000000005,-74.05,3.0,2019.0,241875.0,220050.2793841793
82.0,2.0,2.0,10.443,-75.521,10.0,2019.0,112500.0,104951.97863774642
74.0,2.0,3.0,4.742,-74.065,7.0,2019.0,76500.0,72210.10323391028
110.0,2.0,4.0,4.567,-75.75,3.0,2019.0,292500.0,41920.006060591724
133.0,5.0,3.0,3.366,-76.531,10.0,2019.0,144000.0,128369.58671925004
58.0,2.0,1.0,4.655,-74.04899999999999,4.0,2019.0,94500.0,102916.18561703886
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,221468.3913804946
46.0,1.0,2.0,4.688,-74.111,3.0,2019.0,32625.0,36874.622564549936
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,74943.05879962497
250.0,2.0,3.0,4.439,-74.52199999999999,4.0,2019.0,39375.0,155023.9963302986
256.0,4.0,5.0,4.69,-74.074,3.0,2019.0,150750.0,206542.34467041155
108.0,2.0,2.0,4.65,-74.055,3.0,2020.0,198000.0,199814.1201305673
119.0,3.0,2.0,4.728,-74.074,9.0,2019.0,123750.0,132740.39225836267
150.0,4.0,3.0,4.716,-74.041,3.0,2019.0,184500.0,155618.82666505175
187.0,3.0,3.0,4.656000000000001,-74.047,10.0,2019.0,292500.0,273076.33651629416
89.0,2.0,3.0,4.728,-74.028,2.0,2020.0,82125.0,83792.73488697612
69.0,2.0,2.0,4.689,-74.046,3.0,2019.0,103500.0,102796.27848931648
56.0,2.0,1.0,10.997,-74.816,11.0,2019.0,39332.025,43129.83276661822
144.0,2.0,4.0,10.977,-74.78699999999999,4.0,2019.0,36000.0,62466.8632845791
160.0,1.0,2.0,5.045,-73.797,3.0,2019.0,153000.0,129210.18749999997
118.0,3.0,3.0,4.729,-74.07300000000001,7.0,2019.0,126000.0,136206.18313400866
118.0,3.0,3.0,4.724,-74.039,3.0,2019.0,121500.0,123213.40189771928
228.0,4.0,3.0,4.725,-74.043,8.0,2019.0,202500.0,191038.49207538133
84.0,2.0,3.0,10.985999999999999,-74.812,7.0,2019.0,66375.0,57455.82166560349
104.0,2.0,3.0,4.705,-74.063,3.0,2019.0,94500.0,111421.66274914527
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,96525.0,95468.07160681549
98.0,3.0,3.0,3.3810000000000002,-76.523,3.0,2019.0,63000.0,68920.20541590115
63.0,2.0,2.0,4.724,-74.043,6.0,2019.0,74250.0,76829.73569608368
117.0,3.0,3.0,6.164,-75.593,3.0,2019.0,82125.0,98265.8245311451
116.0,3.0,3.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,191250.0,175167.58099413017
215.0,3.0,4.0,4.852,-74.054,10.0,2019.0,213750.0,155302.8909170236
100.0,3.0,3.0,4.7,-74.041,9.0,2019.0,128250.0,133844.35819248616
68.0,2.0,1.0,4.678,-74.05199999999999,3.0,2019.0,144000.0,127780.2046825721
250.0,3.0,4.0,3.8989999999999996,-76.508,4.0,2019.0,146250.0,126121.21029398737
75.0,2.0,3.0,4.827,-75.687,3.0,2019.0,46350.0,38171.15878521272
247.0,3.0,3.0,4.67,-74.044,7.0,2019.0,270000.0,278647.45499891357
144.0,2.0,3.0,6.199,-75.57300000000001,3.0,2019.0,117000.0,103991.0688578452
104.0,3.0,3.0,4.823,-75.67399999999999,12.0,2019.0,63000.0,57616.38078841761
97.0,3.0,2.0,4.711,-74.048,3.0,2020.0,135000.0,142754.2049593796
126.0,4.0,4.0,4.72,-74.044,3.0,2020.0,112500.0,145210.98391621202
100.0,2.0,3.0,6.225,-75.594,2.0,2020.0,51750.0,93893.48625508184
157.0,2.0,3.0,4.7,-74.03399999999999,3.0,2019.0,153000.0,160481.8647343624
192.0,3.0,3.0,4.711,-74.075,3.0,2019.0,247500.0,210719.24816575402
265.0,3.0,3.0,7.89,-72.491,3.0,2019.0,112500.0,139202.38704664243
102.0,3.0,4.0,3.389,-76.528,7.0,2019.0,82125.0,72640.99169862438
210.0,4.0,4.0,4.806,-75.69,3.0,2019.0,101250.0,159133.39728003388
110.0,2.0,3.0,10.446,-75.51899999999999,11.0,2019.0,78750.0,119659.39240849293
160.0,2.0,3.0,11.009,-74.833,8.0,2019.0,154850.175,106093.60280254869
59.0,2.0,1.0,4.705,-74.032,1.0,2020.0,80100.0,87510.56279840673
158.0,4.0,3.0,4.694,-74.03699999999999,3.0,2019.0,183375.0,193684.2662540219
30.0,1.0,1.0,3.392,-76.556,4.0,2019.0,27000.0,29471.251820318095
49.0,1.0,1.0,11.009,-74.831,3.0,2019.0,48484.06875,49891.70413418046
162.0,3.0,3.0,4.724,-74.044,6.0,2019.0,157500.0,169098.01168306448
83.0,2.0,2.0,4.6819999999999995,-74.051,4.0,2019.0,123525.0,121565.11268708433
74.0,2.0,3.0,4.726,-74.068,3.0,2020.0,72000.0,74783.37867364095
56.0,2.0,2.0,3.27,-76.541,4.0,2019.0,37125.0,30899.232392735867
170.0,5.0,4.0,3.4530000000000003,-76.544,1.0,2020.0,220500.0,128537.3025
62.0,2.0,1.0,4.6530000000000005,-74.062,3.0,2019.0,93681.675,84300.04003087702
200.0,2.0,3.0,4.705,-74.031,8.0,2019.0,202500.0,225675.00266798644
161.0,3.0,3.0,4.725,-74.061,3.0,2019.0,201375.0,157327.78587378864
86.0,2.0,2.0,4.657,-74.053,8.0,2019.0,213750.0,141713.8651049505
82.0,2.0,4.0,11.002,-74.834,4.0,2019.0,45000.0,51475.658913159576
286.0,4.0,5.0,4.728,-74.454,3.0,2019.0,168750.0,116868.93398151358
250.0,4.0,4.0,4.852,-74.057,3.0,2019.0,148500.0,165401.00325972342
130.0,3.0,2.0,4.696000000000001,-74.046,10.0,2019.0,213750.0,192356.54746866017
60.0,2.0,2.0,3.385,-76.517,3.0,2019.0,28125.0,34731.40379640917
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,38250.0,38987.435597273834
62.0,2.0,3.0,10.957,-74.839,4.0,2019.0,25154.0235,32386.079335685703
90.0,2.0,2.0,4.8069999999999995,-75.688,2.0,2020.0,76500.0,68760.17431320579
99.0,3.0,3.0,11.0,-74.798,3.0,2019.0,69750.0,66308.78516284116
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,78750.0,115292.13750000001
80.0,3.0,3.0,4.727,-74.04,3.0,2020.0,74250.0,81443.2750210647
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,125324.00496223348
130.0,3.0,3.0,4.725,-74.045,3.0,2019.0,99000.0,127215.80452514703
175.0,4.0,3.0,11.017000000000001,-74.825,3.0,2019.0,162000.0,169637.27011517907
167.0,4.0,2.0,4.862,-74.033,3.0,2019.0,108000.0,175690.88716307486
70.0,2.0,2.0,10.992,-74.814,3.0,2019.0,52875.0,51333.198619460694
95.0,2.0,2.0,9.306000000000001,-75.399,3.0,2019.0,52222.5,78187.86781988568
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,64125.0,69612.00600858605
68.0,2.0,3.0,6.145,-75.62100000000001,6.0,2019.0,58500.0,62437.52005091499
200.0,2.0,2.0,6.075,-75.423,3.0,2019.0,128250.0,134810.50221604685
100.0,3.0,4.0,7.12,-73.11399999999999,3.0,2019.0,81000.0,71901.16627663886
60.0,2.0,3.0,5.086,-75.528,3.0,2019.0,31500.0,33627.914446625306
32.0,2.0,2.0,4.766,-75.689,3.0,2019.0,94500.0,31948.980077952205
84.0,3.0,4.0,6.228,-75.564,3.0,2019.0,58500.0,73273.23779938748
151.0,4.0,3.0,3.384,-76.535,7.0,2019.0,63000.0,150537.54134293634
53.0,1.0,1.0,4.7010000000000005,-74.057,9.0,2019.0,60750.0,77395.30398567382
93.0,3.0,3.0,4.7010000000000005,-74.07300000000001,3.0,2019.0,87750.0,98010.97364701742
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,270000.0,216015.4682031538
113.0,4.0,4.0,6.183,-75.583,3.0,2019.0,78750.0,89125.2558049821
43.0,2.0,1.0,4.709,-74.04899999999999,3.0,2019.0,72000.0,63273.826669357215
201.0,4.0,3.0,4.725,-74.024,12.0,2019.0,157500.0,233902.75458031837
79.0,2.0,3.0,3.3710000000000004,-76.51899999999999,3.0,2020.0,56025.0,57999.01533389198
52.0,2.0,1.0,3.4560000000000004,-76.539,9.0,2019.0,84375.0,73292.60937499996
63.0,2.0,3.0,10.925999999999998,-74.78,3.0,2020.0,36000.0,30602.25385839751
153.0,5.0,3.0,6.187,-75.58,3.0,2019.0,191250.0,176687.72234240855
272.0,5.0,4.0,3.2489999999999997,-76.542,3.0,2020.0,131625.0,127880.92719780219
298.0,2.0,5.0,3.4819999999999998,-76.607,8.0,2019.0,135000.0,92655.18091897233
300.0,3.0,3.0,10.999,-74.791,11.0,2019.0,123750.0,149364.07258928576
63.0,2.0,2.0,4.702,-74.032,6.0,2019.0,86625.0,90704.18175238314
150.0,3.0,3.0,10.999,-74.82600000000001,3.0,2019.0,85500.0,101037.3465598475
40.0,1.0,1.0,3.431,-76.542,11.0,2019.0,18000.0,32984.52851319875
70.0,2.0,3.0,3.49,-76.501,12.0,2019.0,48375.0,36723.18585555567
112.0,3.0,3.0,4.755,-74.038,9.0,2019.0,101250.0,98686.84593968689
94.0,2.0,3.0,4.856,-74.05199999999999,3.0,2019.0,85500.0,79733.66983810916
47.0,1.0,2.0,4.801,-75.73899999999999,11.0,2019.0,24750.0,31017.79245556733
66.0,2.0,3.0,4.752,-74.09899999999999,11.0,2019.0,50625.0,56870.85754555174
40.0,2.0,1.0,6.28,-75.441,9.0,2019.0,31500.0,44885.28404478072
62.0,1.0,2.0,3.4189999999999996,-76.493,8.0,2019.0,19125.0,22890.78544282532
94.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,59625.0,58910.21012361201
63.0,2.0,1.0,11.015999999999998,-74.82,10.0,2019.0,69601.7493,69563.97275627143
200.0,5.0,3.0,6.186,-75.57300000000001,3.0,2019.0,265500.0,192826.1776339286
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,59625.0,72761.02322408206
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,133148.6226814083
77.0,3.0,4.0,4.749,-74.063,3.0,2019.0,62100.0,67220.16582079456
40.0,2.0,1.0,11.007,-74.824,2.0,2020.0,42750.0,40712.669835416826
76.0,3.0,3.0,3.4130000000000003,-76.555,11.0,2019.0,50625.0,57001.51780936453
62.0,2.0,3.0,4.749,-74.117,9.0,2019.0,36000.0,48133.0515168646
83.0,1.0,2.0,7.95,-72.517,10.0,2019.0,13500.0,19451.807142857157
162.0,4.0,4.0,6.24,-75.595,11.0,2019.0,146250.0,123820.08647402597
83.0,2.0,3.0,4.8580000000000005,-74.05199999999999,10.0,2019.0,74250.0,72875.4835451613
74.0,2.0,1.0,11.009,-74.813,3.0,2019.0,101250.0,84099.25469117647
124.0,1.0,5.0,4.675,-74.047,8.0,2019.0,191250.0,201008.57956954173
171.0,5.0,3.0,11.015999999999998,-74.82300000000001,9.0,2019.0,175500.0,161208.47349628535
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,74777.32411866698
116.0,3.0,3.0,7.888999999999999,-72.494,12.0,2019.0,23625.0,51368.5145265593
68.0,2.0,3.0,3.4610000000000003,-76.488,1.0,2020.0,51750.0,36784.88489958634
56.0,2.0,2.0,10.933,-74.82,6.0,2019.0,56250.0,31934.814657603783
226.0,4.0,3.0,6.202000000000001,-75.561,3.0,2019.0,146250.0,232698.11729279355
70.0,2.0,2.0,3.455,-76.542,10.0,2019.0,67500.0,47347.56258075785
50.0,1.0,2.0,4.688,-74.111,3.0,2019.0,34875.0,39542.85095002952
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,54003.420862475614
120.0,2.0,3.0,4.732,-74.062,3.0,2019.0,82125.0,109759.20630398595
147.0,3.0,3.0,6.17,-75.611,7.0,2019.0,104625.0,122439.09899721782
142.0,3.0,3.0,3.4739999999999998,-76.521,7.0,2019.0,132557.625,79186.16078166998
44.0,1.0,1.0,7.877999999999999,-72.498,2.0,2020.0,20250.0,28369.190939529275
116.0,3.0,3.0,4.697,-74.062,3.0,2019.0,170745.463125,132532.77333141846
96.0,2.0,2.0,4.692,-74.038,3.0,2019.0,103500.0,130559.74304398027
138.0,2.0,3.0,4.702,-74.046,3.0,2019.0,213750.0,177848.8590758522
115.0,2.0,3.0,4.752,-74.03699999999999,3.0,2019.0,99000.0,99548.20253859986
60.0,2.0,2.0,6.159,-75.646,3.0,2019.0,42525.0,45101.69523705545
170.0,3.0,2.0,3.367,-76.536,3.0,2019.0,168750.0,121573.64350840381
39.0,1.0,1.0,6.252999999999999,-75.593,5.0,2019.0,36000.0,35952.36836170716
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,47046.56916658613
230.0,4.0,3.0,3.451,-76.546,5.0,2019.0,132750.0,199915.54816715198
55.0,2.0,3.0,6.154,-75.582,4.0,2019.0,33750.0,35330.261612403614
87.0,2.0,3.0,10.993,-74.82,11.0,2019.0,66555.0,62222.64356502441
130.0,2.0,4.0,3.444,-76.49,11.0,2019.0,35100.0,42628.37485153439
76.0,2.0,3.0,6.153,-75.611,8.0,2019.0,74250.0,60861.38524182004
92.0,3.0,3.0,7.8839999999999995,-72.515,3.0,2019.0,54000.0,37239.82306448878
88.0,2.0,2.0,4.644,-74.057,9.0,2019.0,157500.0,133608.616913049
189.0,3.0,3.0,4.687,-74.056,5.0,2019.0,234000.0,236255.214131544
106.0,3.0,4.0,3.4530000000000003,-76.567,10.0,2019.0,67500.0,72944.29420565108
100.0,4.0,4.0,7.843,-72.476,10.0,2019.0,40500.0,67251.37499999997
53.0,2.0,2.0,3.366,-76.518,3.0,2019.0,24750.0,30822.988487383678
73.0,2.0,3.0,6.348,-75.506,7.0,2019.0,56549.475,48835.67804892924
250.0,5.0,3.0,4.687,-74.055,3.0,2019.0,258750.0,267688.9145611493
78.0,2.0,3.0,6.164,-75.602,9.0,2019.0,64125.0,63115.89272542023
129.0,2.0,2.0,3.905,-76.294,3.0,2019.0,56250.0,55298.46403919302
240.0,4.0,3.0,7.886,-72.494,3.0,2019.0,123750.0,101689.3269476571
64.0,2.0,3.0,3.3689999999999998,-76.524,3.0,2019.0,24300.0,45117.15676181029
87.0,2.0,3.0,10.4,-75.48899999999999,5.0,2019.0,45000.0,66645.20701252646
118.0,2.0,2.0,4.681,-74.042,3.0,2020.0,209250.0,165611.09022561676
89.0,2.0,3.0,3.403,-76.555,3.0,2019.0,38250.0,47406.003284921724
202.0,5.0,4.0,4.915,-74.01899999999999,2.0,2020.0,270000.0,218550.23624460172
75.0,2.0,3.0,3.392,-76.535,5.0,2019.0,64125.0,51189.04424728954
109.0,3.0,3.0,4.732,-74.031,4.0,2019.0,108000.0,119345.16732117665
152.0,4.0,3.0,4.755,-73.955,2.0,2020.0,213750.0,151504.86040683225
130.0,4.0,4.0,3.408,-76.546,8.0,2019.0,81000.0,85669.15090199122
100.0,3.0,3.0,4.7219999999999995,-74.066,5.0,2019.0,108000.0,107208.51852160455
95.0,2.0,2.0,11.014000000000001,-74.817,9.0,2019.0,78750.0,71449.09485921636
79.0,2.0,3.0,4.729,-74.07,3.0,2019.0,69750.0,92616.37223713787
54.0,1.0,1.0,11.017000000000001,-74.828,3.0,2019.0,81216.0,45272.84855569709
282.0,5.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,270000.0,238896.5118911479
58.0,2.0,3.0,7.8870000000000005,-72.486,3.0,2019.0,26325.0,29056.995465585773
115.0,2.0,3.0,7.914,-72.525,3.0,2019.0,49500.0,37102.765524533315
100.0,2.0,3.0,11.015,-74.817,3.0,2019.0,60750.0,74085.2131511081
288.0,4.0,3.0,11.013,-74.82300000000001,3.0,2019.0,303750.0,210449.9219870478
186.0,5.0,4.0,7.832000000000001,-72.46600000000001,12.0,2019.0,40500.0,128756.4910714286
162.0,3.0,5.0,4.607,-74.074,3.0,2019.0,101250.0,146950.9977766545
156.0,4.0,3.0,4.737,-74.03699999999999,2.0,2020.0,133875.0,141680.08767456491
82.0,2.0,3.0,3.397,-76.49,7.0,2019.0,65250.0,48057.241469635934
150.0,3.0,3.0,11.0,-74.825,8.0,2019.0,111375.0,98475.15397273329
78.0,2.0,3.0,11.022,-74.815,10.0,2019.0,63000.0,59139.30448850833
112.0,2.0,3.0,4.724,-74.032,3.0,2019.0,78750.0,100544.94803391767
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,72000.0,57671.339371904876
237.0,4.0,4.0,7.895,-72.499,3.0,2019.0,117000.0,89863.4154323511
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,246375.0,210787.37227985822
59.0,2.0,1.0,4.81,-75.682,3.0,2019.0,48375.0,46735.91670693277
140.0,3.0,4.0,3.3739999999999997,-76.52199999999999,2.0,2020.0,51750.0,73108.49635442451
69.0,2.0,3.0,4.737,-74.055,3.0,2019.0,60750.0,65321.87546277
183.0,3.0,3.0,4.808,-75.679,3.0,2019.0,130500.0,105311.67663164949
143.0,3.0,2.0,4.677,-74.042,3.0,2019.0,258750.0,255087.21472749184
115.0,3.0,3.0,7.888999999999999,-72.49,3.0,2019.0,49500.0,52779.35153664858
90.0,3.0,3.0,6.256,-75.561,3.0,2019.0,42750.0,79706.7573780874
181.0,4.0,3.0,3.4330000000000003,-76.547,2.0,2020.0,108000.0,164863.9234354745
53.0,2.0,1.0,4.64,-74.06,8.0,2019.0,94500.0,77854.2759599633
121.0,3.0,2.0,4.672,-74.046,3.0,2019.0,254250.0,231113.4469899117
130.0,3.0,3.0,7.888,-72.505,3.0,2019.0,63000.0,57730.68011219549
124.0,3.0,3.0,4.699,-74.048,9.0,2019.0,180000.0,168858.18696122838
55.0,2.0,3.0,4.711,-74.2,3.0,2019.0,32850.0,30387.308048779334
120.0,2.0,3.0,6.167999999999999,-75.615,3.0,2019.0,60750.0,91793.82863387032
132.0,4.0,3.0,4.727,-74.062,11.0,2019.0,123750.0,134975.1016345565
300.0,3.0,3.0,4.731,-74.042,4.0,2019.0,153000.0,224214.67805879528
60.0,2.0,1.0,11.005999999999998,-74.824,2.0,2020.0,56250.0,55532.39765793088
130.0,2.0,3.0,7.888,-72.49600000000001,5.0,2019.0,78750.0,62160.316657625895
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,139223.5084979108
159.0,3.0,3.0,7.912000000000001,-72.517,3.0,2019.0,67500.0,74716.07991024869
100.0,2.0,3.0,4.643,-74.059,3.0,2019.0,191250.0,132433.96536951323
160.0,3.0,3.0,3.45,-76.541,4.0,2019.0,144000.0,120158.80500628983
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2020.0,48375.0,47728.58512761471
61.0,1.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,30375.0,35144.357496743825
77.0,2.0,2.0,4.698,-74.066,2.0,2020.0,73125.0,106211.58084843661
111.0,1.0,3.0,7.914,-72.515,4.0,2019.0,38250.0,33561.30601840617
96.0,3.0,2.0,4.678999999999999,-74.055,8.0,2019.0,155250.0,175156.58064484363
70.0,1.0,3.0,10.952,-74.774,3.0,2019.0,31500.0,28232.362725424216
111.0,3.0,2.0,3.281,-76.527,3.0,2019.0,93375.0,69565.05165573786
65.0,2.0,2.0,4.74,-74.066,7.0,2019.0,78750.0,77542.9065789474
77.0,2.0,2.0,4.727,-74.042,4.0,2019.0,101250.0,87409.6695254904
82.0,2.0,3.0,4.75,-74.056,2.0,2020.0,69750.0,76559.4743462344
49.0,2.0,1.0,11.009,-74.831,3.0,2019.0,45645.8625,50601.38830954554
244.0,5.0,4.0,11.005999999999998,-74.816,3.0,2019.0,153000.0,167675.0292939414
45.0,1.0,1.0,11.003,-74.821,5.0,2019.0,38250.0,40548.91667544844
213.0,3.0,3.0,11.009,-74.833,3.0,2019.0,164619.9,154661.38213533667
62.0,2.0,3.0,4.678999999999999,-74.096,3.0,2019.0,56249.9775,53839.100699549
108.0,3.0,3.0,4.435,-75.189,9.0,2019.0,102375.0,71095.90273949383
131.0,2.0,3.0,4.7,-74.036,11.0,2019.0,149850.0,133752.48871392338
177.0,3.0,3.0,11.017000000000001,-74.818,3.0,2019.0,149400.0,130684.2064449726
67.0,2.0,2.0,3.4730000000000003,-76.51899999999999,3.0,2019.0,49500.0,49647.899929459774
140.0,4.0,3.0,10.998,-74.82600000000001,11.0,2019.0,92250.0,133831.53258586596
63.0,2.0,3.0,10.984000000000002,-74.805,11.0,2019.0,46350.0,40515.05751744772
90.0,2.0,3.0,3.4760000000000004,-76.533,8.0,2019.0,48375.0,68073.2032001197
75.0,2.0,3.0,4.735,-74.08,3.0,2019.0,41625.0,60654.240111374966
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,25634.759874095253
60.0,2.0,2.0,7.89,-72.492,2.0,2020.0,41625.0,31352.11936794527
300.0,3.0,4.0,4.855,-74.066,2.0,2020.0,270000.0,190088.51600458362
220.0,2.0,3.0,11.0,-74.812,3.0,2019.0,135000.0,132336.73656992975
180.0,3.0,4.0,6.242000000000001,-75.59899999999999,3.0,2019.0,119250.0,125103.2623997795
150.0,2.0,3.0,4.692,-74.035,3.0,2020.0,180000.0,172972.793067657
270.0,3.0,3.0,4.887,-74.062,3.0,2019.0,258750.0,242143.46672952996
60.0,2.0,3.0,4.805,-75.694,7.0,2019.0,31500.0,31341.626021068805
305.0,1.0,3.0,7.896,-72.509,3.0,2019.0,56250.0,70379.59821428572
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,109437.7836765225
63.0,2.0,2.0,4.721,-74.029,3.0,2019.0,60750.0,68885.078309076
121.0,3.0,2.0,4.684,-74.05199999999999,2.0,2020.0,191250.0,175496.81049100123
65.0,1.0,2.0,6.347,-75.553,8.0,2019.0,18000.0,35266.67355214011
119.0,3.0,3.0,4.707,-74.03,6.0,2019.0,146250.0,149372.5730668703
68.0,2.0,3.0,5.021,-73.991,4.0,2019.0,33525.0,37164.078090380084
75.0,2.0,3.0,11.017999999999999,-74.805,12.0,2019.0,51750.0,51881.78719056778
254.0,5.0,3.0,4.775,-74.139,3.0,2019.0,238500.0,244103.4536472575
181.0,4.0,4.0,4.7330000000000005,-74.058,3.0,2019.0,139500.0,164361.95238643116
77.0,2.0,3.0,3.485,-76.517,7.0,2019.0,33300.0,54238.562884668
123.0,2.0,3.0,11.008,-74.832,7.0,2019.0,72000.0,100975.38755943523
70.0,2.0,3.0,6.337000000000001,-75.558,11.0,2019.0,49500.0,51577.13613706496
103.0,2.0,3.0,4.732,-74.039,1.0,2020.0,104625.0,94695.28312395574
87.0,2.0,3.0,6.256,-75.601,10.0,2019.0,61875.0,72644.66000289586
67.0,2.0,3.0,5.043,-75.513,3.0,2019.0,29925.0,50049.72359104492
107.0,2.0,3.0,4.718,-74.041,3.0,2019.0,113625.0,100985.8374477327
207.0,5.0,4.0,7.893,-72.501,3.0,2019.0,126000.0,94569.86205447899
71.0,2.0,2.0,4.647,-74.08,3.0,2019.0,98131.83075,97064.03510981072
300.0,4.0,3.0,3.3360000000000003,-76.536,3.0,2020.0,220500.0,208731.30044642856
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,150750.0,121553.93884064804
170.0,3.0,4.0,4.816,-75.687,3.0,2019.0,78750.0,85211.58107895969
59.0,2.0,3.0,4.744,-74.064,3.0,2019.0,51750.0,51279.915384615386
40.0,1.0,2.0,4.666,-74.153,11.0,2019.0,29250.0,32049.11508777098
141.0,3.0,4.0,7.88,-72.50399999999999,3.0,2019.0,40500.0,84929.83547309382
70.0,1.0,3.0,4.798,-75.744,3.0,2019.0,27000.0,27808.19464285727
45.0,1.0,2.0,4.558,-75.658,3.0,2019.0,33750.0,24676.312401324554
57.0,1.0,1.0,4.688,-74.07300000000001,3.0,2019.0,80550.0,75923.66105333726
81.0,2.0,3.0,10.977,-74.81,8.0,2019.0,55125.0,50160.62090801103
158.0,5.0,4.0,3.4219999999999997,-76.542,4.0,2019.0,148500.0,106096.15035714285
282.0,3.0,3.0,4.7330000000000005,-74.075,3.0,2019.0,220500.0,237223.323212941
112.0,2.0,3.0,11.005999999999998,-74.797,3.0,2019.0,55350.0,86232.5163942162
40.0,1.0,1.0,4.649,-74.056,8.0,2019.0,51750.0,74724.37087076245
120.0,1.0,1.0,7.11,-73.11399999999999,2.0,2020.0,63000.0,76347.3030939685
60.0,2.0,2.0,3.4,-76.548,8.0,2019.0,37125.0,32882.650754533104
76.0,2.0,2.0,11.022,-74.868,3.0,2019.0,47250.0,62936.38859220676
86.0,2.0,3.0,6.278,-75.593,9.0,2019.0,54000.0,54275.14668570083
82.0,2.0,2.0,11.012,-74.827,8.0,2019.0,58500.0,69517.95229949799
