Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
165.0,5.0,4.0,6.162999999999999,-75.574,9.0,2019.0,166500.0,149491.59375
79.0,2.0,3.0,4.75,-74.098,3.0,2019.0,61875.0,62880.4609375
55.0,1.0,1.0,4.604,-74.07300000000001,5.0,2019.0,67500.0,66843.3515625
250.0,5.0,5.0,3.4730000000000003,-76.488,8.0,2019.0,81000.0,150846.046875
200.0,4.0,3.0,4.808,-73.946,3.0,2019.0,218250.0,213841.59375
139.0,2.0,5.0,7.917999999999999,-72.498,3.0,2020.0,42750.0,57309.03515625
166.0,4.0,3.0,4.731,-74.071,3.0,2019.0,173250.0,189619.21875
160.0,2.0,3.0,3.4730000000000003,-76.507,7.0,2019.0,58500.0,70671.640625
80.0,2.0,3.0,3.449,-76.543,5.0,2019.0,31500.0,52036.69140625
170.0,2.0,4.0,11.011,-74.804,3.0,2019.0,135000.0,84886.828125
176.0,4.0,3.0,4.705,-74.039,3.0,2019.0,258750.0,224870.28125
65.0,2.0,2.0,4.692,-74.061,3.0,2019.0,78750.0,89317.046875
60.0,2.0,2.0,3.622,-76.423,10.0,2019.0,38250.0,39793.78125
86.0,2.0,3.0,10.982999999999999,-74.808,12.0,2019.0,63000.0,58479.7890625
72.0,2.0,3.0,4.7,-74.086,1.0,2020.0,88875.0,82835.921875
55.0,2.0,1.0,4.702,-74.046,3.0,2019.0,86625.0,87278.9453125
88.0,2.0,3.0,4.74,-74.058,3.0,2019.0,83250.0,80853.0
71.0,2.0,2.0,4.672,-74.059,4.0,2019.0,119025.0,109829.6875
70.0,2.0,3.0,4.822,-75.681,5.0,2019.0,42750.0,42451.51953125
88.0,2.0,3.0,6.175,-75.577,7.0,2019.0,72000.0,68713.328125
225.0,2.0,4.0,4.64,-74.128,3.0,2019.0,52875.0,148222.359375
98.0,2.0,3.0,10.39,-75.476,3.0,2019.0,101250.0,103903.3671875
59.0,2.0,3.0,7.864,-72.49600000000001,3.0,2019.0,69750.0,30385.513671875
58.0,2.0,3.0,3.475,-76.515,7.0,2019.0,25875.0,31333.634765625
140.0,3.0,3.0,4.647,-74.083,3.0,2020.0,99000.0,172189.28125
177.0,4.0,4.0,4.644,-74.075,3.0,2019.0,171000.0,188546.828125
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,135399.6875
137.0,3.0,3.0,4.731,-74.036,3.0,2019.0,128250.0,153865.671875
240.0,5.0,3.0,4.69,-74.05199999999999,3.0,2019.0,281250.0,265698.71875
100.0,2.0,3.0,10.338,-75.36,5.0,2019.0,44550.0,104335.4453125
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,182925.0,136436.4375
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,81000.0,107692.265625
164.0,4.0,3.0,4.704,-74.047,3.0,2019.0,202500.0,210287.765625
56.0,2.0,2.0,4.832,-75.681,3.0,2019.0,27000.0,30810.767578125
44.0,1.0,1.0,10.888,-74.809,3.0,2019.0,31725.0,37479.80078125
310.0,4.0,4.0,3.347,-76.527,3.0,2019.0,292500.0,178580.203125
256.0,1.0,1.0,3.523,-76.308,7.0,2019.0,37800.0,104127.0546875
110.0,2.0,3.0,6.234,-75.59100000000001,4.0,2019.0,87750.0,87025.046875
104.0,3.0,3.0,4.7989999999999995,-75.753,2.0,2020.0,90000.0,65038.9296875
220.0,3.0,4.0,4.815,-75.718,3.0,2019.0,135000.0,105179.34375
109.0,3.0,3.0,6.223,-75.566,2.0,2020.0,126000.0,93904.8203125
110.0,2.0,3.0,4.311,-74.79899999999999,9.0,2019.0,45000.0,68481.96875
140.0,2.0,3.0,11.008,-74.82,2.0,2020.0,112275.0,85680.2421875
141.0,3.0,3.0,4.296,-74.825,3.0,2020.0,64125.0,104577.2734375
56.0,2.0,1.0,6.289,-75.558,2.0,2020.0,60750.0,78417.6171875
62.0,2.0,2.0,3.488,-76.505,7.0,2019.0,31500.0,41292.86328125
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,69750.0,49737.765625
96.0,3.0,2.0,11.002,-74.82600000000001,4.0,2019.0,81000.0,77465.7109375
183.0,4.0,3.0,4.851,-74.048,3.0,2019.0,132750.0,188891.875
52.0,2.0,1.0,4.725,-74.048,3.0,2020.0,69750.0,66840.171875
96.0,3.0,3.0,11.007,-74.836,3.0,2019.0,58500.0,73456.21875
150.0,2.0,3.0,3.458,-76.559,6.0,2019.0,78750.0,70015.0
160.0,4.0,4.0,4.843999999999999,-75.666,5.0,2019.0,119250.0,95274.5703125
75.0,2.0,3.0,4.829,-75.667,3.0,2019.0,36000.0,40487.64453125
67.0,3.0,4.0,4.582,-74.187,3.0,2019.0,17977.5,43947.98046875
48.0,1.0,2.0,7.897,-72.533,3.0,2019.0,22500.0,25573.458984375
280.0,4.0,5.0,4.559,-75.654,6.0,2019.0,175500.0,139751.296875
152.0,4.0,3.0,3.44,-76.497,10.0,2019.0,78750.0,132125.0625
118.0,3.0,2.0,4.678999999999999,-74.056,9.0,2019.0,182250.0,183766.953125
76.0,2.0,2.0,3.4619999999999997,-76.518,8.0,2019.0,47250.0,56435.7265625
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,47227.5,62691.71875
162.0,4.0,3.0,11.013,-74.821,3.0,2019.0,153000.0,140574.328125
105.0,3.0,3.0,11.011,-74.812,3.0,2019.0,85500.0,79563.8046875
280.0,1.0,2.0,4.586,-74.209,12.0,2019.0,51750.0,77898.9765625
61.0,2.0,3.0,10.97,-74.792,8.0,2019.0,36000.0,40584.23828125
125.0,2.0,2.0,11.009,-74.813,11.0,2019.0,141750.0,91071.234375
205.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,141750.0,148511.640625
168.0,3.0,3.0,7.8870000000000005,-72.497,3.0,2019.0,64125.0,81226.2265625
107.0,3.0,3.0,11.017000000000001,-74.813,3.0,2019.0,92052.135,81353.9453125
72.0,1.0,3.0,6.167000000000001,-75.34,10.0,2019.0,42750.0,50260.08203125
78.0,2.0,3.0,4.641,-74.123,3.0,2019.0,75375.0,69995.4375
97.0,2.0,3.0,7.068,-73.109,3.0,2019.0,78750.0,58221.37890625
196.0,3.0,4.0,6.222,-75.607,3.0,2019.0,101250.0,129342.8046875
238.0,2.0,3.0,4.6419999999999995,-74.446,3.0,2019.0,184500.0,132351.5
200.0,5.0,4.0,4.73,-74.036,3.0,2019.0,191250.0,213230.625
93.0,3.0,2.0,4.703,-74.045,9.0,2019.0,147375.0,133172.21875
300.0,4.0,3.0,4.919,-74.033,5.0,2019.0,285750.0,225256.625
58.0,2.0,2.0,3.377,-76.517,5.0,2019.0,37125.0,38187.35546875
129.0,3.0,2.0,4.685,-74.056,9.0,2019.0,165375.0,195097.375
52.0,3.0,3.0,7.893,-72.499,3.0,2019.0,25875.0,28488.529296875
40.0,1.0,1.0,3.406,-76.55199999999999,7.0,2019.0,27000.0,35708.62109375
54.0,2.0,3.0,4.6,-74.08,4.0,2019.0,41602.5,54044.8828125
62.0,2.0,2.0,3.384,-76.52600000000001,4.0,2019.0,35550.0,41348.59375
149.0,3.0,3.0,3.4530000000000003,-76.551,3.0,2020.0,146250.0,95742.5390625
170.0,4.0,3.0,4.702,-74.027,8.0,2019.0,236250.0,227624.5625
256.0,4.0,3.0,3.3739999999999997,-76.52,2.0,2020.0,81000.0,197190.546875
195.0,3.0,5.0,4.794,-73.973,10.0,2019.0,123750.0,130100.4453125
190.0,3.0,3.0,11.015999999999998,-74.82300000000001,6.0,2019.0,140625.0,141320.0
175.0,3.0,4.0,3.3710000000000004,-76.523,4.0,2019.0,66375.0,92982.1484375
180.0,2.0,3.0,7.882000000000001,-72.464,6.0,2019.0,33750.0,68236.625
55.0,1.0,3.0,4.739,-74.063,3.0,2019.0,45000.0,46230.1484375
87.0,2.0,3.0,3.455,-76.542,4.0,2019.0,74250.0,55281.0390625
210.0,4.0,3.0,11.008,-74.814,6.0,2019.0,146250.0,170881.6875
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,185996.09375
59.0,2.0,2.0,11.017000000000001,-74.803,6.0,2019.0,50625.0,41370.63671875
200.0,4.0,4.0,4.72,-74.042,2.0,2020.0,202500.0,206793.046875
119.0,3.0,3.0,4.724,-74.04,3.0,2019.0,128250.0,135149.046875
59.0,2.0,2.0,4.688,-74.095,8.0,2019.0,73125.0,69319.40625
63.0,2.0,3.0,4.737,-74.042,3.0,2019.0,55125.0,59544.5
87.0,3.0,3.0,4.7219999999999995,-74.044,3.0,2019.0,78750.0,98872.234375
78.0,2.0,3.0,4.731,-74.03399999999999,2.0,2020.0,65250.0,89427.2265625
241.0,5.0,4.0,4.7,-74.074,7.0,2019.0,292500.0,239190.953125
86.0,2.0,2.0,4.646,-74.054,3.0,2019.0,140625.0,122411.7890625
74.0,2.0,2.0,4.647,-74.06,4.0,2019.0,74250.0,105811.0390625
150.0,3.0,4.0,4.5489999999999995,-74.535,10.0,2019.0,252000.0,101218.4140625
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,87750.0,67657.5703125
90.0,3.0,3.0,3.487,-76.516,2.0,2020.0,54000.0,68572.9765625
200.0,3.0,4.0,4.729,-74.075,9.0,2019.0,213750.0,168444.859375
62.0,2.0,3.0,4.656000000000001,-74.157,4.0,2019.0,23827.5,47915.09375
70.0,2.0,2.0,4.703,-74.053,1.0,2020.0,94500.0,94745.9296875
39.0,1.0,2.0,4.753,-74.094,1.0,2020.0,36000.0,27081.880859375
130.0,4.0,3.0,4.708,-74.023,9.0,2019.0,168750.0,174886.8125
73.0,1.0,2.0,4.6419999999999995,-74.062,11.0,2019.0,81000.0,88438.8203125
132.0,3.0,3.0,4.603,-74.069,3.0,2019.0,146250.0,149806.8125
227.0,3.0,4.0,6.207000000000001,-75.555,4.0,2019.0,166500.0,146748.078125
94.0,2.0,3.0,7.892,-72.483,3.0,2019.0,42750.0,44092.875
42.0,1.0,2.0,4.877,-74.043,9.0,2019.0,31500.0,20555.591796875
180.0,4.0,4.0,4.692,-74.054,3.0,2020.0,191250.0,204420.109375
127.0,2.0,4.0,6.337000000000001,-75.56,9.0,2019.0,60525.0,86372.609375
110.0,2.0,4.0,3.428,-76.497,3.0,2019.0,32625.0,50954.375
90.0,2.0,3.0,4.666,-74.132,6.0,2019.0,82125.0,85848.3203125
236.0,5.0,3.0,4.657,-74.04899999999999,3.0,2019.0,292500.0,276997.96875
69.0,2.0,2.0,3.48,-76.523,9.0,2019.0,51750.0,49396.6796875
110.0,3.0,2.0,4.662,-74.057,11.0,2019.0,155250.0,172985.53125
104.0,3.0,3.0,4.859,-74.07600000000001,3.0,2019.0,129375.0,88049.8046875
70.0,2.0,3.0,4.724,-74.02600000000001,5.0,2019.0,63000.0,78454.6796875
73.0,2.0,3.0,6.17,-75.611,7.0,2019.0,60750.0,55606.02734375
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,208306.203125
115.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,22050.0,51903.69921875
67.0,2.0,3.0,7.877000000000001,-72.509,3.0,2019.0,31500.0,32208.220703125
252.0,5.0,3.0,4.922,-74.04,3.0,2019.0,201375.0,218312.265625
106.0,3.0,3.0,10.995999999999999,-74.817,11.0,2019.0,80325.0,81298.28125
82.0,2.0,3.0,10.963,-74.796,5.0,2019.0,59625.0,54790.38671875
160.0,4.0,4.0,7.905,-72.497,7.0,2019.0,63000.0,86103.578125
82.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,81000.0,117121.1328125
99.0,2.0,3.0,6.148,-75.613,5.0,2019.0,74700.0,78040.6953125
160.0,2.0,5.0,3.472,-76.488,6.0,2019.0,41625.0,52069.53125
83.0,1.0,2.0,4.63,-74.067,10.0,2019.0,78750.0,93973.390625
58.0,2.0,2.0,4.582,-74.219,3.0,2019.0,23384.7,39964.51171875
203.0,4.0,3.0,4.663,-74.047,10.0,2019.0,303750.0,260370.8125
75.0,2.0,2.0,4.649,-74.053,7.0,2019.0,123750.0,109331.21875
280.0,4.0,4.0,3.307,-76.543,11.0,2019.0,247500.0,167362.921875
90.0,3.0,2.0,4.638999999999999,-74.132,2.0,2020.0,112275.0,100215.1328125
132.0,2.0,3.0,4.67,-74.054,1.0,2020.0,213750.0,174669.359375
229.0,3.0,3.0,4.703,-74.059,3.0,2019.0,222750.0,236038.265625
180.0,5.0,3.0,11.017000000000001,-74.82,3.0,2019.0,146250.0,157684.6875
142.0,5.0,4.0,7.893,-72.51,8.0,2019.0,72000.0,90789.2109375
66.0,1.0,3.0,3.475,-76.493,10.0,2019.0,22500.0,29490.693359375
110.0,3.0,3.0,10.982999999999999,-74.83,11.0,2019.0,99225.0,84857.1484375
137.0,4.0,3.0,4.755,-74.07,3.0,2019.0,135000.0,146191.5
126.0,2.0,3.0,10.415,-75.535,9.0,2019.0,132750.0,129079.9921875
210.0,4.0,3.0,7.86,-72.501,8.0,2019.0,156375.0,120774.1484375
51.0,2.0,2.0,6.093999999999999,-75.62899999999999,8.0,2019.0,38250.0,44191.5546875
90.0,2.0,3.0,4.813,-75.78699999999999,3.0,2019.0,63000.0,57533.56640625
53.0,2.0,2.0,3.39,-76.55,10.0,2019.0,27675.0,34980.6796875
97.0,3.0,3.0,4.7589999999999995,-74.046,4.0,2019.0,101249.999775,92616.90625
280.0,3.0,3.0,4.629,-74.46600000000001,9.0,2019.0,117000.0,203683.5625
61.0,2.0,3.0,4.728,-74.039,9.0,2019.0,58500.0,62219.49609375
250.0,3.0,3.0,3.449,-76.548,4.0,2019.0,168750.0,146114.984375
80.0,2.0,2.0,3.273,-76.505,6.0,2019.0,51750.0,59851.8515625
242.0,2.0,5.0,3.988,-73.771,8.0,2019.0,134977.5,121227.5390625
85.0,2.0,3.0,3.3810000000000002,-76.536,3.0,2019.0,42750.0,54214.30078125
63.0,2.0,2.0,11.005999999999998,-74.82300000000001,3.0,2019.0,50625.0,45482.7109375
64.0,2.0,3.0,5.011,-73.98899999999999,3.0,2019.0,30375.0,35826.3984375
161.0,4.0,4.0,4.704,-74.07,3.0,2019.0,220500.0,162711.375
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,103206.15625
175.0,3.0,3.0,11.017999999999999,-74.90100000000001,10.0,2019.0,130500.0,134928.75
44.0,1.0,2.0,3.386,-76.556,2.0,2020.0,23625.0,20454.951171875
63.0,2.0,3.0,10.97,-74.801,11.0,2019.0,39375.0,41523.39453125
122.0,3.0,3.0,4.72,-74.029,5.0,2019.0,121500.0,145204.109375
78.0,2.0,3.0,11.022,-74.815,8.0,2019.0,63000.0,51998.515625
70.0,2.0,3.0,3.3710000000000004,-76.52199999999999,3.0,2019.0,57375.0,42997.3671875
68.0,1.0,3.0,3.464,-76.505,1.0,2020.0,28350.0,31867.236328125
59.0,1.0,1.0,4.63,-74.066,8.0,2019.0,60750.0,81025.3125
100.0,3.0,3.0,4.718999999999999,-74.03699999999999,12.0,2019.0,114750.0,114757.0546875
108.0,3.0,3.0,11.195,-74.15,10.0,2019.0,78750.0,130499.5625
75.0,2.0,2.0,4.708,-74.031,3.0,2019.0,88875.0,101747.3515625
82.0,2.0,3.0,6.129,-75.632,11.0,2019.0,72000.0,63491.890625
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,196127.625
100.0,2.0,3.0,6.269,-75.593,10.0,2019.0,63000.0,79193.40625
106.0,2.0,3.0,4.697,-74.084,10.0,2019.0,112500.0,108219.359375
139.0,3.0,3.0,4.684,-74.056,3.0,2020.0,186750.0,184722.046875
75.0,1.0,2.0,6.2589999999999995,-75.604,2.0,2020.0,33750.0,63608.37890625
103.0,3.0,4.0,4.736000000000001,-74.061,5.0,2019.0,78750.0,92925.5390625
124.0,3.0,4.0,6.257000000000001,-75.60300000000001,3.0,2019.0,58500.0,93937.890625
118.0,3.0,3.0,4.718999999999999,-74.039,2.0,2020.0,148500.0,142962.03125
97.0,3.0,3.0,4.803,-75.75399999999999,3.0,2019.0,36000.0,61097.3359375
102.0,2.0,3.0,7.127999999999999,-73.124,1.0,2020.0,56250.0,62233.921875
180.0,3.0,4.0,3.3810000000000002,-76.53699999999999,7.0,2019.0,105750.0,94680.2265625
260.0,4.0,3.0,3.4930000000000003,-76.487,9.0,2019.0,148500.0,198890.46875
120.0,2.0,2.0,4.704,-74.031,5.0,2019.0,123750.0,170309.328125
78.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,53550.0,50259.79296875
65.0,2.0,3.0,6.028,-75.432,4.0,2019.0,32625.0,48627.20703125
86.0,2.0,2.0,4.695,-74.057,6.0,2019.0,125325.0,113412.2265625
64.0,2.0,3.0,4.8,-75.705,4.0,2019.0,33525.0,42724.921875
100.0,2.0,3.0,7.117000000000001,-73.108,11.0,2019.0,63000.0,60083.89453125
72.0,2.0,3.0,6.337999999999999,-75.541,8.0,2019.0,54000.0,54382.1171875
140.0,2.0,4.0,4.704,-74.117,2.0,2020.0,101250.0,117361.6953125
117.0,3.0,3.0,4.657,-74.05,11.0,2019.0,164250.0,157560.0
80.0,2.0,3.0,4.923,-74.012,3.0,2019.0,73125.0,55753.61328125
97.0,3.0,4.0,7.89,-72.491,3.0,2019.0,51750.0,50265.984375
98.0,3.0,3.0,7.905,-72.486,2.0,2020.0,38250.0,52935.5703125
197.0,4.0,3.0,3.339,-76.531,8.0,2019.0,141750.0,169963.75
65.0,2.0,2.0,11.017000000000001,-74.809,11.0,2019.0,42525.0,47947.734375
108.0,2.0,4.0,4.562,-74.24,3.0,2019.0,35977.5,72184.3203125
60.0,1.0,3.0,3.3989999999999996,-76.521,3.0,2019.0,20250.0,24373.115234375
60.0,3.0,3.0,3.411,-76.529,11.0,2019.0,22050.0,45077.0234375
63.0,2.0,2.0,3.3560000000000003,-76.517,4.0,2019.0,42750.0,42245.3125
121.0,3.0,2.0,3.484,-76.525,3.0,2019.0,56250.0,109516.6875
152.0,3.0,3.0,4.703,-74.044,3.0,2019.0,191250.0,187638.3125
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,175500.0,137040.953125
78.0,2.0,3.0,6.15,-75.611,4.0,2019.0,59625.0,60133.625
150.0,2.0,3.0,6.985,-73.05,3.0,2019.0,45000.0,77247.5078125
85.0,2.0,2.0,11.015,-74.816,3.0,2019.0,77869.984275,66128.9296875
72.0,2.0,3.0,3.364,-76.495,8.0,2019.0,55125.0,45036.62890625
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,177750.0,133096.046875
125.0,3.0,3.0,3.452,-76.544,4.0,2019.0,140833.07775,89098.4296875
105.0,3.0,3.0,4.7,-74.033,11.0,2019.0,123750.0,137003.65625
110.0,2.0,4.0,7.9110000000000005,-72.47399999999999,9.0,2019.0,40500.0,48600.0078125
140.0,3.0,3.0,7.886,-72.505,3.0,2019.0,51750.0,70621.3125
136.0,3.0,3.0,4.805,-75.686,3.0,2019.0,144000.0,84963.375
59.0,2.0,3.0,4.7669999999999995,-74.04899999999999,12.0,2019.0,52875.0,43658.79296875
59.0,1.0,2.0,3.489,-76.491,1.0,2020.0,18000.0,25864.724609375
79.0,1.0,2.0,7.888999999999999,-72.503,3.0,2019.0,38250.0,33426.421875
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,78750.0,78656.6484375
84.0,2.0,2.0,4.508,-75.697,2.0,2020.0,72000.0,69055.59375
300.0,3.0,4.0,3.657,-76.557,3.0,2019.0,123750.0,134589.46875
71.0,2.0,3.0,4.73,-74.062,8.0,2019.0,76050.0,65908.375
110.0,3.0,3.0,10.982000000000001,-74.839,12.0,2019.0,100800.0,85035.3125
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,16875.0,15621.880859375
45.0,1.0,2.0,4.763999999999999,-74.03,12.0,2019.0,30375.0,35858.61328125
115.0,2.0,3.0,10.997,-74.807,3.0,2019.0,60750.0,75307.046875
121.0,3.0,3.0,4.697,-74.063,6.0,2019.0,130500.0,146631.78125
180.0,2.0,3.0,11.005999999999998,-74.806,3.0,2019.0,146250.0,101456.2265625
73.0,2.0,3.0,4.678,-74.063,11.0,2019.0,112500.0,96434.953125
59.0,2.0,1.0,4.809,-75.689,3.0,2019.0,62325.0,56714.47265625
300.0,4.0,4.0,3.4419999999999997,-76.53,3.0,2019.0,191250.0,175633.09375
54.0,1.0,2.0,3.455,-76.561,1.0,2020.0,32602.5,23756.779296875
170.0,3.0,3.0,5.026,-74.03,3.0,2019.0,130500.0,162818.640625
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,126000.0,109294.1875
230.0,3.0,3.0,3.45,-76.541,3.0,2019.0,114750.0,135969.25
50.0,2.0,2.0,4.704,-74.025,11.0,2019.0,59625.0,78932.375
115.0,1.0,5.0,4.567,-74.133,3.0,2019.0,63000.0,82690.921875
90.0,2.0,3.0,4.696000000000001,-74.081,3.0,2019.0,83250.0,97071.71875
135.0,3.0,3.0,4.743,-74.03399999999999,3.0,2019.0,94500.0,146626.109375
110.0,3.0,3.0,3.5389999999999997,-76.313,12.0,2019.0,50625.0,82208.3203125
67.0,2.0,2.0,7.92,-72.487,8.0,2019.0,30375.0,32777.01171875
45.0,2.0,3.0,7.85,-72.498,7.0,2019.0,22500.0,23760.888671875
60.0,1.0,2.0,10.982000000000001,-74.806,10.0,2019.0,38250.0,40021.61328125
142.0,4.0,3.0,11.015999999999998,-74.821,1.0,2020.0,101250.0,121314.0625
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,101406.5546875
94.0,3.0,3.0,4.613,-74.134,1.0,2020.0,92250.0,88324.1875
95.0,2.0,3.0,4.687,-74.036,10.0,2019.0,101250.0,128670.546875
77.0,2.0,1.0,4.659,-74.047,2.0,2020.0,139500.0,153436.75
100.0,3.0,3.0,7.899,-72.51899999999999,3.0,2019.0,49500.0,52481.171875
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,107774.46135,97039.6953125
88.0,2.0,3.0,6.172999999999999,-75.611,10.0,2019.0,72000.0,68555.59375
125.0,3.0,3.0,4.6739999999999995,-74.12,3.0,2019.0,89775.0,139327.15625
78.0,3.0,3.0,4.535,-75.676,3.0,2019.0,22500.0,56383.94140625
141.0,3.0,4.0,4.638999999999999,-74.075,3.0,2019.0,107775.0,139452.0625
46.0,1.0,3.0,4.731,-74.27600000000001,7.0,2019.0,17977.5,21643.466796875
58.0,1.0,1.0,4.721,-74.036,3.0,2019.0,75375.0,75594.515625
75.0,3.0,4.0,4.607,-74.122,5.0,2019.0,72000.0,62576.078125
78.0,2.0,2.0,11.0,-74.793,6.0,2019.0,45000.0,59934.265625
240.0,2.0,3.0,6.233,-75.568,3.0,2020.0,162000.0,135847.71875
85.0,2.0,3.0,4.734,-74.051,1.0,2020.0,65250.0,91206.9921875
170.0,4.0,4.0,3.449,-76.487,5.0,2019.0,60750.0,110591.9609375
107.0,3.0,3.0,6.171,-75.567,12.0,2019.0,110250.0,91746.40625
119.0,3.0,3.0,3.24,-76.579,3.0,2019.0,82125.0,84840.671875
76.0,3.0,2.0,4.918,-74.016,3.0,2019.0,72000.0,66726.765625
96.0,3.0,3.0,3.3560000000000003,-76.521,10.0,2019.0,63000.0,72376.609375
97.0,2.0,2.0,10.433,-75.541,3.0,2019.0,123750.0,121721.1484375
86.0,2.0,3.0,10.994000000000002,-74.954,3.0,2020.0,47250.0,58259.75390625
99.0,3.0,3.0,7.899,-72.49,3.0,2019.0,54000.0,51778.84375
80.0,2.0,3.0,4.726,-74.03399999999999,12.0,2019.0,78750.0,84713.515625
46.0,1.0,1.0,4.725,-74.041,3.0,2020.0,59625.0,65907.4765625
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,155250.0,182616.0
200.0,5.0,3.0,3.338,-76.531,6.0,2019.0,135000.0,197341.859375
88.0,3.0,3.0,4.734,-74.024,3.0,2019.0,94050.0,99018.7421875
64.0,2.0,3.0,11.008,-74.836,4.0,2019.0,49050.0,42005.1015625
96.0,2.0,2.0,3.384,-76.533,3.0,2019.0,85500.0,67246.734375
279.0,4.0,3.0,3.4530000000000003,-76.544,3.0,2020.0,258750.0,203617.46875
170.0,4.0,3.0,3.4589999999999996,-76.53699999999999,3.0,2019.0,141750.0,149652.890625
90.0,2.0,3.0,4.709,-74.032,7.0,2019.0,119250.0,107855.5703125
91.0,2.0,3.0,4.596,-74.10600000000001,3.0,2019.0,82125.0,83233.7578125
32.0,1.0,1.0,4.709,-74.097,3.0,2019.0,30375.0,30967.626953125
77.0,2.0,3.0,6.231,-75.598,6.0,2019.0,72000.0,59117.5703125
165.0,5.0,3.0,4.904,-74.01100000000001,9.0,2019.0,175500.0,179907.828125
172.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,147060.0,96122.875
270.0,3.0,4.0,4.688,-74.039,4.0,2019.0,220500.0,247921.75
60.0,2.0,1.0,4.696000000000001,-74.042,3.0,2019.0,126000.0,100681.40625
151.0,4.0,3.0,3.384,-76.535,10.0,2019.0,63000.0,130411.875
90.0,3.0,2.0,4.703,-74.045,3.0,2019.0,144000.0,128623.7109375
82.0,2.0,1.0,4.665,-74.047,12.0,2019.0,268469.1,149029.125
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,72000.0,65705.484375
140.0,3.0,4.0,4.665,-74.055,3.0,2019.0,139500.0,161693.875
134.0,3.0,3.0,10.98,-74.803,11.0,2019.0,92925.0,104979.1953125
90.0,1.0,2.0,7.926,-72.493,3.0,2019.0,20250.0,37497.6484375
82.0,2.0,2.0,4.727,-74.043,3.0,2020.0,90000.0,98136.4296875
150.0,3.0,3.0,4.736000000000001,-74.064,3.0,2019.0,210375.0,160089.5
87.0,3.0,4.0,6.149,-75.384,3.0,2020.0,99000.0,72656.6015625
96.0,2.0,3.0,11.017000000000001,-74.818,3.0,2019.0,49500.0,64844.2421875
56.0,2.0,3.0,4.534,-75.702,6.0,2019.0,27000.0,31723.966796875
74.0,2.0,3.0,6.252000000000001,-75.61399999999999,2.0,2020.0,57375.0,57216.5390625
131.0,3.0,4.0,4.55,-75.657,5.0,2019.0,97875.0,82202.1796875
138.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,137981.25,108039.1640625
57.0,1.0,1.0,4.6530000000000005,-74.055,8.0,2019.0,72000.0,94577.3046875
97.0,2.0,3.0,6.146,-75.562,2.0,2020.0,90000.0,79900.21875
280.0,5.0,4.0,4.833,-75.758,3.0,2019.0,184500.0,191773.8125
84.0,3.0,5.0,7.917999999999999,-72.505,3.0,2019.0,45000.0,42663.8671875
78.0,2.0,3.0,6.22,-75.565,7.0,2019.0,84375.0,60062.16796875
55.0,2.0,3.0,6.3420000000000005,-75.55199999999999,5.0,2019.0,43875.0,38790.328125
132.0,3.0,3.0,6.16,-75.57600000000001,4.0,2019.0,153000.0,113409.578125
122.0,2.0,3.0,4.6739999999999995,-74.051,3.0,2020.0,247500.0,165871.5625
86.0,3.0,3.0,4.754,-74.061,8.0,2019.0,74250.0,80885.9140625
300.0,4.0,4.0,7.843999999999999,-72.47,3.0,2019.0,135000.0,155303.921875
68.0,1.0,2.0,7.9239999999999995,-72.518,3.0,2019.0,36000.0,30130.423828125
239.0,5.0,4.0,4.86,-74.053,3.0,2019.0,155250.0,208103.984375
77.0,2.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,38250.0,35569.1640625
172.0,3.0,3.0,4.691,-74.042,9.0,2019.0,258750.0,220071.78125
93.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,75375.0,69343.0859375
180.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,102821.1953125
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,47250.0,39842.76171875
47.0,1.0,1.0,11.003,-74.821,12.0,2019.0,49500.0,51840.5546875
