Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,2.0,2.0,10.997,-74.811,10.0,2019.0,67500.0,72961.75174914741
44.0,2.0,1.0,4.863,-74.05199999999999,10.0,2019.0,41625.0,43021.6247362012
40.0,1.0,2.0,4.746,-74.038,1.0,2020.0,38249.775,34738.55906372474
169.0,4.0,3.0,3.447,-76.56,5.0,2019.0,184500.0,160733.0460730395
96.0,2.0,3.0,4.53,-75.688,7.0,2019.0,56250.0,41255.22545153741
56.0,2.0,2.0,4.691,-74.109,8.0,2019.0,42750.0,50278.16938532325
116.0,2.0,3.0,4.522,-75.689,6.0,2019.0,48375.0,52065.32828778769
71.0,1.0,1.0,10.982000000000001,-74.78399999999999,9.0,2019.0,60750.0,46623.495218250006
69.0,2.0,3.0,6.336,-75.55,8.0,2019.0,52875.0,52418.92290303885
50.0,1.0,2.0,6.167000000000001,-75.34,10.0,2019.0,31500.0,36110.18095499719
66.0,2.0,2.0,4.635,-74.2,4.0,2019.0,28125.0,55268.63678701461
48.0,1.0,2.0,7.897,-72.533,3.0,2019.0,22500.0,18911.259235444086
220.0,4.0,3.0,4.803999999999999,-75.687,3.0,2019.0,114750.0,144167.77209303423
65.0,2.0,3.0,3.484,-76.498,3.0,2019.0,29250.0,31877.818307902628
300.0,4.0,4.0,4.768,-75.685,3.0,2019.0,168750.0,163249.15854740108
60.0,1.0,3.0,3.477,-76.494,5.0,2019.0,24300.0,23477.92923988655
95.0,2.0,3.0,3.4389999999999996,-76.539,1.0,2020.0,58500.0,63059.6544001056
70.0,2.0,3.0,7.921,-72.501,2.0,2020.0,34875.0,34480.32350449005
150.0,3.0,3.0,4.702,-74.05199999999999,5.0,2019.0,209250.0,202519.02281592274
210.0,2.0,4.0,6.28,-75.443,3.0,2019.0,177750.0,128464.47665016408
93.0,2.0,3.0,6.171,-75.592,5.0,2019.0,78750.0,75507.68722352243
155.0,3.0,3.0,7.896,-72.5,3.0,2019.0,58500.0,70255.16647912916
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,191250.0,208256.83960326563
240.0,2.0,3.0,5.063,-75.667,4.0,2019.0,207000.0,90589.54752091659
69.0,2.0,2.0,4.718,-74.03399999999999,4.0,2019.0,83250.0,81208.15942197507
158.0,5.0,3.0,6.209,-75.566,1.0,2020.0,247500.0,169707.12554453244
230.0,2.0,4.0,3.6489999999999996,-76.568,3.0,2019.0,72000.0,110089.0730060197
94.0,3.0,3.0,4.725,-74.031,2.0,2020.0,105750.0,100487.03467773926
130.0,3.0,3.0,4.391,-74.39699999999999,3.0,2019.0,123750.0,82892.92493084788
85.0,3.0,5.0,7.8839999999999995,-72.509,1.0,2020.0,45000.0,40991.55188762609
115.0,2.0,3.0,11.002,-74.816,5.0,2019.0,65250.0,74760.9372442129
85.0,2.0,3.0,3.489,-76.51899999999999,5.0,2019.0,77625.0,76502.95119134533
140.0,4.0,4.0,6.182,-75.575,3.0,2019.0,130500.0,119487.45564973477
135.0,3.0,4.0,4.632,-74.068,3.0,2019.0,202500.0,123714.79041071
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,157500.0,134177.8424868347
52.0,2.0,3.0,4.737,-74.09100000000001,7.0,2019.0,40500.0,39234.50553294058
80.0,2.0,2.0,11.001,-74.808,3.0,2019.0,72000.0,61402.28115491814
136.0,3.0,3.0,4.7330000000000005,-74.064,3.0,2019.0,150750.0,143295.1400983897
45.0,1.0,2.0,4.836,-75.68,3.0,2019.0,19125.0,22850.077073128894
182.0,3.0,3.0,11.147,-74.226,3.0,2019.0,270000.0,192938.56826385483
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,141750.0,130477.15919506007
177.0,3.0,2.0,3.366,-76.536,3.0,2019.0,146250.0,151889.84604055973
79.0,2.0,3.0,6.225,-75.568,3.0,2020.0,72000.0,73735.25615073988
168.0,3.0,3.0,6.184,-75.582,7.0,2019.0,117000.0,148384.07477401025
100.0,3.0,4.0,4.813,-75.71600000000001,6.0,2019.0,45000.0,46830.99001434855
64.0,2.0,2.0,6.151,-75.607,8.0,2019.0,42750.0,54718.443965959246
171.0,3.0,3.0,4.76,-74.061,7.0,2019.0,270000.0,173328.85696273443
90.0,2.0,2.0,3.3819999999999997,-76.523,3.0,2019.0,57375.0,58817.21696601303
236.0,4.0,3.0,4.862,-74.033,3.0,2019.0,281250.0,193454.16395953886
197.0,3.0,3.0,3.449,-76.53,6.0,2019.0,180000.0,136167.72597169149
48.0,1.0,3.0,4.851,-75.655,3.0,2019.0,22500.0,21890.324275886043
50.0,1.0,1.0,4.648,-74.06,8.0,2019.0,61875.0,73032.42822617797
143.0,4.0,3.0,4.7989999999999995,-74.07300000000001,3.0,2019.0,162000.0,159090.21937051276
108.0,1.0,3.0,3.4560000000000004,-76.485,9.0,2019.0,46125.0,34728.49040231853
131.0,3.0,3.0,4.664,-74.123,11.0,2019.0,164250.0,156375.35624808597
73.0,2.0,3.0,4.921,-74.029,12.0,2019.0,58500.0,57208.9038093226
73.0,2.0,3.0,7.379,-72.65100000000001,3.0,2019.0,19687.5,40651.78246894346
216.0,3.0,3.0,3.363,-76.54,4.0,2019.0,112500.0,149178.6122270384
91.0,2.0,3.0,4.867,-74.042,4.0,2019.0,69862.5,75361.62760479865
83.0,2.0,3.0,7.928999999999999,-72.503,3.0,2019.0,18000.0,34916.21638093531
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,93580.94481095491
108.0,2.0,2.0,3.4419999999999997,-76.55199999999999,4.0,2019.0,67500.0,84187.62733089339
45.0,2.0,1.0,11.005999999999998,-74.82300000000001,8.0,2019.0,38250.0,38989.38887862859
110.0,1.0,3.0,7.893,-72.497,12.0,2019.0,32625.0,31808.027804640158
92.0,2.0,4.0,4.747,-74.038,11.0,2019.0,49500.0,84239.25190138511
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,92686.22339273996
96.0,4.0,3.0,4.875,-74.042,2.0,2020.0,87750.0,88653.23013741644
127.0,2.0,3.0,4.865,-74.051,3.0,2019.0,70875.0,77364.60584019228
170.0,4.0,3.0,4.815,-75.693,3.0,2019.0,135000.0,104140.17760229055
83.0,1.0,3.0,10.985,-74.81,3.0,2019.0,41625.0,45044.31562352949
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,52312.608225,50121.28431115099
75.0,2.0,2.0,11.0,-74.793,3.0,2019.0,38925.0,50833.13457943859
70.0,2.0,1.0,4.651,-74.04899999999999,3.0,2019.0,146025.0,126043.38088325234
85.0,2.0,3.0,4.696000000000001,-74.084,6.0,2019.0,104625.0,97402.40442976852
119.0,3.0,3.0,4.713,-74.047,3.0,2020.0,121500.0,129329.0595940911
141.0,3.0,2.0,3.36,-76.53399999999999,1.0,2020.0,170100.0,143127.8865664072
45.0,1.0,2.0,7.892,-72.485,2.0,2020.0,21375.0,22465.339883149223
142.0,3.0,2.0,4.667,-74.048,8.0,2019.0,225000.0,236333.70519327844
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,121076.52085670263
110.0,2.0,3.0,3.471,-76.482,4.0,2019.0,39375.0,39982.72677591738
168.0,4.0,4.0,4.809,-74.10300000000001,3.0,2019.0,94500.0,126847.47059168897
135.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,140624.8175475938
105.0,3.0,3.0,11.012,-74.809,3.0,2019.0,90000.0,78869.17888269764
151.0,2.0,3.0,4.736000000000001,-74.042,3.0,2019.0,101250.0,147383.02600284552
140.0,2.0,3.0,4.292,-74.80199999999999,3.0,2019.0,49500.0,68471.37034172317
74.0,2.0,3.0,2.468,-76.59100000000001,1.0,2020.0,56250.0,43095.65273134604
195.0,3.0,4.0,4.798,-75.711,3.0,2019.0,36000.0,86192.04124553064
210.0,3.0,5.0,3.398,-76.507,2.0,2020.0,85500.0,75641.1223026419
70.0,2.0,3.0,6.34,-75.559,12.0,2019.0,49950.0,52951.524660345545
120.0,3.0,3.0,4.696000000000001,-74.059,5.0,2019.0,162000.0,134323.7415992567
87.0,2.0,3.0,4.717,-74.03399999999999,12.0,2019.0,75375.0,85217.00439042122
84.0,2.0,3.0,7.888999999999999,-72.486,3.0,2019.0,78750.0,36153.07055619188
172.0,3.0,3.0,11.007,-74.812,11.0,2019.0,203625.0,164570.7889524584
65.0,2.0,3.0,6.3389999999999995,-75.54,1.0,2020.0,44550.0,46648.33051709878
65.0,2.0,3.0,4.803,-75.707,3.0,2019.0,37125.0,34906.12757901006
219.0,4.0,3.0,4.812,-74.093,9.0,2019.0,288000.0,195060.45460403248
260.0,4.0,4.0,3.4010000000000002,-76.554,4.0,2019.0,101250.0,116936.19848765578
92.0,3.0,3.0,7.917999999999999,-72.498,9.0,2019.0,45000.0,41773.16832985919
224.0,3.0,3.0,11.001,-74.81,3.0,2019.0,81000.0,133503.73221017089
123.0,4.0,4.0,3.385,-76.531,4.0,2019.0,73125.0,89701.18563813489
74.0,3.0,3.0,4.745,-74.033,3.0,2019.0,64237.5,66647.29356150128
30.0,1.0,1.0,11.005,-74.803,3.0,2019.0,56250.0,45064.55736125711
136.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,56250.0,79540.70845431855
45.0,1.0,1.0,7.896,-72.475,3.0,2019.0,20250.0,30371.465027493738
150.0,5.0,4.0,3.2489999999999997,-76.58,5.0,2019.0,99000.0,95607.375
67.0,2.0,2.0,6.156000000000001,-75.607,3.0,2019.0,49500.0,55146.73132073287
123.0,2.0,3.0,4.713,-74.07600000000001,4.0,2019.0,183740.4,168615.61898287694
232.0,4.0,3.0,11.003,-74.828,3.0,2019.0,140553.87300000002,162944.1196187455
87.0,2.0,3.0,11.020999999999999,-74.818,3.0,2019.0,66375.0,66934.37437037381
72.0,2.0,3.0,4.756,-74.081,2.0,2020.0,63000.0,51737.20594564874
118.0,3.0,4.0,3.2569999999999997,-76.53699999999999,3.0,2020.0,60750.0,55804.16051671277
73.0,2.0,3.0,11.024000000000001,-74.814,3.0,2019.0,60750.0,52473.45830593909
86.0,3.0,2.0,11.242,-74.215,11.0,2019.0,101250.0,84485.6409264706
70.0,2.0,3.0,4.753,-74.031,3.0,2019.0,57375.0,58945.685440667374
71.0,2.0,2.0,4.725,-74.041,9.0,2019.0,67500.0,82071.61922774289
118.0,3.0,3.0,3.432,-76.546,11.0,2019.0,110135.140875,80988.99150611967
199.0,3.0,3.0,3.449,-76.548,10.0,2019.0,157500.0,150904.23084505508
94.0,2.0,3.0,4.817,-75.709,9.0,2019.0,27000.0,40973.605170656665
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,25425.0,25060.90276381695
208.0,3.0,3.0,4.73,-74.036,3.0,2019.0,153000.0,164242.75830044743
96.0,2.0,3.0,3.4930000000000003,-76.503,2.0,2020.0,33525.0,40413.78289127783
111.0,1.0,3.0,7.888999999999999,-72.507,3.0,2019.0,36000.0,30588.670242825196
150.0,2.0,3.0,11.01,-74.83,3.0,2019.0,56250.0,101560.48005580157
92.0,2.0,3.0,6.164,-75.6,5.0,2019.0,67500.0,75090.97460076043
103.0,2.0,3.0,3.404,-76.455,4.0,2019.0,88875.0,41088.66335309643
127.0,3.0,4.0,5.012,-74.47,5.0,2019.0,90000.0,98568.10271072804
48.0,1.0,2.0,4.832,-75.681,3.0,2019.0,21375.0,23061.73918379638
95.0,3.0,2.0,4.718,-74.041,10.0,2019.0,110250.0,106593.09195589731
259.0,5.0,4.0,4.699,-74.032,3.0,2019.0,267750.0,269338.1415651103
219.0,3.0,3.0,7.8870000000000005,-72.509,5.0,2019.0,87750.0,79328.07046511433
140.0,4.0,4.0,7.904,-72.491,3.0,2019.0,58500.0,63983.95893519948
68.0,2.0,1.0,4.7,-74.03,10.0,2019.0,122850.0,106277.07114287294
60.0,1.0,1.0,4.6739999999999995,-74.05199999999999,2.0,2020.0,225000.0,96382.9433418449
125.0,4.0,3.0,3.366,-76.51100000000001,5.0,2019.0,78750.0,94318.33341235768
43.0,2.0,1.0,4.614,-74.066,2.0,2020.0,77625.0,72547.60841523983
57.0,2.0,3.0,7.898,-72.5,12.0,2019.0,40500.0,28082.476543412107
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,153000.0,173355.97037665418
160.0,4.0,3.0,4.7139999999999995,-74.03,3.0,2019.0,209250.0,202653.54021690087
132.0,1.0,2.0,3.3960000000000004,-76.385,3.0,2019.0,15727.5,53622.85526728611
73.0,2.0,2.0,4.623,-74.075,3.0,2019.0,101250.0,108341.706163818
70.0,2.0,3.0,4.727,-74.038,3.0,2019.0,60750.0,65508.99534975315
60.0,3.0,3.0,3.411,-76.529,7.0,2019.0,22050.0,37895.90174284597
100.0,2.0,3.0,4.721,-74.033,3.0,2019.0,85500.0,105572.00522835432
98.0,2.0,3.0,4.731,-74.062,3.0,2019.0,87525.0,88397.31889002968
130.0,3.0,3.0,7.91,-72.501,8.0,2019.0,47250.0,62102.85019805671
170.0,3.0,4.0,10.979000000000001,-74.794,3.0,2019.0,67500.0,84931.51269940524
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,194866.16592041915
92.0,2.0,3.0,6.1579999999999995,-75.59899999999999,3.0,2019.0,83250.0,74589.74262600353
103.0,3.0,3.0,4.6819999999999995,-74.062,7.0,2019.0,162000.0,127701.49904562549
81.0,3.0,3.0,4.658,-74.133,9.0,2019.0,68625.0,84651.35586637394
54.0,2.0,3.0,6.3420000000000005,-75.565,8.0,2019.0,42750.0,38734.776347436324
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,85697.17621375523
93.0,2.0,3.0,4.707,-74.069,6.0,2019.0,121500.0,107162.01097153395
72.0,2.0,3.0,4.802,-75.696,3.0,2019.0,49500.0,39357.729503200535
90.0,2.0,3.0,10.981,-74.805,5.0,2019.0,36000.0,57494.85101440593
63.0,1.0,1.0,4.728,-74.041,4.0,2019.0,67500.0,70723.42187751396
89.0,3.0,3.0,4.723,-74.039,10.0,2019.0,121500.0,114791.57209789532
74.0,2.0,3.0,4.917,-74.025,8.0,2019.0,59625.0,62134.40386984905
75.0,2.0,3.0,6.1579999999999995,-75.59899999999999,4.0,2019.0,78750.0,59148.63118172728
142.0,5.0,4.0,4.84,-75.771,5.0,2019.0,126000.0,98217.8980754821
61.0,2.0,2.0,10.989,-74.815,7.0,2019.0,43875.0,44751.51950256065
55.0,2.0,1.0,4.61,-74.066,6.0,2019.0,76500.0,86507.40012643317
120.0,2.0,3.0,3.88,-77.031,1.0,2020.0,59625.0,53239.84821428566
86.0,3.0,3.0,4.6930000000000005,-74.057,6.0,2019.0,133875.0,114580.75939995871
74.0,1.0,3.0,7.8870000000000005,-72.47800000000001,11.0,2019.0,18000.0,26035.281250000073
240.0,4.0,3.0,4.8069999999999995,-75.714,11.0,2019.0,270000.0,163690.5505078705
233.0,4.0,4.0,4.688,-74.053,3.0,2019.0,292500.0,268530.44385014405
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,90000.0,134227.51125203256
60.0,2.0,1.0,4.649,-74.062,4.0,2019.0,95737.5,90304.11355373496
127.0,5.0,3.0,3.342,-76.548,1.0,2020.0,135000.0,114737.3642184441
230.0,4.0,3.0,7.858,-72.465,2.0,2020.0,218250.0,138639.67857142855
99.0,3.0,3.0,7.906000000000001,-72.523,3.0,2019.0,51750.0,49123.68303453853
124.0,3.0,2.0,4.678,-74.053,10.0,2019.0,251309.86875,255151.41000482894
228.0,3.0,2.0,7.931,-72.601,3.0,2019.0,60750.0,79925.77428955249
136.0,4.0,4.0,3.3789999999999996,-76.52,7.0,2019.0,92250.0,83268.09666447873
100.0,2.0,3.0,11.005,-74.796,11.0,2019.0,45000.0,67080.74815510912
82.0,2.0,2.0,4.849,-74.063,3.0,2019.0,76050.0,77234.61192349205
203.0,4.0,3.0,4.663,-74.047,9.0,2019.0,303750.0,292611.8920429662
220.0,4.0,4.0,3.3810000000000002,-76.532,6.0,2019.0,101250.0,111913.78278453571
280.0,3.0,4.0,7.875,-72.498,5.0,2019.0,119250.0,128054.20888789324
80.0,2.0,3.0,4.923,-74.012,3.0,2019.0,73125.0,59701.95822228054
65.0,2.0,3.0,3.36,-76.53699999999999,10.0,2019.0,39375.0,43194.158007767684
60.0,2.0,3.0,3.263,-76.547,3.0,2019.0,25875.0,31560.746145805067
92.0,2.0,3.0,6.34,-75.564,1.0,2020.0,36000.0,52979.70019931572
41.0,2.0,1.0,11.015,-74.814,5.0,2019.0,45000.0,44780.73173866025
177.0,4.0,4.0,4.644,-74.075,3.0,2019.0,171000.0,155883.6158446874
44.0,1.0,1.0,3.3710000000000004,-76.53699999999999,3.0,2019.0,101250.0,34122.458920179204
70.0,2.0,3.0,7.922000000000001,-72.508,3.0,2019.0,19125.0,37775.0011192345
115.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,184500.0,162192.72756614498
66.0,2.0,2.0,10.943,-74.82,3.0,2020.0,54000.0,44608.39230828149
90.0,2.0,3.0,11.002,-74.834,6.0,2019.0,46125.0,50783.81859499753
110.0,3.0,3.0,3.4789999999999996,-76.527,8.0,2019.0,65250.0,83078.77936769121
64.0,2.0,2.0,3.427,-76.531,1.0,2020.0,44550.0,48584.578893166625
131.0,3.0,4.0,4.6,-74.143,10.0,2019.0,65227.5,89619.16562391301
71.0,1.0,1.0,4.677,-74.054,11.0,2019.0,177750.0,130324.55801999717
82.0,1.0,3.0,11.002,-74.797,7.0,2019.0,33750.0,42049.533181093975
128.0,3.0,3.0,4.703,-74.027,8.0,2019.0,155250.0,150804.42693084615
82.0,2.0,2.0,4.47,-75.75399999999999,5.0,2019.0,63000.0,58080.373431530985
74.0,3.0,2.0,4.691,-74.042,6.0,2019.0,117112.5,112061.0315309893
102.0,2.0,3.0,7.882999999999999,-72.509,3.0,2019.0,19125.0,35061.52855182243
113.0,2.0,3.0,3.46,-76.518,4.0,2019.0,32625.0,69572.2776185663
260.0,4.0,3.0,4.902,-74.042,3.0,2019.0,220500.0,247207.13164216175
114.0,2.0,3.0,5.053,-75.48899999999999,3.0,2019.0,66375.0,61461.71997600664
73.0,2.0,3.0,7.86,-72.5,11.0,2019.0,36000.0,37879.617806863935
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,31570.357905237353
64.0,2.0,2.0,6.156000000000001,-75.6,3.0,2019.0,58500.0,52435.42917402185
120.0,3.0,3.0,4.857,-74.04899999999999,7.0,2019.0,72000.0,83715.12979366566
98.0,2.0,3.0,10.937000000000001,-74.773,9.0,2019.0,33750.0,49972.5430292908
98.0,2.0,3.0,6.164,-75.6,7.0,2019.0,74250.0,84934.62260350042
60.0,1.0,3.0,7.912000000000001,-72.532,3.0,2019.0,20250.0,24844.25784866225
84.0,2.0,3.0,4.856,-74.05,8.0,2019.0,79875.0,73307.2126633293
96.0,2.0,2.0,11.017000000000001,-74.836,3.0,2019.0,88363.34999999998,82088.13754408412
92.0,3.0,4.0,11.002,-74.833,3.0,2020.0,67500.0,61405.891462208434
184.0,4.0,4.0,4.688,-74.061,3.0,2019.0,132750.0,199139.01620748534
113.0,3.0,3.0,3.491,-76.521,5.0,2019.0,92250.0,91352.34373902231
90.0,3.0,3.0,11.023,-74.816,1.0,2020.0,74250.0,73701.93907147806
108.0,3.0,3.0,7.905,-72.49600000000001,3.0,2019.0,90000.0,64481.14564702216
60.0,1.0,2.0,11.012,-74.809,3.0,2019.0,52875.0,44871.07440887986
56.0,1.0,3.0,5.075,-75.497,3.0,2019.0,27000.0,28321.561205105187
84.0,2.0,3.0,3.364,-76.523,2.0,2020.0,74250.0,63681.45570987672
62.0,2.0,3.0,7.88,-72.497,7.0,2019.0,33750.0,28931.744262291904
170.0,5.0,3.0,4.738,-74.065,3.0,2019.0,164250.0,167416.78681394242
136.0,3.0,3.0,5.0489999999999995,-75.491,3.0,2019.0,66375.0,89073.40492960432
108.0,2.0,4.0,6.184,-75.58,1.0,2020.0,96750.0,87985.34297078157
300.0,2.0,3.0,4.851,-74.048,3.0,2019.0,168750.0,161997.08355068223
120.0,2.0,3.0,6.228,-75.601,3.0,2019.0,88875.0,74614.62607028386
115.0,3.0,3.0,4.836,-75.682,3.0,2019.0,47250.0,55855.51511153725
52.0,1.0,3.0,4.625,-74.17699999999999,4.0,2019.0,23625.0,26964.202738537046
54.0,2.0,1.0,4.672,-74.047,1.0,2020.0,90000.0,109612.06389107513
109.0,3.0,2.0,10.457,-75.507,11.0,2019.0,124736.070375,165208.03992857147
72.0,2.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,54000.0,50179.52238085938
215.0,2.0,3.0,6.285,-75.33,10.0,2019.0,139500.0,116159.36580998174
106.0,3.0,4.0,4.715,-74.069,7.0,2019.0,97875.0,101759.77711995755
58.0,2.0,3.0,3.488,-76.498,3.0,2019.0,24750.0,28053.96317391422
171.0,4.0,3.0,11.015999999999998,-74.82300000000001,8.0,2019.0,175500.0,151940.94461242916
78.0,3.0,3.0,4.832,-75.681,3.0,2019.0,36000.0,44812.88653691383
65.0,1.0,1.0,11.004000000000001,-74.805,2.0,2020.0,81000.0,52830.31510392189
135.0,4.0,3.0,11.007,-74.808,3.0,2019.0,148500.0,119300.21195684055
99.0,3.0,3.0,4.638999999999999,-74.058,10.0,2019.0,154125.0,132682.41145834536
90.0,1.0,3.0,6.196000000000001,-75.59100000000001,8.0,2019.0,94500.0,72732.05560454025
116.0,4.0,3.0,4.691,-74.062,3.0,2019.0,157500.0,147255.69246704498
54.0,2.0,2.0,7.87,-72.47800000000001,3.0,2019.0,22050.0,27162.332501815923
62.0,2.0,3.0,4.832,-75.681,3.0,2019.0,28575.0,30707.264340624643
155.0,3.0,3.0,4.697,-74.04899999999999,3.0,2019.0,156375.0,200302.57268631013
64.0,2.0,3.0,5.053,-75.525,10.0,2019.0,42813.9,46169.19939148747
60.0,1.0,2.0,3.3989999999999996,-76.513,10.0,2019.0,21375.0,29458.082727161876
64.0,1.0,3.0,4.717,-74.112,3.0,2019.0,47250.0,40772.88835620098
62.0,1.0,3.0,3.403,-76.525,8.0,2019.0,29250.0,28614.065383653462
110.0,3.0,3.0,4.8580000000000005,-74.04899999999999,3.0,2019.0,78750.0,82261.9512674207
216.0,5.0,4.0,3.378,-76.52600000000001,3.0,2019.0,101250.0,123877.5724224535
103.0,3.0,3.0,10.993,-74.819,3.0,2019.0,78750.0,70606.5964668142
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,60371.62705608272
132.0,5.0,4.0,6.162999999999999,-75.571,3.0,2019.0,99000.0,120777.5448083555
32.0,1.0,1.0,4.637,-74.068,3.0,2019.0,43979.697675,50963.12119423819
185.0,4.0,3.0,11.015,-74.829,3.0,2019.0,175500.0,174219.59903973772
177.0,4.0,3.0,4.7,-74.028,11.0,2019.0,292500.0,272515.5123619351
132.0,3.0,3.0,4.729,-74.074,10.0,2019.0,156375.0,139366.06549086023
140.0,2.0,4.0,3.47,-76.502,9.0,2019.0,63000.0,51226.97601832551
79.0,2.0,3.0,4.73,-74.118,3.0,2019.0,63000.0,67026.96261128553
77.0,2.0,3.0,4.724,-74.033,3.0,2019.0,58500.0,80338.53721462462
56.0,2.0,3.0,4.127,-73.654,4.0,2019.0,36000.0,50100.325454360536
61.0,2.0,3.0,3.375,-76.52199999999999,8.0,2019.0,29250.0,38493.76255189389
132.0,3.0,3.0,4.6930000000000005,-74.05199999999999,4.0,2019.0,222750.0,181213.81634058594
140.0,3.0,3.0,3.449,-76.54899999999999,7.0,2019.0,96750.0,114844.14615278252
67.0,2.0,3.0,7.9270000000000005,-72.51899999999999,3.0,2019.0,38250.0,36950.68460649571
66.0,2.0,3.0,6.317,-75.57,8.0,2019.0,52875.0,49767.4935171073
199.0,4.0,3.0,4.707,-74.084,1.0,2020.0,218250.0,241756.11801592621
105.0,3.0,2.0,4.672,-74.05,3.0,2019.0,177750.0,200230.18242284236
290.0,3.0,3.0,3.455,-76.535,3.0,2019.0,225000.0,159019.38494720586
95.0,2.0,2.0,4.668,-74.047,8.0,2019.0,130500.0,179692.56878834096
77.0,2.0,1.0,4.706,-74.04,3.0,2019.0,139500.0,102793.58176177877
225.0,5.0,4.0,3.4560000000000004,-76.53699999999999,3.0,2019.0,155250.0,176307.60265490596
134.0,4.0,3.0,6.205,-75.563,3.0,2019.0,135000.0,162253.34767364364
115.0,3.0,3.0,7.855,-72.502,8.0,2019.0,67500.0,51042.234767952985
111.0,2.0,4.0,7.9110000000000005,-72.473,7.0,2019.0,40500.0,38823.26352772316
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,76909.61385,57137.450170118726
80.0,2.0,2.0,4.698,-74.035,5.0,2019.0,94500.0,101288.64594302163
103.0,3.0,3.0,6.162999999999999,-75.579,10.0,2019.0,126000.0,112721.06358185135
108.0,3.0,3.0,3.483,-76.517,12.0,2019.0,42075.0,69680.97754617379
165.0,4.0,4.0,7.885,-72.495,3.0,2019.0,101250.0,85755.36817506584
115.0,3.0,3.0,4.715,-74.069,3.0,2019.0,119250.0,116323.00578011325
56.0,2.0,3.0,4.437,-75.165,10.0,2019.0,24300.0,28316.7391098027
183.0,3.0,2.0,4.669,-74.042,6.0,2019.0,270000.0,275758.1550988643
101.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,103241.25,118759.45724797109
310.0,3.0,3.0,11.013,-74.811,3.0,2019.0,191250.0,213239.18287239564
131.0,3.0,3.0,6.2379999999999995,-75.579,3.0,2019.0,78750.0,132621.41727652046
80.0,2.0,3.0,3.373,-76.517,3.0,2019.0,51750.0,56853.02342412937
37.0,1.0,1.0,4.721,-74.029,1.0,2020.0,40635.0,42912.74380335866
75.0,2.0,3.0,3.395,-76.547,10.0,2019.0,50625.0,45520.75387148172
78.0,2.0,2.0,4.717,-74.042,10.0,2019.0,87750.0,94222.15418930541
206.0,3.0,3.0,11.004000000000001,-74.809,3.0,2019.0,119250.0,147844.0695715514
79.0,4.0,4.0,7.903,-72.485,3.0,2019.0,51750.0,52957.68786243575
309.0,4.0,4.0,4.5489999999999995,-74.535,3.0,2019.0,292500.0,172836.38848067535
65.0,1.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,39375.0,30062.42695382025
120.0,3.0,3.0,4.862,-74.033,3.0,2019.0,123750.0,92101.35638616193
103.0,3.0,3.0,3.3560000000000003,-76.53,3.0,2019.0,93375.0,100062.05832497834
79.0,2.0,3.0,6.164,-75.62100000000001,3.0,2019.0,42750.0,61901.19700638578
147.0,1.0,1.0,4.631,-74.069,5.0,2019.0,99000.0,102308.49121788245
85.0,2.0,2.0,4.695,-74.058,2.0,2020.0,119250.0,106485.13172244253
80.0,3.0,4.0,6.218999999999999,-75.60300000000001,10.0,2019.0,56250.0,71633.09882130692
67.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,49500.0,48542.96913350372
94.0,3.0,3.0,3.4,-76.501,6.0,2019.0,63000.0,60756.096475864775
100.0,1.0,3.0,3.43,-76.473,3.0,2020.0,29250.0,22946.803849273943
160.0,4.0,4.0,7.91,-72.498,10.0,2019.0,74250.0,74459.10454185837
74.0,2.0,3.0,4.815,-75.719,9.0,2019.0,29250.0,37271.275733550014
57.0,1.0,3.0,3.365,-76.518,10.0,2019.0,29250.0,28903.7373308494
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,81000.0,79578.22165048103
76.0,2.0,2.0,10.997,-74.816,11.0,2019.0,52954.2,59122.91980946474
72.0,2.0,2.0,4.686,-74.02600000000001,2.0,2020.0,128250.0,108389.26953546246
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,217964.09809484862
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,227857.91531765828
