Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,2.0,2.0,-34.898814,-56.168890000000005,4.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11601.0,0.9738970404646012,1.300419807434082
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7135866821090526,0.8692882061004639
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.908919264738308,0.9214421510696411
100.0,1.0,3.0,-34.877897999999995,-56.180969999999995,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.3727045591274245,0.8743463754653931
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9173138182389541,0.9510780572891235
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1891262443610675,1.1381852626800537
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.8767922900311708,1.0185022354125977
110.0,1.0,3.0,-34.900548,-56.165698,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6444035964705721,0.7236994504928589
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1375337854552487,1.0740008354187012
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,2.420573336134666,0.7022004127502441
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4685369544776388,0.9367126226425171
59.0,1.0,2.0,-34.892157,-56.168836,2.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9959225966862322,1.097332239151001
93.0,2.0,2.0,-34.902475,-56.16144,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.945664644241333
79.0,1.0,2.0,-34.901243,-56.168245999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8891363620781941,0.8742375373840332
84.0,2.0,2.0,-34.8961,-56.098380000000006,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.181156822501228,1.30839204788208
66.0,2.0,3.0,-34.895558,-56.10722,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.6982315582254117,1.2572479248046875
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.1279961314318576,1.150960922241211
55.0,1.0,1.0,-34.906698,-56.1443,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.032331474185496,0.9733467102050781
87.0,2.0,2.0,-34.913531,-56.15899399999999,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.9915482888054268,1.059737205505371
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.1210344862078403,1.164750337600708
67.0,1.0,2.0,-34.910323,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2567552305858007,1.0801331996917725
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.904314143970236,0.9868487119674683
66.0,2.0,2.0,-34.905642,-56.137733,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0261126098831737,1.1139297485351562
84.0,1.0,2.0,-34.878814,-56.175941,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.8080073132429945,0.7857785224914551
120.0,2.0,2.0,-34.905853,-56.139021,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.0945201172087184,1.0088932514190674
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.3750540339056985,0.711513876914978
45.0,1.0,1.0,-34.911696,-56.19530400000001,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.7677626471280153,1.2780344486236572
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11800.0,0.8873907476961042,1.0960133075714111
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.6439927605540693,1.20540189743042
65.0,2.0,2.0,-34.891739,-56.097136,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.3049377818185512,1.2750475406646729
85.0,1.0,2.0,-34.917361,-56.16485600000001,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6269344548067753,0.9747978448867798
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,1.4428725154756263,1.0558784008026123
50.0,1.0,1.0,-34.914497,-56.149457999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.042365138606705,1.0940821170806885
76.0,1.0,2.0,-34.887418,-56.110246,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7564194385406398,0.7930259704589844
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.436557653836443,1.2701740264892578
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8325412895865172,0.795195460319519
128.0,3.0,3.0,-34.905371,-56.162974,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8868564833923179,1.4145750999450684
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.6856011511027892,0.9899718761444092
148.0,1.0,2.0,-34.877077,-56.177257999999995,11.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,0.6956273103686271,0.6578364372253418
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.2816139454339763,0.914706826210022
75.0,1.0,2.0,-34.904609,-56.15986899999999,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.860250769562775,0.9376239776611328
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0304316615694504,0.8965693712234497
100.0,2.0,2.0,-34.891624,-56.136679,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8957998853891609,0.7903625965118408
70.0,1.0,2.0,-34.899131,-56.169941,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.9260273486875044,0.8854329586029053
87.0,1.0,1.0,-34.919198,-56.158916000000005,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7387388577538562,0.7282085418701172
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,0.9056157584590484,0.980333685874939
100.0,2.0,2.0,-34.890190000000004,-56.086493000000004,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9338086879068532,1.1179783344268799
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2152304842623431,1.252382516860962
57.0,2.0,1.0,-34.913869,-56.172591000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.1064096478968488,1.2618436813354492
129.0,2.0,2.0,-34.906135,-56.138978,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.776875955286227,0.7362176179885864
160.0,2.0,3.0,-34.907789,-56.141939,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8337164955300785,0.7646385431289673
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8321195485334585,0.9015803337097168
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8934262626299541,0.4503401219844818
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,0.7169290261237816,0.9450929164886475
59.0,1.0,2.0,-34.904140000000005,-56.178411,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.0317900172783996,1.0735516548156738
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.9035428716959912,0.9234247207641602
120.0,2.0,3.0,-34.901965999999994,-56.192489,9.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7927757317810061,0.7593398094177246
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.7664537285862797,0.7823914289474487
62.0,1.0,1.0,-34.907437,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8716440449545239,0.8522595167160034
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,0.739155650138855
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0783087640759017,1.1008861064910889
94.0,2.0,3.0,-34.913569200000005,-56.174772499999996,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,1.1163994422564498,0.9226576089859009
74.0,1.0,2.0,-34.90617,-56.191912,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4948631020383518,1.0226287841796875
54.0,1.0,2.0,-34.896606,-56.189725,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.2317564980820892,0.9301793575286865
43.0,1.0,1.0,-34.896738,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3485359570331017,1.296104907989502
182.0,1.0,2.0,-34.803461,-55.909488,6.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.94150402765219,0.5418163537979126
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7372967372333478,0.7406872510910034
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.1763076241495751,1.1840977668762207
60.0,1.0,2.0,-34.88025,-56.15665,11.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8606111549537899,1.0249888896942139
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7853792205389429,0.9492747783660889
219.0,2.0,4.0,-34.902334,-56.151928000000005,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8042181041053149,0.780163049697876
87.0,2.0,2.0,-34.859609999999996,-56.029929,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.9773207882221572,1.3014256954193115
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9001437772770882,1.1760320663452148
80.0,1.0,2.0,-34.90756,-56.192279000000006,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,0.8182733475969637,0.7998955249786377
60.0,1.0,2.0,-34.897934,-56.123335,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.1464105676111285,0.9161710739135742
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.3063583789312304,0.44897276163101196
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.2336674113677495,1.2112228870391846
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,1.1266530994639956,0.9438830614089966
42.0,1.0,1.0,-34.917953000000004,-56.15766899999999,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9688987028831983,1.151301383972168
99.0,1.0,2.0,-34.894578,-56.174834,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.8007939429824361,0.7722702026367188
160.0,2.0,3.0,-34.919422999999995,-56.149122999999996,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7973228909142986,0.8709275722503662
73.0,1.0,2.0,-34.90862,-56.193377000000005,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,1.0960130074358114,0.9525378942489624
86.0,1.0,2.0,-34.908103000000004,-56.181056000000005,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9445454072608576,0.9556729793548584
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1830614703712992,1.1243500709533691
68.0,1.0,2.0,-34.902827,-56.190527,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0879789522882426,1.1140847206115723
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.8304476764446003,0.8245165348052979
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.9855190730421408,1.059412956237793
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0635033072606883,1.040731430053711
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.42609134938100585,0.6724499464035034
93.0,2.0,2.0,-34.902484,-56.16084300000001,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.049995420272556,0.9806287288665771
148.0,1.0,4.0,-34.906082,-56.175359,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.8307031923609003,0.8309769630432129
38.0,1.0,1.0,-34.910540000000005,-56.181563,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,0.7972876880065332,1.210834264755249
78.0,1.0,4.0,-34.886373999999996,-56.249939000000005,8.0,2019.0,Uruguay,Cerro,Not found,Montevideo,12800.0,1.2,1.010692834854126
84.0,2.0,2.0,-34.895967999999996,-56.097958999999996,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,1.2274766978934328,1.4214959144592285
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,0.8806162423528668,0.9413942098617554
51.0,1.0,1.0,-34.908285,-56.146947999999995,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.2340177792059082,1.0776445865631104
48.0,1.0,1.0,-34.907296,-56.197042,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0601070831955317,1.3435657024383545
109.0,2.0,3.0,-34.856646999999995,-56.152351,3.0,2019.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,1.18592001508737,0.651552677154541
36.0,1.0,1.0,-34.884329,-56.156176,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.4603867454395296,1.4663567543029785
70.0,1.0,2.0,-34.912479,-56.182151,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0036250813829652,0.8311811685562134
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11600.0,0.5255700223489742,0.4496123790740967
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6440114309790919,1.0297117233276367
135.0,2.0,3.0,-34.919895000000004,-56.150135999999996,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1182461257083427,0.9683985710144043
119.0,2.0,2.0,-34.929089000000005,-54.957001,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,0.947448860863886,1.212193489074707
45.0,1.0,1.0,-34.893077000000005,-56.16901899999999,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.3451454021062614,1.157597541809082
45.0,1.0,2.0,-34.888888,-56.145501,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.8890308911378649,1.1287176609039307
230.0,1.0,3.0,-34.826081,-55.948069,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.5223280658562045,0.5224170684814453
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,Uruguay,Las Acacias,Not found,Montevideo,12300.0,0.9067525443322804,0.4632473587989807
75.0,1.0,2.0,-34.894626,-56.167517000000004,4.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.739933603315771,0.8040210008621216
40.0,1.0,2.0,-34.901841,-56.173654000000006,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.7036085173346711,1.0980968475341797
115.0,2.0,3.0,-34.904826,-56.189104,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.7695295273101778,0.7074407339096069
148.0,2.0,4.0,-34.907695000000004,-56.2078,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.05752479943877,0.677261471748352
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.2670213806934132,0.8500163555145264
85.0,2.0,3.0,-34.907176,-56.180613,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.0671563886080848,1.008070945739746
73.0,1.0,2.0,-34.911484,-56.146617000000006,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9749092935480757,1.2002184391021729
46.0,1.0,1.0,-34.907657,-56.184425,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.0308975020727196,1.1083927154541016
67.0,1.0,2.0,-34.908176,-56.181495999999996,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9306001221032346,0.9482736587524414
46.0,1.0,2.0,-34.909056,-56.21005400000001,7.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.2995549316774742,1.168842077255249
70.0,2.0,2.0,-34.906249,-56.196419999999996,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.7793079500923463,0.9845525026321411
112.0,1.0,2.0,-34.792590000000004,-56.242404,7.0,2019.0,Uruguay,Lezica,Not found,Montevideo,12500.0,0.6432017152045738,0.8557145595550537
48.0,1.0,1.0,-34.903777000000005,-56.137648,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.0261126098831737,1.1361417770385742
50.0,1.0,2.0,-34.908335,-56.17045600000001,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0741453149388247,0.8565617799758911
85.0,2.0,3.0,-34.90542,-56.139823,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.126711885361916,0.9076722860336304
66.0,1.0,2.0,-34.893341,-56.095634,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9432410988958114,0.9575796127319336
51.0,1.0,2.0,-34.885566,-56.102952,5.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,1.0350511888083536,0.992969274520874
70.0,1.0,2.0,-34.898075,-56.150757999999996,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,0.9546979455969118,0.9368197917938232
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.3621773781044069,1.2350292205810547
130.0,3.0,3.0,-34.86125,-56.03023100000001,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1403545929191807,1.1451575756072998
58.0,1.0,1.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.0965755973648457,0.917319655418396
83.0,2.0,3.0,-34.912487,-56.182988,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.9257836782335334,1.0076935291290283
60.0,1.0,1.0,-34.915566,-56.159539,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.7206507068928082,0.6570370197296143
50.0,1.0,1.0,-34.892294,-56.133152,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.5438785018434191,0.7961668968200684
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9732775432496226,0.9894313812255859
57.0,1.0,2.0,-34.873573,-56.16054499999999,4.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,1.2662025690306131,1.0348198413848877
81.0,1.0,3.0,-34.906381,-56.204777,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.8386577841914113,0.8054161071777344
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,1.2027517103549632,1.265632152557373
100.0,2.0,2.0,-34.906417,-56.140223,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8208900879065388,0.9028110504150391
62.0,2.0,3.0,-34.882302,-56.151851,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0701056755094671,1.099306344985962
50.0,1.0,2.0,-34.906310999999995,-56.157689000000005,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.956100437480633,0.8811591863632202
147.0,2.0,4.0,-34.910182,-56.197846999999996,11.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.9277475596337456,0.6587859392166138
70.0,1.0,1.0,-34.901067,-56.168375,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.8327584070930796,0.6636680364608765
170.0,2.0,3.0,-34.922228999999994,-56.151421,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.1208828131393864,1.048020839691162
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.3726506404138945,1.0730435848236084
65.0,1.0,2.0,-34.899623999999996,-56.192837,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0592809788193924,1.079099416732788
120.0,2.0,4.0,-34.796132,-55.90974,8.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,0.9980280149753952,0.9378324747085571
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,0.9001620026665785,1.0919086933135986
50.0,1.0,1.0,-34.908427,-56.207927000000005,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.0760314834289484,1.1663033962249756
44.0,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.266195897210339,1.2324256896972656
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.160181191849189,0.9432066679000854
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.5529788533722573,0.9325191974639893
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.9056148529052734
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,1.2161334635652428,0.8168513774871826
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.1109847872297172,1.2591221332550049
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,1.4213980963649508,1.3549463748931885
48.0,1.0,2.0,-34.91349,-56.184855000000006,3.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11114.0,0.8964671950894716,1.3082911968231201
