Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
72.0,3.0,2.0,4.68,-74.055,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1992068338583672,1.2050461769104004
151.0,3.0,3.0,3.3710000000000004,-76.51899999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.6716304016441518,0.7912578582763672
91.0,3.0,3.0,3.365,-76.521,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.0773148457141906,1.1272609233856201
81.0,2.0,1.0,4.657,-74.048,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2997864298312432,1.2771213054656982
122.0,3.0,3.0,4.705,-74.027,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9915526774233016,0.9591164588928223
128.0,3.0,3.0,4.725,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5525045928526955,0.762305736541748
109.0,2.0,3.0,4.72,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0756632150565273,0.8564621210098267
210.0,4.0,5.0,4.699,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.886222905828885,0.7920656204223633
220.0,4.0,4.0,3.452,-76.541,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.5669447610772785,0.8195568323135376
156.0,3.0,3.0,4.707,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.019411982926053,0.9076583385467529
248.0,3.0,3.0,3.4539999999999997,-76.554,8.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760101.0,0.5096157744638472,1.1660406589508057
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1891111254923898,1.1322455406188965
59.0,2.0,2.0,4.688,-74.095,10.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,1.6163421246252574,1.5006685256958008
47.0,2.0,1.0,4.68,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3552250232651235,1.0593595504760742
63.0,2.0,1.0,4.7139999999999995,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.004385959939403,0.887925386428833
55.0,2.0,1.0,4.681,-74.054,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.235308142418634,1.012399673461914
70.0,2.0,3.0,5.0539999999999985,-75.48899999999998,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,1.0033553981458159,1.1443169116973877
96.0,3.0,3.0,3.366,-76.521,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.003597719956808,1.0458464622497559
42.0,1.0,3.0,4.7589999999999995,-74.036,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.686822752017386,0.690149188041687
113.0,3.0,2.0,4.646,-74.056,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1962492658653898,1.1540682315826416
280.0,2.0,4.0,3.389,-76.543,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.6761079376551127,0.511415958404541
80.0,3.0,2.0,4.695,-74.035,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8607439972863046,0.9792512655258179
54.0,2.0,2.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.3091170285424092,1.1844863891601562
90.0,3.0,2.0,3.405,-76.53699999999998,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,0.6831618547439575
56.0,2.0,4.0,3.497,-76.49600000000002,3.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,1.3597495953597851,1.419203519821167
55.0,1.0,1.0,4.648,-74.07300000000002,4.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.3807566479906015,1.2706942558288574
130.0,3.0,4.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6727463417399873,0.765516996383667
36.0,1.0,1.0,4.692,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5508900852005487,1.3152656555175781
60.0,2.0,2.0,3.3710000000000004,-76.52,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8733060861378539,0.9474691152572632
142.0,3.0,3.0,4.629,-74.072,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.009861910099509,0.9276121854782104
155.0,3.0,3.0,4.6960000000000015,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8164685867894502,0.8075766563415527
163.0,3.0,2.0,4.7410000000000005,-74.046,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.313023507715802,0.686880350112915
101.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2823201787792442,1.3757383823394775
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.7547519452271021,0.9853178262710571
193.0,3.0,3.0,4.6930000000000005,-74.041,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1185694293259918,1.0143890380859375
120.0,4.0,3.0,4.705,-74.05,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8840073485643128,1.072070598602295
70.0,2.0,2.0,3.398,-76.55199999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.8331103663007927,0.9676494598388672
223.0,5.0,4.0,4.686,-74.04899999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6926845402958505,0.8884316682815552
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2242199376828289,1.1762127876281738
80.0,2.0,3.0,4.715,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8374806460082963,0.989488959312439
98.0,2.0,3.0,4.717,-74.09100000000002,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.4332372659894271,0.6031222343444824
112.0,3.0,3.0,4.865,-74.04899999999998,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.83292404215427,0.8524138927459717
114.0,3.0,3.0,4.711,-74.03399999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8815585747455752,0.9849206209182739
62.0,2.0,1.0,4.689,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3207580080417576,1.3503105640411377
123.0,4.0,3.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.5431936321830344,1.2480595111846924
152.0,3.0,3.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0429684974367852,1.0634047985076904
84.0,3.0,2.0,4.715,-74.035,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1571279547971876,1.0319271087646484
185.0,4.0,3.0,4.667,-74.021,7.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,0.994323786547318,1.0282604694366455
83.0,2.0,2.0,4.6819999999999995,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9379535970924618,0.8379799127578735
93.0,2.0,3.0,4.703,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9785616150491204,0.8475892543792725
114.0,3.0,3.0,4.672,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1547151221621552,0.9737145900726318
74.0,2.0,3.0,3.39,-76.54,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8222934376886506,0.9117977619171143
220.0,4.0,4.0,3.264,-76.557,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8379894741112064,0.7027459144592285
185.0,2.0,5.0,4.863,-74.05199999999998,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.44122462773577537,1.034623384475708
90.0,3.0,3.0,4.724,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.013248188997692,0.9432176351547241
91.0,3.0,3.0,3.261,-76.541,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8951689245552883,1.0202324390411377
70.0,2.0,1.0,3.367,-76.532,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.910563617069922,1.2333614826202393
64.0,2.0,3.0,7.125,-73.131,3.0,2019.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680006.0,0.7623677849417534,0.8592712879180908
163.0,3.0,4.0,3.388,-76.541,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.7881012770212971,0.773544430732727
126.0,3.0,3.0,4.707,-74.031,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1077786322861063,1.0189814567565918
93.0,3.0,2.0,4.6789999999999985,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1414977794527028,1.054051399230957
81.0,2.0,2.0,4.723,-74.04899999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,1.0887906551361084
73.0,3.0,3.0,3.2560000000000002,-76.55199999999998,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9690671522853392,0.9399664402008057
161.0,4.0,2.0,4.69,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8091600444524603,1.0550868511199951
65.0,2.0,2.0,4.7219999999999995,-74.04899999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.989229275883304,1.0838420391082764
120.0,2.0,4.0,4.681,-74.139,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.4776140937414709,0.7065960168838501
52.0,2.0,1.0,3.457,-76.538,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,2.008837927470934,1.9981205463409424
103.0,3.0,3.0,4.6930000000000005,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2105976975740207,1.100175380706787
76.0,2.0,3.0,4.7219999999999995,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7591198838086897,0.7578195333480835
108.0,3.0,2.0,3.43,-76.54899999999998,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.4348011864069208,1.329833984375
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.2665996551513672
255.0,4.0,3.0,4.698,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9487798168285709,0.9631297588348389
65.0,2.0,3.0,3.4760000000000004,-76.503,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.429012116746253,1.2787630558013916
107.0,3.0,3.0,4.716,-74.12,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.7585141010371061,0.8700541257858276
96.0,3.0,3.0,4.7010000000000005,-74.05,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3570288245504802,1.2187168598175049
70.0,2.0,3.0,4.757,-74.028,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6380804921967972,0.7077455520629883
72.0,2.0,2.0,4.7639999999999985,-74.041,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6462042021668953,0.8061226606369019
98.0,2.0,3.0,4.868,-74.053,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.8626713293740653,0.9978152513504028
68.0,2.0,2.0,5.812,-73.028,10.0,2019.0,Colombia,Barrio Bochica,Not found,Boyacá,150461.0,0.8178025034770515,0.9409151077270508
146.0,3.0,4.0,3.488,-76.532,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5980102274376774,0.7134425640106201
125.0,3.0,2.0,4.6789999999999985,-74.044,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0417765334397149,1.1547296047210693
196.0,4.0,4.0,3.418,-76.541,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8331103663007927,0.7964359521865845
72.0,2.0,3.0,7.09,-73.10600000000002,9.0,2019.0,Colombia,Comuna 9 - La Pedregosa,Not found,Santander,681001.0,1.13684507837876,0.9032324552536011
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5903032256013925,1.6453814506530762
144.0,4.0,3.0,4.71,-74.12899999999998,9.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.4493037287673283,0.8523992300033569
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0412967205047607
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1987236777136328,1.0440757274627686
125.0,3.0,3.0,7.1339999999999995,-73.11,3.0,2019.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,0.7224896927652111,0.969017744064331
100.0,3.0,4.0,4.607,-74.12,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,0.7243955090516142,0.7950745820999146
112.0,3.0,2.0,4.878,-74.071,3.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,1.0891178662969847,1.3344025611877441
76.0,3.0,3.0,3.4810000000000003,-76.497,1.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.249341002652426,1.1060395240783691
59.0,2.0,3.0,4.635,-74.061,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8156872268089144,0.7535353899002075
274.0,4.0,3.0,4.888,-74.043,7.0,2019.0,Colombia,Bojacá,Not found,Not found,250007.0,0.4599228513770247,0.9444626569747925
157.0,4.0,3.0,4.724,-74.029,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7230901543737591,0.7587176561355591
82.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.6177208569644902,0.7544741630554199
150.0,4.0,5.0,3.397,-76.535,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.9690880439723282,0.9275414943695068
54.0,1.0,3.0,4.605,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8523187462425045,0.9345319271087646
104.0,2.0,3.0,4.727,-74.048,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6979005383402471,0.9766961336135864
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111611.0,2.289755919416022,1.3442645072937012
74.0,2.0,3.0,4.705,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9808331890187256,0.9615832567214966
220.0,2.0,3.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7571163415933588,0.8193011283874512
116.0,3.0,2.0,4.678,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1958173289576934,1.2035408020019531
238.0,4.0,3.0,4.711,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8054202291209573,0.8297929763793945
123.0,2.0,4.0,4.645,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4580097431833316,0.659986138343811
94.0,2.0,2.0,4.649,-74.055,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.197115437217526,1.1774706840515137
70.0,2.0,2.0,3.468,-76.52,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.957731685676974,0.9878805875778198
100.0,2.0,3.0,4.643,-74.061,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6369557609346082,0.7597887516021729
100.0,2.0,2.0,4.729,-74.031,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.604847133228214,0.7359181642532349
80.0,3.0,4.0,4.7219999999999995,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.279484320290453,0.6689094305038452
180.0,2.0,2.0,4.705,-74.10300000000002,1.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.7939159487186704,0.8780072927474976
108.0,3.0,3.0,4.691,-74.053,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.257944180218223,1.3098535537719727
60.0,2.0,3.0,4.748,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7100952863693237
178.0,2.0,3.0,3.452,-76.554,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.5766160490632184,0.7203489542007446
83.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.0707059192634147,1.1445510387420654
90.0,2.0,2.0,4.727,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1683371975177468,0.8921995162963867
42.0,1.0,1.0,4.6960000000000015,-74.048,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.373645504034772,1.1596319675445557
66.0,2.0,2.0,4.723,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.012308255612722,1.0623104572296143
176.0,4.0,3.0,4.816,-74.09,3.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.0012037767011899,1.005751132965088
149.0,4.0,3.0,4.707,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0741735355214541,1.1264712810516357
88.0,3.0,3.0,4.721,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.1743481159210205
91.0,3.0,3.0,3.3710000000000004,-76.51899999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1516124212806864,1.1252756118774414
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464675,0.7016222476959229
208.0,5.0,3.0,4.71,-74.028,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1631675639004115,1.0974855422973633
126.0,3.0,3.0,4.689,-74.053,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.1578576564788818
45.0,1.0,1.0,4.7010000000000005,-74.054,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.356334924697876
78.0,2.0,2.0,4.727,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0140435172465128,1.003504753112793
108.0,2.0,3.0,3.491,-76.51899999999998,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8372934202946845,1.0464012622833252
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0107525038031164,1.0907487869262695
105.0,4.0,3.0,3.4939999999999998,-76.502,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,0.6830334502502451,0.6669720411300659
70.0,2.0,1.0,3.478,-76.525,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.470006773364658,1.6027729511260986
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.197717095501414,1.0810520648956299
112.0,2.0,3.0,3.4819999999999998,-76.524,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9605157894144072,0.8829684257507324
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.032376766204834
68.0,2.0,1.0,4.694,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4642226980864006,1.259901762008667
172.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1109693504673401,1.1014788150787354
75.0,2.0,2.0,4.672,-74.059,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.377711719947449,1.141160249710083
144.0,2.0,3.0,4.697,-74.036,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.722456298022589,0.9164754152297974
67.0,2.0,1.0,4.6739999999999995,-74.058,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1387036654850873,1.311401605606079
82.0,2.0,1.0,4.671,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1824246510574703,1.2793211936950684
63.0,2.0,1.0,4.728,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.063467486994662,0.9045560359954834
152.0,3.0,2.0,4.703,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.040728872963526,1.0529749393463135
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.4703475827494568,1.487943172454834
77.0,3.0,3.0,3.373,-76.548,10.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.8134523914678295,1.06355881690979
72.0,2.0,2.0,4.725,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.982230387293681,0.9419128894805908
166.0,4.0,3.0,4.7010000000000005,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4014067034944715,0.9852395057678223
107.0,3.0,3.0,3.489,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7547783291164329,1.024982213973999
144.0,4.0,4.0,4.873,-74.05199999999998,1.0,2020.0,Colombia,Bojacá,Not found,Not found,250002.0,1.0567619394323249,0.811660647392273
45.0,2.0,1.0,4.725,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.1166408613443952,1.029505968093872
84.0,3.0,2.0,4.697,-74.04899999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2961009997747444,1.1809990406036377
138.0,3.0,3.0,4.699,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0114500555655752,0.85760498046875
