Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
245.0,3.0,5.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,108000.0,150269.890625
220.0,4.0,4.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,235807.703125
120.0,3.0,2.0,4.6015625,-74.0625,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,184500.0,165672.390625
47.0,0.99951171875,3.0,4.6328125,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,16875.0,18270.2890625
40.0,0.99951171875,0.9990234375,5.0625,-75.5,2.0,2020.0,Colombia,Comuna Palogrande,Not found,Caldas,170004.0,38250.0,29785.15625
226.0,4.0,4.0,4.703125,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,239876.265625
91.0,3.0,3.0,3.40234375,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,57816.27734375
92.0,2.0,3.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,89550.0,94438.203125
179.0,4.0,3.0,4.8671875,-74.0625,6.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,146250.0,135912.78125
138.0,3.0,3.0,3.3671875,-76.5625,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,101250.0,104071.65625
237.0,4.0,4.0,4.62890625,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,148500.0,190160.671875
150.0,0.99951171875,3.0,7.90234375,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,45000.0,54936.1640625
285.0,4.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,247500.0,266650.375
150.0,2.0,3.0,3.521484375,-76.3125,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,28125.0,37654.90234375
168.0,4.0,5.0,7.13671875,-73.125,3.0,2020.0,Colombia,Comuna 13 - Oriental,Not found,Santander,680002.0,168750.0,107325.375
80.0,3.0,3.0,7.89453125,-72.5,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,51750.0,37881.6171875
60.0,0.99951171875,3.0,4.63671875,-74.125,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,38250.0,39714.3046875
84.0,2.0,2.0,4.71875,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,77635.09375
71.0,2.0,2.0,4.734375,-74.0625,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,73125.8828125
185.0,4.0,4.0,4.703125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,303750.0,253996.5625
214.0,3.0,4.0,4.90625,-73.9375,3.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,258750.0,244819.5625
111.0,4.0,3.0,7.8984375,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,60750.0,64073.65625
192.0,3.0,4.0,3.458984375,-76.5,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,81000.0,81522.46875
163.0,2.0,3.0,4.7421875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,154125.0,171257.21875
195.0,2.0,3.0,3.447265625,-76.5,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,78750.0,70206.3515625
54.96875,0.99951171875,2.0,3.3671875,-76.5,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,26550.0,23432.9765625
67.0,2.0,3.0,4.7265625,-74.25,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,36000.0,36820.8515625
48.0,0.99951171875,3.0,4.671875,-74.125,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,30375.0,40227.44140625
50.0,0.99951171875,0.9990234375,4.6484375,-74.0625,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,61875.0,74922.96875
103.0,3.0,3.0,4.72265625,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,123750.0,102991.375
143.0,4.0,3.0,4.69140625,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,188976.453125
105.0,2.0,3.0,10.390625,-75.5,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,67500.0,74952.53125
187.0,5.0,4.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,186525.0,195591.453125
260.0,5.0,4.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,265500.0,253655.265625
120.0,3.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,69750.0,77664.328125
65.0,0.99951171875,3.0,4.61328125,-74.125,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,52040.29296875
149.0,3.0,3.0,4.84765625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,112500.0,102801.796875
100.0,2.0,3.0,3.47265625,-76.5,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,46946.95703125
54.96875,0.99951171875,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,45000.0,47096.48046875
84.0,3.0,3.0,4.72265625,-74.0,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,110250.0,94023.609375
108.0,3.0,3.0,3.255859375,-76.5625,10.0,2019.0,Colombia,Condominio Rinçon De las Mereces,Not found,Valle del Cauca,764001.0,76500.0,76696.4921875
64.0,2.0,2.0,4.6484375,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,76500.0,87106.25
105.0,3.0,3.0,7.91015625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,51032.421875
69.0,2.0,2.0,4.69921875,-74.0625,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,117000.0,95772.0
165.0,4.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,281250.0,283040.65625
73.0,0.99951171875,3.0,7.890625,-72.4375,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,22155.4375
100.0,3.0,2.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,114750.0,129348.3125
225.0,2.0,5.0,3.392578125,-76.5625,12.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,59625.0,68876.8828125
140.0,0.99951171875,3.0,3.4375,-76.5625,4.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,33750.0,32683.5625
107.0,3.0,3.0,4.71875,-74.0625,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,154125.0,159908.953125
60.0,2.0,3.0,4.6171875,-74.125,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,42750.0,49007.640625
62.0,2.0,0.9990234375,10.53125,-75.4375,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130007.0,67500.0,52635.453125
42.0,0.99951171875,2.0,4.60546875,-74.25,4.0,2019.0,Colombia,La Despensa,Not found,Not found,250051.0,15727.5,20545.0859375
99.0,3.0,3.0,3.490234375,-76.5,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,70875.0,80973.0234375
130.0,3.0,3.0,4.8515625,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,72000.0,91003.71875
69.0,2.0,3.0,4.71484375,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,39150.0,39595.5
52.96875,2.0,2.0,4.66796875,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,80662.5,59917.41796875
103.0,2.0,3.0,3.423828125,-76.5625,2.0,2020.0,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,90000.0,79450.859375
63.0,2.0,2.0,4.72265625,-74.0,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,65533.9375
102.0,3.0,3.0,3.26171875,-76.5625,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,45112.5,62056.96875
107.0,2.0,2.0,3.4609375,-76.5,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.0,68929.171875
205.0,5.0,3.0,4.7265625,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,237789.984375
51.96875,0.99951171875,3.0,4.62109375,-74.1875,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,27000.0,28288.9921875
243.0,3.0,3.0,4.65234375,-74.0625,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,284032.0625
46.0,0.99951171875,2.0,4.5859375,-74.1875,3.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111921.0,22499.999775000004,17177.875
140.0,3.0,4.0,4.69921875,-74.0625,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,176129.953125
59.0,2.0,3.0,4.6171875,-74.125,1.001953125,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,43875.0,59353.3359375
125.0,3.0,3.0,4.69140625,-74.0625,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,90000.0,92083.0078125
109.0,3.0,3.0,4.734375,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,112500.0,103874.359375
115.0,3.0,3.0,4.6875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,220162.5,117344.59375
100.0,3.0,3.0,4.625,-74.0625,12.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89550.0,111473.6484375
300.0,5.0,5.0,3.4140625,-76.5,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,99000.0,133312.96875
120.0,2.0,4.0,7.9140625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,53327.3125
60.0,2.0,3.0,3.388671875,-76.5625,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,29250.0,23414.796875
251.0,5.0,4.0,4.66015625,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,251207.0,288000.0,262264.71875
171.0,2.0,4.0,7.890625,-72.4375,1.001953125,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,43323.62890625
45.0,0.99951171875,2.0,4.6875,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,17752.5,41156.03515625
60.0,2.0,3.0,3.474609375,-76.5,7.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,29250.0,32543.8984375
62.0,2.0,0.9990234375,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,105750.0,103988.9140625
52.96875,0.99951171875,2.0,4.73828125,-74.0625,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,37800.0,49471.80859375
37.0,0.99951171875,0.9990234375,4.7265625,-74.0625,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,47700.0,52426.87109375
113.0,3.0,3.0,4.64453125,-74.0625,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,70200.0,134394.5
54.96875,2.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,39375.0,38573.703125
70.0,2.0,3.0,4.85546875,-75.6875,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,20250.0,32082.671875
137.0,3.0,3.0,4.68359375,-74.0625,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,156375.0,200038.8125
105.0,3.0,3.0,3.400390625,-76.5625,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,72000.0,66816.0703125
260.0,3.0,3.0,4.71484375,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,292500.0,232716.34375
135.0,4.0,3.0,4.84375,-74.0625,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,118125.0,114610.03125
130.0,2.0,3.0,3.4140625,-76.5625,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,76500.0,89087.921875
150.0,2.0,3.0,11.234375,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,25875.0,200468.5625
117.0,2.0,0.9990234375,4.67578125,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,243000.0,216754.234375
128.0,3.0,3.0,4.72265625,-74.0,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,132750.0,160256.234375
240.0,4.0,3.0,4.73828125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,270000.0,245552.65625
38.0,0.99951171875,2.0,4.7421875,-74.125,4.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,33110.0
56.0,2.0,2.0,3.369140625,-76.5,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,32359.3984375
54.96875,2.0,3.0,4.7109375,-74.1875,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,32850.0,32147.578125
138.0,3.0,3.0,4.875,-74.0625,1.001953125,2020.0,Colombia,Tiquiza,Not found,Not found,250007.0,93375.0,102307.890625
114.0,3.0,3.0,4.68359375,-74.0625,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,113625.0,114785.21875
77.0,2.0,3.0,3.4140625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,29250.0,43310.98046875
73.0,0.99951171875,2.0,4.6796875,-74.0625,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119250.0,125389.375
78.0,3.0,3.0,3.40234375,-76.5625,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,42750.0,51589.6171875
240.0,4.0,4.0,7.91015625,-72.5,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,74250.0,186787.3125
196.0,2.0,3.0,3.4140625,-76.5,6.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,51750.0,66720.0546875
140.0,4.0,4.0,3.40625,-76.5625,3.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,67500.0,71608.0390625
116.0,3.0,3.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,117000.0,140546.8125
104.0,3.0,3.0,4.64453125,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,191250.0,127229.4765625
81.0,2.0,2.0,4.6015625,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,90000.0,87846.8984375
151.0,4.0,3.0,4.85546875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,105750.0,101308.8671875
70.0,2.0,3.0,4.7265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,68963.046875
260.0,4.0,4.0,4.84765625,-74.0625,3.0,2019.0,Colombia,La Balsa,Not found,Not found,250008.0,144112.5,153482.453125
79.0,3.0,2.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,96750.0,101226.484375
262.0,4.0,4.0,4.71875,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,252000.0,252869.71875
150.0,3.0,3.0,4.6953125,-74.0625,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,175500.0,184283.59375
68.0,2.0,3.0,3.373046875,-76.5,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,43875.0,43931.40625
65.0,2.0,3.0,4.7265625,-74.125,11.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,54000.0,49037.22265625
227.0,3.0,3.0,3.4609375,-76.5625,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,211050.0,147713.875
200.0,3.0,3.0,4.859375,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,111375.0,124148.1015625
154.0,3.0,3.0,4.6640625,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,240204.0625
82.0,3.0,3.0,3.4609375,-76.5625,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,51750.0,60434.640625
72.0,0.99951171875,3.0,7.91015625,-72.5,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,33750.0,28193.0859375
112.0,2.0,3.0,3.54296875,-76.3125,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,30375.0,25832.65625
100.0,2.0,2.0,7.91015625,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,27000.0,36475.4921875
276.0,4.0,3.0,3.45703125,-76.5625,3.0,2019.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,270000.0,168246.265625
67.0,2.0,3.0,4.6484375,-74.0625,1.001953125,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,81000.0,84006.578125
114.0,4.0,3.0,4.703125,-74.0625,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,128475.0,124856.1015625
41.0,0.99951171875,2.0,4.62890625,-74.0625,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,40275.0,42772.84765625
110.0,0.99951171875,3.0,3.486328125,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,37125.0,30194.671875
135.0,4.0,3.0,4.81640625,-75.8125,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,128430.0,121083.265625
295.0,5.0,5.0,4.71875,-74.0625,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,274500.0,238741.15625
170.0,2.0,4.0,3.494140625,-76.5,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,47250.0,56420.1171875
78.0,2.0,2.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,108427.5,116382.09375
95.0,2.0,3.0,3.4921875,-76.5,1.001953125,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,81000.0,78427.875
52.96875,0.99951171875,2.0,4.71875,-74.0625,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,22500.0,36461.921875
290.0,4.0,5.0,3.41015625,-76.5625,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,281250.0,118525.4140625
50.0,0.99951171875,2.0,4.6328125,-74.125,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,65250.0,57766.37890625
78.0,0.99951171875,3.0,4.8671875,-75.625,1.001953125,2020.0,Colombia,Not found,Not found,Risaralda,661020.0,26550.0,23059.0703125
130.0,3.0,3.0,4.703125,-74.0,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,148500.0,158961.5
92.0,3.0,2.0,4.6953125,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,131483.703125
153.0,3.0,3.0,4.6640625,-74.0625,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,198000.0,218513.5625
79.0,3.0,2.0,4.73828125,-74.0625,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,94500.0,92043.09375
150.0,4.0,3.0,7.8984375,-72.5,7.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,85500.0,73162.1171875
70.0,2.0,3.0,5.01953125,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,43875.0,40424.20703125
66.0,0.99951171875,3.0,3.423828125,-76.5,12.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,29250.0,29122.875
45.0,0.99951171875,3.0,4.8203125,-75.6875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,22500.0,34960.140625
138.0,3.0,3.0,4.859375,-74.0625,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,94500.0,94760.8515625
100.0,3.0,2.0,10.4609375,-75.5,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,153000.0,151619.109375
49.0,0.99951171875,0.9990234375,4.6796875,-74.0625,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,83025.0,77093.0078125
130.0,3.0,3.0,4.8671875,-74.0625,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,78750.0,74132.1640625
93.0,3.0,4.0,4.84375,-75.6875,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,29250.0,43314.10546875
71.0,2.0,3.0,4.66015625,-74.125,8.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,63675.0,67269.6171875
185.0,4.0,3.0,4.66796875,-74.0,12.0,2019.0,Colombia,San Luis,Not found,Not found,110211.0,236250.0,278324.3125
165.0,4.0,3.0,7.8828125,-72.5,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,105577.8125
71.0,2.0,2.0,4.6484375,-74.0625,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,98131.83075,101910.6796875
160.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,182035.3125
173.0,3.0,3.0,4.69921875,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,180000.0,191681.875
77.0,2.0,3.0,4.671875,-74.125,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,76500.0,67979.484375
78.0,2.0,3.0,4.68359375,-74.125,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,72000.0,59711.08984375
97.0,3.0,2.0,3.44140625,-76.5625,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,85500.0,91590.375
167.0,4.0,3.0,4.69140625,-74.0625,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,188298.890625
155.0,3.0,3.0,4.72265625,-74.0625,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,146475.0,151888.6875
100.0,3.0,2.0,4.67578125,-74.0625,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,207430.765625
47.0,0.99951171875,3.0,4.75,-74.125,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,29332.6875
93.0,2.0,3.0,3.3671875,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78750.0,69767.6796875
87.0,2.0,3.0,4.609375,-74.0625,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,118125.0,116497.59375
60.0,2.0,2.0,4.578125,-74.125,5.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,54255.153375,53774.5859375
300.0,5.0,4.0,3.41015625,-76.5,1.001953125,2020.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,198000.0,130668.625
94.0,3.0,3.0,3.3671875,-76.5,1.001953125,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,84375.0,79771.171875
150.0,5.0,3.0,3.447265625,-76.5625,9.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,159750.0,152152.921875
61.0,2.0,3.0,7.140625,-73.125,2.0,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,47250.0,30234.4921875
67.0,2.0,2.0,3.47265625,-76.5,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,49499.99999999999,41958.55859375
152.0,4.0,2.0,4.703125,-74.0625,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,193500.0,247426.1875
90.0,3.0,4.0,4.7265625,-74.0625,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,69750.0,94454.328125
62.0,2.0,2.0,4.703125,-74.0625,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,93375.0,70207.3203125
156.0,3.0,3.0,4.65234375,-74.0625,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,292500.0,260329.984375
59.0,2.0,3.0,5.01953125,-74.0,3.0,2019.0,Colombia,Not found,Not found,Not found,250251.0,34650.0,30029.8125
208.0,4.0,3.0,4.65625,-74.0625,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,284013.0
