Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
134.0,2.0,3.0,-34.875,-56.09375,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,235106.0,229643.640625
31.03125,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,39524.83984375
160.0,2.0,3.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,131100.0,115728.4765625
57.0,1.0,3.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,134887.328125
95.0,2.0,3.0,-34.90625,-56.125,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,236587.53125
44.0,1.0,1.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,100510.0,95994.875
62.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,156806.08800000002,134597.75
115.0,2.0,3.0,-34.96875,-54.9375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,454480.0,238560.34375
60.0,1.0,1.0,-34.84375,-56.1875,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,69920.00000000001,77127.125
74.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,129352.0,153997.25
112.0,2.0,3.998046875,-34.8125,-55.90625,11.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,189658.0,204881.421875
42.03125,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,86526.0,90182.6484375
74.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,134928.12,135257.484375
58.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,104880.0,92792.7109375
168.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,367080.0,309291.6875
124.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,222870.0,278841.84375
81.0,1.0,1.0,-34.875,-56.03125,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170779.6,178103.59375
130.0,1.0,3.0,-34.875,-56.1875,1.9990234375,2020.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,183540.0,125724.109375
32.0,1.0,1.0,-34.9375,-54.96875,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,69832.6,103741.6796875
60.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,117011.994,150788.53125
48.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,137135.203125
98.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,167371.0,167570.5625
37.0,1.0,1.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,109250.0,101335.015625
38.03125,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,78660.0,94075.8984375
153.0,2.0,2.0,-34.8125,-55.34375,11.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,152950.0,224635.40625
100.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,237246.0
65.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,137218.0,120383.515625
36.0,1.0,1.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,89585.0,83533.2578125
100.0,2.0,2.0,-34.9375,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,183540.0,269856.40625
85.0,1.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,135525.625
127.0,2.0,2.0,-34.875,-56.125,0.99853515625,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,179170.0,167647.359375
30.0,1.0,1.0,-34.90625,-56.125,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,100510.0,100699.4765625
83.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,112746.0,116778.9140625
65.0,2.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,112535.3515625
117.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,227589.6,207472.8125
105.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,169342.625
59.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,124108.0,124769.2578125
77.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,214130.0,147732.65625
73.0,2.0,2.0,-34.875,-56.09375,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,197812.109375
59.0,1.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,279680.0,155316.859375
56.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,139371.6875
53.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,150328.0,113606.34375
69.0,1.0,3.0,-34.875,-56.15625,6.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166060.0,129647.71875
60.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,197789.671875
52.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,131012.6,128508.921875
50.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,100510.0,98475.015625
65.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,133722.0,139655.265625
55.0,1.0,1.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,18354.0,107841.8203125
96.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,341331.086,318245.75
68.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,131151.566,126143.265625
115.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,152950.0,216397.84375
55.0,1.0,1.0,-34.90625,-56.1875,3.0,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,103132.0,118661.578125
85.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,192280.0,196165.0625
58.0,1.0,1.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,122360.0,115528.5078125
160.0,2.0,3.0,-34.8125,-56.0,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,289636.4375
60.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,170430.0,150102.234375
41.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,56810.0,60366.34765625
79.0,1.0,3.0,-34.78125,-55.90625,5.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,112746.0,120952.84375
55.0,1.0,2.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,18354.0,104429.390625
210.0,2.0,3.998046875,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,218500.0,175451.375
200.0,1.0,3.0,-34.875,-56.03125,1.9990234375,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,170430.0,234134.453125
120.0,3.0,3.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,353970.0,308733.625
34.0,1.0,1.0,-34.875,-56.1875,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,100510.0,100522.5859375
67.0,1.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,143815.09375
59.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11600.0,138966.0,123725.234375
120.0,2.0,2.0,-34.875,-56.0625,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,262200.0,325567.40625
45.0,1.0,1.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,109250.0,91007.921875
51.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,113620.0,145712.953125
57.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,131100.0,109883.3125
220.0,2.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,501690.15625
119.0,2.0,2.0,-34.9375,-54.96875,3.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,253460.0,143008.640625
155.0,2.0,2.0,-34.875,-56.1875,9.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,209760.0,234847.375
84.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,181748.359375
91.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161690.0,160299.90625
55.0,1.0,3.0,-34.90625,-56.125,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,85652.0,104466.9921875
110.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,412017.584,266056.46875
71.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,240350.0,218282.65625
71.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,125856.0,138656.953125
80.0,2.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,257830.0,224137.921875
72.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,200335.359375
41.0,1.0,1.0,-34.875,-56.09375,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,20976.0,85638.8359375
50.0,1.0,2.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,69920.00000000001,70856.875
165.0,2.0,2.0,-34.8125,-55.90625,3.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,244720.0,203440.671875
34.0,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,41952.000000000015,49973.44140625
108.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,162758.453125
44.0,1.0,1.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,20976.0,113317.9375
103.0,2.0,2.0,-34.9375,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,199272.0,321577.5
80.0,1.0,3.0,-34.875,-56.125,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,76443.5390625
113.0,2.0,3.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,144210.0,166681.03125
46.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,69046.00000000001,101936.7578125
100.0,1.0,2.0,-34.78125,-55.75,1.9990234375,2020.0,Uruguay,Not found,Not found,Canelones,16000.0,78660.0,99483.5234375
110.0,2.0,3.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,183540.0,163740.3125
54.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,140940.234375
43.0,1.0,1.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,118259.8203125
88.0,2.0,3.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,161724.96,131998.03125
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,153824.0,175619.796875
105.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,253460.0,310636.3125
42.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,139840.0,141326.75
72.0,1.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,117699.832,116400.421875
100.0,1.0,2.0,-34.90625,-56.21875,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,139840.0,110363.6796875
70.0,1.0,3.0,-34.875,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,148580.0,150123.3125
38.03125,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,77786.0,43517.66015625
120.0,2.0,3.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,319010.0,296173.375
45.0,1.0,1.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,155226.796875
52.0,1.0,1.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,371450.0,201298.4375
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,144210.0,88327.1015625
200.0,1.0,2.0,-34.875,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,183540.0,160463.4375
55.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,69993.09375
35.03125,1.0,1.0,-34.90625,-56.21875,6.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,40204.000000000015,65632.8046875
70.0,1.0,2.0,-34.90625,-56.09375,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,139840.0,148924.953125
154.0,2.0,3.0,-34.9375,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,367080.0,329309.8125
128.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,231610.0,262212.09375
83.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,135945.078125
73.0,1.0,2.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Reducto,Not found,Montevideo,11800.0,96140.0,91161.765625
153.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,476330.0,356256.59375
80.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,257830.0,196299.75
160.0,3.0,3.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,253460.0,456542.84375
52.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,90022.0,129037.046875
136.0,3.0,3.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,305031.625
210.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,375820.0,341792.8125
79.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,139752.6,147849.78125
132.0,2.0,3.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,294538.0,285295.03125
104.0,3.0,2.0,-34.90625,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,323380.0,298736.5625
129.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,158194.0,223256.0
48.0,1.0,1.0,-34.875,-56.09375,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,130575.2109375
100.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,250871.421875
62.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,138966.0,139960.109375
41.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,86843.7890625
170.0,2.0,2.0,-34.75,-55.96875,10.0,2019.0,Uruguay,Not found,Not found,Canelones,91001.0,242972.0,286834.28125
110.0,1.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,319010.0,223753.25
77.0,2.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,226366.0,209941.375
45.0,1.0,1.0,-34.90625,-54.96875,11.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,130663.0,119918.0390625
84.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,190532.0,208218.578125
66.0,1.0,2.0,-34.90625,-56.125,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,402040.0,300337.65625
79.0,2.0,2.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,207793.734375
74.0,1.0,2.0,-34.875,-56.125,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,126730.0,100302.7578125
80.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,168682.0,155593.578125
64.0,2.0,2.0,-34.90625,-56.125,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,159942.0,182649.078125
98.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,248142.875
100.0,1.0,3.0,-34.875,-56.1875,6.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,124568.046875
70.0,2.0,1.0,-34.9375,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,189902.703125
100.0,2.0,3.0,-34.9375,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,192280.0,195070.3125
42.03125,1.0,1.0,-34.9375,-54.90625,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,108615.9296875
100.0,1.0,2.0,-34.8125,-56.21875,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,128478.0,71531.3359375
140.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,288420.0,253430.234375
142.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,345230.0,256292.0625
75.0,1.0,2.0,-34.875,-56.0625,4.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,209760.0,201701.234375
99.0,3.0,2.0,-34.9375,-54.9375,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,270066.0,252644.328125
200.0,2.0,3.0,-34.875,-56.03125,10.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,419520.0,413122.75
189.0,2.0,3.0,-34.84375,-55.96875,9.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,174800.0,197122.171875
77.0,1.0,2.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,131114.0625
61.0,1.0,3.0,-34.875,-56.1875,9.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,56810.0,64328.38671875
74.0,1.0,3.0,-34.875,-56.15625,11.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,131100.0,131744.828125
98.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,174363.0,215111.296875
115.0,2.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.0,208577.46875
60.0,1.0,2.0,-34.90625,-56.125,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,19228.0,159845.296875
90.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,152950.0,177465.84375
52.0,1.0,2.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,139840.0,130337.875
47.0,1.0,1.0,-34.9375,-56.15625,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,135470.0,149815.375
74.0,1.0,2.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,218500.0,201002.703125
120.0,2.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,222870.0,176731.765625
204.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,332120.0,507797.6875
63.0,1.0,2.0,-34.875,-56.15625,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,147706.0,118967.609375
32.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,91867.90625
83.0,1.0,3.0,-34.875,-56.15625,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,128056.8984375
60.0,1.0,2.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,205390.0,141865.234375
220.0,3.0,3.998046875,-34.78125,-55.96875,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15800.0,454480.0,404125.9375
100.0,1.0,3.0,-34.90625,-54.8125,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,235980.0,231539.3125
172.0,1.0,3.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,177589.015625
90.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,169666.75
94.0,2.0,2.0,-34.9375,-54.9375,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,305900.0,216900.0
57.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,78660.0,86094.8828125
40.0,1.0,2.0,-34.90625,-56.21875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,42826.000000000015,74916.7421875
108.0,2.0,2.0,-34.875,-56.0625,1.9990234375,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,279680.0,272602.375
50.0,1.0,2.0,-34.875,-56.125,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96140.0,83374.7734375
54.0,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,134596.0,127367.3828125
78.0,1.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,144204.921875
120.0,2.0,3.998046875,-34.90625,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,228278.375
84.0,2.0,2.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,238514.6,211459.21875
43.0,1.0,1.0,-34.90625,-56.09375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,219374.0,136162.0625
62.0,1.0,2.0,-34.875,-56.1875,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,130226.0,111773.4140625
120.0,1.0,2.0,-34.84375,-56.28125,12.0,2019.0,Uruguay,Not found,Not found,Montevideo,12600.0,78660.0,48722.76171875
86.0,1.0,3.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,144210.0,117800.5703125
153.0,2.0,2.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,468464.0,302619.09375
131.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,287131.59375
101.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,269593.3125
101.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,219192.578125
71.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,128478.0,121282.46875
68.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,109250.0,120888.0
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,144235.515625
46.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,108003.6796875
75.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,74289.99999999999,129235.46875
77.0,2.0,3.0,-34.84375,-56.1875,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,152380.78125
