Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
462.25,4.0,4.0,38.96875,-77.0625,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,966731.4000000001,943473.125
83.875,2.0,3.0,38.90625,-77.0,5.0,2015.0,United States,Not found,Not found,District of Columbia,20005,412528.0,505034.5
115.5625,3.0,5.0,38.875,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20003,668610.0,641973.0
96.375,2.0,2.0,38.9375,-77.0625,10.0,2014.0,United States,Not found,Not found,District of Columbia,20016,549746.0,474418.625
134.0,3.0,4.0,38.90625,-77.0,7.0,2013.0,United States,Not found,Not found,District of Columbia,20002,909965.1000000001,1054868.125
190.0,3.0,3.0,38.9375,-77.0625,3.0,2006.0,United States,American University Park,Not found,District of Columbia,20016,637146.0,661324.625
54.96875,1.0,0.0003883838653564453,38.9375,-77.0625,12.0,2005.0,United States,Not found,Not found,District of Columbia,20016,249002.6,274954.90625
129.375,2.0,3.0,38.875,-77.0,10.0,2000.0,United States,Not found,Not found,District of Columbia,20024,111697.20000000001,111967.0
31.859375,1.0,2.0,38.90625,-77.0,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,338675.0,258834.40625
276.25,2.0,3.0,38.84375,-77.0,9.0,2006.0,United States,Not found,Not found,District of Columbia,20020,229250.2,248388.890625
50.09375,1.0,1.0,38.9375,-77.0625,10.0,2013.0,United States,Not found,Not found,District of Columbia,20016,249090.0,225778.203125
144.5,1.0,2.0,38.875,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20020,208886.0,190636.953125
53.59375,1.0,2.0,38.875,-76.9375,5.0,2005.0,United States,Not found,Not found,District of Columbia,20019,112746.0,123488.09375
290.5,4.0,4.0,38.90625,-77.0,8.0,2006.0,United States,Not found,Not found,District of Columbia,20002,419520.0,407633.28125
30.484375,1.0,1.0,38.875,-77.0,5.0,2018.0,United States,Not found,Not found,District of Columbia,20003,341734.0,365084.96875
75.5625,2.0,2.0,38.90625,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20002,502462.6,408804.625
146.375,2.0,3.0,38.96875,-77.0,7.0,2008.0,United States,Brightwood,Not found,District of Columbia,20011,305900.0,273444.40625
464.25,2.0,3.0,38.90625,-77.125,11.0,2004.0,United States,Not found,Not found,District of Columbia,20007,777860.0,678452.5625
230.0,2.0,3.0,38.84375,-77.0,8.0,1994.0,United States,Not found,Not found,District of Columbia,20032,76475.0,56614.15234375
529.0,1.0,3.0,38.96875,-77.0625,2.0,1992.0,United States,Not found,Not found,District of Columbia,20015,244720.0,248658.09375
227.625,3.0,4.0,38.90625,-77.0,11.0,2005.0,United States,Not found,Not found,District of Columbia,20001,587328.0,463634.1875
39.59375,1.0,1.0,38.9375,-77.0625,6.0,2018.0,United States,Not found,Not found,District of Columbia,20008,362273.0,342819.1875
90.9375,2.0,2.0,38.9375,-77.0625,7.0,2005.0,United States,Not found,Not found,District of Columbia,20010,553242.0,508280.375
104.1875,1.0,2.0,38.90625,-77.0,5.0,2006.0,United States,Not found,Not found,District of Columbia,20002,458850.0,396070.0625
39.34375,1.0,1.0,38.9375,-77.0625,5.0,2018.0,United States,Glover Park,Not found,District of Columbia,20007,227240.0,207437.0625
67.9375,1.0,2.0,38.875,-77.0,9.0,2014.0,United States,Not found,Not found,District of Columbia,20002,348726.0,429141.5
78.8125,1.0,2.0,38.9375,-77.0625,1.0009765625,1996.0,United States,Glover Park,Not found,District of Columbia,20007,70794.0,107907.0
243.375,1.0,3.0,38.9375,-77.0,8.0,2007.0,United States,Fort Totten,Not found,District of Columbia,20011,300656.0,289474.3125
184.625,1.0,3.0,38.9375,-77.0,3.998046875,2011.0,United States,Not found,Not found,District of Columbia,20010,393300.0,376693.15625
371.5,3.0,3.0,38.9375,-77.0,7.0,2009.0,United States,Not found,Not found,District of Columbia,20011,506046.0,411023.8125
122.9375,1.0,2.0,38.90625,-77.0,10.0,2008.0,United States,Near Northeast,Not found,District of Columbia,20002,603060.0,538690.375
395.5,3.0,3.0,38.9375,-77.0625,3.998046875,2003.0,United States,American University Park,Not found,District of Columbia,20016,572470.0,582764.25
119.1875,2.0,2.0,38.90625,-77.0,5.0,2014.0,United States,Trinidad,Not found,District of Columbia,20002,384560.0,405323.6875
251.25,2.0,3.0,38.9375,-77.0625,1.0009765625,2013.0,United States,Not found,Not found,District of Columbia,20011,364458.0,528730.375
60.78125,1.0,1.0,38.875,-77.0,7.0,1999.0,United States,Not found,Not found,District of Columbia,20003,214130.0,68189.96875
102.0625,2.0,3.0,38.84375,-77.0,12.0,2016.0,United States,Not found,Not found,District of Columbia,20020,279680.0,251245.640625
38.59375,2.0,2.0,38.9375,-77.0,2.0,2018.0,United States,Not found,Not found,District of Columbia,20010,554990.0,536045.1875
182.625,3.0,4.0,38.90625,-77.0,3.998046875,2014.0,United States,Not found,Not found,District of Columbia,20002,950038.0,1031713.375
177.125,2.0,2.0,38.9375,-77.0625,11.0,2009.0,United States,Not found,Not found,District of Columbia,20016,467590.0,469267.90625
36.96875,1.0,0.0003883838653564453,38.9375,-77.0,2.0,2008.0,United States,University Heights,Not found,District of Columbia,20017,94304.60000000003,130932.8125
377.5,1.0,3.0,38.9375,-77.125,8.0,2013.0,United States,Not found,Not found,District of Columbia,20016,654626.0,603235.75
160.25,2.0,3.0,38.90625,-76.9375,5.0,2012.0,United States,Not found,Not found,District of Columbia,20019,171304.0,155739.1875
39.71875,1.0,1.0,38.875,-77.0,3.998046875,2006.0,United States,Not found,Not found,District of Columbia,20020,167720.6,162662.671875
173.125,1.0,2.0,38.90625,-77.0,2.0,2003.0,United States,Not found,Not found,District of Columbia,20002,162564.0,143370.03125
324.0,4.0,4.0,38.90625,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20002,480700.0,375382.21875
115.9375,3.0,3.0,38.9375,-76.9375,8.0,2013.0,United States,Not found,Not found,District of Columbia,20018,349455.79,348738.21875
79.8125,1.0,1.0,38.9375,-77.0625,1.0009765625,2012.0,United States,Not found,Not found,District of Columbia,20008,205390.0,246849.6875
342.75,1.0,2.0,38.84375,-77.0,3.998046875,1998.0,United States,Not found,Not found,District of Columbia,20032,86526.0,73224.8125
434.75,3.0,4.0,38.96875,-77.0,7.0,2015.0,United States,Manor Park,Not found,District of Columbia,20011,327750.0,582131.75
65.9375,2.0,2.0,38.90625,-77.0,2.0,2012.0,United States,Near Northeast,Not found,District of Columbia,20002,339549.0,377163.53125
259.25,2.0,4.0,38.90625,-77.0625,10.0,2016.0,United States,Not found,Not found,District of Columbia,20007,957030.0,816888.375
40.71875,2.0,2.0,38.90625,-77.0625,9.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,549746.0,623401.3125
520.5,4.0,4.0,38.9375,-77.0,7.0,2012.0,United States,Not found,Not found,District of Columbia,20017,305900.0,317375.71875
228.375,1.0,2.0,38.90625,-76.9375,11.0,2005.0,United States,Not found,Not found,District of Columbia,20019,187910.0,153698.25
132.875,2.0,4.0,38.90625,-77.0,3.998046875,2015.0,United States,Not found,Not found,District of Columbia,20002,502550.0,404399.90625
290.75,2.0,3.0,38.9375,-76.9375,7.0,2017.0,United States,Not found,Not found,District of Columbia,20018,116687.73999999999,281583.6875
306.5,2.0,3.0,38.90625,-76.9375,12.0,2004.0,United States,Not found,Not found,District of Columbia,20019,226366.0,181399.578125
414.75,2.0,4.0,38.96875,-77.0,11.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20012,345230.0,359202.96875
144.875,1.0,2.0,38.9375,-77.0,7.0,2006.0,United States,Not found,Not found,District of Columbia,20011,204516.0,304846.09375
219.75,3.0,5.0,38.9375,-77.0,9.0,2013.0,United States,Not found,Not found,District of Columbia,20010,689586.0,608755.25
371.5,2.0,3.0,38.9375,-77.0,5.0,2017.0,United States,Not found,Not found,District of Columbia,20011,756010.0,619080.9375
43.71875,2.0,2.0,38.90625,-77.0625,9.0,2017.0,United States,Dupont Circle,Not found,District of Columbia,20009,839040.0,691888.0625
79.625,1.0,2.0,38.875,-77.0,5.0,2016.0,United States,Not found,Not found,District of Columbia,20024,397670.0,336020.21875
190.5,1.0,3.0,38.9375,-77.0,1.0009765625,2016.0,United States,Not found,Not found,District of Columbia,20011,292790.0,364149.15625
535.5,3.0,4.0,38.96875,-77.0625,12.0,2017.0,United States,Not found,Not found,District of Columbia,20012,646760.0,859026.625
150.5,3.0,4.0,38.9375,-77.0,3.0,2014.0,United States,Not found,Not found,District of Columbia,20011,594320.0,532413.0625
77.5,1.0,1.0,38.9375,-77.0625,6.0,1993.0,United States,Not found,Not found,District of Columbia,20016,152513.0,122327.125
45.09375,2.0,2.0,38.96875,-77.0625,3.998046875,2018.0,United States,Friendship Heights,Not found,District of Columbia,20815,776549.0,814842.875
273.0,2.0,3.0,38.9375,-77.0,3.998046875,2002.0,United States,Not found,Not found,District of Columbia,20011,134596.0,178214.96875
55.71875,2.0,2.0,38.90625,-77.0625,8.0,2008.0,United States,Not found,Not found,District of Columbia,20009,463220.0,507918.09375
66.1875,2.0,2.0,38.9375,-77.0,10.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,428260.0,490020.5
172.75,3.0,3.0,38.875,-77.0,3.998046875,1992.0,United States,Not found,Not found,District of Columbia,20003,332994.0,366559.1875
63.53125,2.0,3.0,38.90625,-76.9375,6.0,2013.0,United States,Northeast Boundary,Not found,District of Columbia,20019,196650.0,196985.515625
73.5,3.0,3.0,38.875,-77.0,2.0,2014.0,United States,Not found,Not found,District of Columbia,20003,672980.0,601857.1875
190.0,1.0,3.0,38.875,-77.0,1.0009765625,1998.0,United States,Not found,Not found,District of Columbia,20020,53701.18199999997,58099.71484375
308.75,2.0,3.0,38.9375,-77.0,6.0,2014.0,United States,Not found,Not found,District of Columbia,20018,392426.0,310164.96875
98.25,2.0,3.0,38.9375,-77.0625,8.0,2001.0,United States,Not found,Not found,District of Columbia,20016,381064.0,498770.53125
121.1875,3.0,4.0,38.875,-77.0,3.0,2013.0,United States,Not found,Not found,District of Columbia,20003,677350.0,439129.40625
137.0,1.0,2.0,38.84375,-77.0,12.0,2015.0,United States,Not found,Not found,District of Columbia,20032,187910.0,134437.03125
195.875,3.0,3.0,38.90625,-77.0,5.0,2013.0,United States,Not found,Not found,District of Columbia,20002,677350.0,889314.625
90.125,2.0,2.0,38.9375,-77.0,5.0,2018.0,United States,Columbia Heights,Not found,District of Columbia,20009,619666.0,614900.4375
67.875,1.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,262200.0,255984.03125
292.5,4.0,4.0,38.96875,-77.0,5.0,2005.0,United States,Lamond Riggs,Not found,District of Columbia,20011,224618.0,229372.359375
89.1875,1.0,2.0,38.90625,-77.0,11.0,2017.0,United States,Not found,Not found,District of Columbia,20059,526148.0,515848.28125
185.75,3.0,4.0,38.90625,-76.9375,11.0,2016.0,United States,Not found,Not found,District of Columbia,20019,65550.0,352282.75
109.8125,1.0,1.0,38.90625,-77.0,7.0,2005.0,United States,Not found,Not found,District of Columbia,20018,229774.6,160133.6875
32.09375,2.0,2.0,38.90625,-77.0,8.0,2007.0,United States,Not found,Not found,District of Columbia,20005,475019.0,425671.125
64.875,2.0,2.0,38.9375,-77.0625,10.0,2008.0,United States,Not found,Not found,District of Columbia,20016,418646.0,431450.96875
51.96875,2.0,2.0,38.8125,-77.0,10.0,2017.0,United States,Not found,Not found,District of Columbia,20375,263511.0,258075.609375
99.625,2.0,4.0,38.90625,-76.9375,1.0009765625,2017.0,United States,Not found,Not found,District of Columbia,20019,140914.14600000004,243595.78125
48.46875,1.0,2.0,38.875,-76.9375,9.0,2006.0,United States,Not found,Not found,District of Columbia,20019,42319.080000000016,25955.90234375
65.0625,1.0,1.0,38.9375,-77.0,3.0,2015.0,United States,Not found,Not found,District of Columbia,20011,261326.0,251448.78125
95.25,2.0,3.0,38.9375,-77.0,8.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,371450.0,513128.46875
427.5,2.0,5.0,38.8125,-77.0,11.0,1999.0,United States,Not found,Not found,District of Columbia,20032,65550.0,99153.0625
382.75,1.0,3.0,38.9375,-76.9375,5.0,2000.0,United States,Not found,Not found,District of Columbia,20018,26220.0,118561.25
106.8125,2.0,3.0,38.875,-77.0,6.0,2015.0,United States,Not found,Not found,District of Columbia,20003,761254.0,786676.375
180.875,2.0,3.0,38.96875,-77.0625,6.0,2010.0,United States,American University Park,Not found,District of Columbia,20015,668610.0,629164.9375
50.59375,2.0,2.0,38.96875,-77.0625,2.0,2011.0,United States,Friendship Heights,Not found,District of Columbia,20015,581122.6,562303.6875
38.71875,1.0,1.0,38.9375,-77.0625,1.0009765625,2004.0,United States,Cleveland Park,Not found,District of Columbia,20016,165797.8,211018.140625
232.25,2.0,3.0,38.875,-76.9375,11.0,2015.0,United States,Not found,Not found,District of Columbia,20020,455354.0,280894.3125
98.125,2.0,2.0,38.90625,-77.0,10.0,2012.0,United States,Trinidad,Not found,District of Columbia,20002,266570.0,301290.75
139.375,2.0,3.0,38.90625,-77.0,3.998046875,2013.0,United States,Not found,Not found,District of Columbia,20001,611800.0,572269.25
335.75,1.0,3.0,38.9375,-77.0625,7.0,1993.0,United States,American University Park,Not found,District of Columbia,20016,281428.0,265445.71875
253.5,2.0,2.0,38.875,-76.9375,10.0,2017.0,United States,Not found,Not found,District of Columbia,20020,349599.126,330356.96875
207.0,1.0,4.0,38.90625,-77.0,11.0,2010.0,United States,Not found,Not found,District of Columbia,20002,402040.0,430254.40625
31.609375,2.0,2.0,38.90625,-77.0,9.0,2016.0,United States,Not found,Not found,District of Columbia,20548,589950.0,603125.0625
53.59375,2.0,1.0,38.90625,-77.0625,6.0,2016.0,United States,Not found,Not found,District of Columbia,20009,716680.0,667881.1875
71.8125,2.0,3.0,38.96875,-77.0625,9.0,2016.0,United States,Not found,Not found,District of Columbia,20015,561982.0,601022.875
494.25,2.0,4.0,38.9375,-77.0625,9.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,677350.0,821695.0
42.21875,1.0,1.0,38.96875,-77.0625,8.0,2017.0,United States,Not found,Not found,District of Columbia,20015,322506.0,322115.90625
67.75,1.0,1.0,38.9375,-77.0625,5.0,2018.0,United States,Not found,Not found,District of Columbia,20008,452732.0,291606.59375
122.0,1.0,1.0,38.875,-76.9375,3.998046875,2017.0,United States,Not found,Not found,District of Columbia,20020,61180.0,66279.34375
353.5,1.0,3.0,38.9375,-77.0625,8.0,2014.0,United States,Friendship Heights,Not found,District of Columbia,20016,668610.0,697659.6875
148.625,1.0,3.0,38.9375,-77.0625,1.0009765625,2007.0,United States,Columbia Heights,Not found,District of Columbia,20010,349600.0,390337.15625
48.09375,1.0,2.0,38.9375,-77.0625,11.0,2014.0,United States,Not found,Not found,District of Columbia,20011,312892.0,313097.46875
163.5,1.0,2.0,38.875,-76.9375,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,31464.0,106243.28125
74.375,1.0,4.0,38.90625,-77.0,5.0,2003.0,United States,Not found,Not found,District of Columbia,20060,292790.0,444984.125
86.375,1.0,2.0,38.9375,-77.0625,8.0,2008.0,United States,Not found,Not found,District of Columbia,20010,415150.0,457524.0
102.375,2.0,2.0,38.875,-77.0,12.0,2005.0,United States,Not found,Not found,District of Columbia,20003,339986.0,253143.5625
169.125,3.0,4.0,38.90625,-77.0625,8.0,1992.0,United States,Not found,Not found,District of Columbia,20007,327750.0,413799.75
157.875,2.0,3.0,38.9375,-77.0,11.0,2010.0,United States,Not found,Not found,District of Columbia,20011,262186.89,248671.46875
31.859375,2.0,2.0,38.9375,-77.0625,5.0,2016.0,United States,Not found,Not found,District of Columbia,20008,645886.0,552077.5
452.75,3.0,3.0,38.9375,-77.125,3.0,2017.0,United States,Not found,Not found,District of Columbia,20016,633650.0,875941.1875
495.25,3.0,3.0,38.9375,-77.0625,12.0,2015.0,United States,Not found,Not found,District of Columbia,20011,779171.0,327140.59375
137.0,1.0,3.0,38.90625,-76.9375,6.0,2018.0,United States,Not found,Not found,District of Columbia,20019,279680.0,219341.296875
46.65625,2.0,2.0,38.9375,-77.0625,9.0,2016.0,United States,Not found,Not found,District of Columbia,20009,371450.0,424407.6875
102.1875,1.0,4.0,38.90625,-77.0,7.0,2008.0,United States,Trinidad,Not found,District of Columbia,20002,327750.0,173322.03125
55.40625,2.0,2.0,38.90625,-77.0625,7.0,2013.0,United States,Georgetown,Not found,District of Columbia,20036,454480.0,413987.34375
335.75,2.0,3.0,38.9375,-77.0625,9.0,1997.0,United States,American University Park,Not found,District of Columbia,20016,249090.0,239163.203125
408.0,4.0,4.0,38.84375,-77.0,10.0,2009.0,United States,Not found,Not found,District of Columbia,20032,45448.0,236475.140625
278.75,1.0,3.0,38.90625,-76.9375,1.0009765625,2002.0,United States,Not found,Not found,District of Columbia,20019,76518.70000000001,86849.28125
146.75,1.0,3.0,38.90625,-77.0,9.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,524400.0,360732.625
42.84375,1.0,2.0,38.9375,-77.0,10.0,2010.0,United States,Columbia Heights,Not found,District of Columbia,20009,282302.0,313206.40625
90.625,1.0,2.0,38.90625,-77.0,3.0,2005.0,United States,Not found,Not found,District of Columbia,20002,252586.0,240125.4375
157.125,1.0,2.0,38.9375,-77.0625,5.0,2016.0,United States,American University Park,Not found,District of Columbia,20016,376022.768,423285.0
119.375,3.0,3.0,38.9375,-77.0625,10.0,2002.0,United States,Not found,Not found,District of Columbia,20008,860890.0,688535.8125
67.0625,2.0,2.0,38.96875,-77.0625,10.0,2016.0,United States,Not found,Not found,District of Columbia,20015,556082.5,578619.8125
