Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
36.0,1.0,0.99951171875,-37.8125,144.875,2.998046875,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,133560.0,157416.984375
69.0,1.0,2.0,-37.78125,144.875,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,229320.703125
120.0,1.0,3.0,-37.78125,145.375,7.0,2017.0,Australia,Mooroolbark,Shire of Yarra Ranges,Victoria,3138.0,442656.0,436381.28125
167.0,1.0,3.0,-37.59375,144.875,2.998046875,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,343440.0,328909.03125
122.0,2.0,3.0,-37.71875,145.0,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,220056.0,420530.96875
121.0,2.0,3.0,-37.59375,145.0,2.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,314820.0,346441.34375
161.0,2.0,3.0,-37.71875,144.75,7.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,330720.0,365651.125
110.0,2.0,2.0,-37.78125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,340260.0,528071.5
180.0,2.0,3.0,-37.78125,145.125,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,532968.0,709742.5625
120.0,1.0,3.0,-37.71875,145.0,2.998046875,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,401316.0,458549.84375
142.0,1.0,3.0,-37.875,144.75,5.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,323618.8125
99.0,1.0,3.0,-37.75,144.875,4.0,2017.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,483360.0,422824.28125
135.0,2.0,4.0,-37.71875,145.0,2.998046875,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,607380.0,519455.4375
90.0,1.0,3.0,-37.75,145.0,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,413400.0,384344.9375
134.0,1.0,2.0,-37.875,145.0,9.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,636000.0,851542.6875
84.0,1.0,2.0,-37.71875,144.875,5.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,334218.0,302745.53125
103.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,435978.0,340477.4375
190.0,2.0,3.0,-37.71875,145.0,8.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,708504.0,555818.5625
107.0,1.0,3.0,-37.84375,145.0,2.998046875,2017.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,604200.0,956599.25
137.0,2.0,3.0,-37.78125,144.875,2.001953125,2018.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,686880.0,724802.625
46.0,1.0,0.99951171875,-37.875,145.0,2.001953125,2018.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,251856.0,273661.03125
145.0,1.0,4.0,-37.84375,145.125,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1281540.0,1264684.625
92.0,1.0,2.0,-37.9375,145.0,10.0,2017.0,Australia,Highett,City of Bayside,Victoria,3190.0,572400.0,429658.3125
125.0,1.0,3.0,-37.5625,144.75,10.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,430572.0,304849.28125
133.0,1.0,3.0,-37.78125,144.875,12.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,737760.0,637945.1875
158.0,2.0,4.0,-37.78125,144.875,5.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,909480.0,942852.3125
115.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,667597.25
117.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,636000.0,561513.6875
94.0,1.0,3.0,-37.65625,144.875,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3048.0,302100.0,321206.09375
178.0,2.0,4.0,-37.78125,144.75,2.001953125,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,417852.0,390838.84375
65.0,1.0,2.0,-37.875,144.875,4.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,349800.0,277194.125
132.0,1.0,3.0,-37.78125,145.0,5.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,1005516.0,877109.6875
131.0,1.0,3.0,-37.8125,145.125,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,467460.0,702487.75
82.0,1.0,0.99951171875,-37.75,145.0,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,410949.34375
44.9375,1.0,0.99951171875,-37.71875,145.0,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,222600.0,170926.015625
78.0,1.0,2.0,-37.6875,145.0,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,258851.99999999994,305067.34375
98.0,1.0,3.0,-37.71875,145.0,9.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,355751.28125
97.0,1.0,2.0,-37.71875,145.0,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,585120.0,318082.5625
88.0,1.0,2.0,-37.78125,144.875,5.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,267120.0,339245.15625
108.0,1.0,2.0,-37.75,145.0,8.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,852240.0,638694.875
115.0,2.0,3.0,-37.71875,145.0,4.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,324360.0,357256.8125
131.0,2.0,3.0,-37.90625,145.0,7.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,546960.0,678598.875
131.0,2.0,4.0,-37.71875,145.0,7.0,2016.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,503712.0,500933.71875
101.0,1.0,3.0,-37.78125,145.375,8.0,2017.0,Australia,Mount Evelyn,Shire of Yarra Ranges,Victoria,3796.0,327540.0,443034.125
140.0,2.0,3.0,-37.78125,145.125,10.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,854466.0,786238.625
116.0,1.0,3.0,-37.8125,144.875,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,670980.0,463529.03125
140.0,2.0,4.0,-37.75,145.0,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,769560.0,693134.375
119.0,1.0,4.0,-37.9375,145.0,2.001953125,2018.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1093920.0,1112884.5
116.0,1.0,3.0,-37.78125,144.875,7.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,591480.0,444985.21875
112.0,1.0,3.0,-37.875,144.75,1.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,321180.0,329982.84375
138.0,1.0,3.0,-38.03125,145.125,8.0,2017.0,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,451560.0,500261.9375
131.0,1.0,3.0,-37.6875,145.0,7.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,387960.0,431531.71875
100.0,1.0,3.0,-37.71875,145.0,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,416580.0,386786.5625
205.0,2.0,4.0,-37.875,145.125,7.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,979440.0,978464.375
98.0,1.0,3.0,-37.65625,144.875,6.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,297012.0,313688.34375
178.0,2.0,3.0,-37.78125,144.875,9.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3039.0,553320.0,902259.125
210.0,2.0,4.0,-37.78125,144.875,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,992160.0,793732.0
96.0,2.0,2.0,-37.75,145.0,4.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,308460.0,397563.6875
77.0,1.0,2.0,-37.8125,145.0,6.0,2017.0,Australia,Southbank,City of Melbourne,Victoria,3006.0,408630.0,416592.28125
102.0,2.0,4.0,-37.71875,145.0,2.998046875,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,503176.40625
173.0,2.0,3.0,-37.8125,145.125,10.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3132.0,763200.0,652314.25
159.0,1.0,3.0,-37.78125,144.875,6.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,318000.0,519385.1875
138.0,1.0,3.0,-37.6875,145.125,10.0,2017.0,Australia,Research,Shire of Nillumbik,Victoria,3095.0,457920.0,553656.5
56.0,1.0,2.0,-37.75,144.875,9.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.0,212994.171875
59.9375,1.0,2.0,-37.75,145.0,2.001953125,2017.0,Australia,Preston,City of Darebin,Victoria,3081.0,327540.0,261679.890625
224.0,2.0,4.0,-37.875,144.75,2.001953125,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,466188.0,415718.40625
76.0,1.0,2.0,-37.84375,145.0,2.001953125,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,591480.0,681212.75
143.0,2.0,3.0,-37.875,145.125,11.0,2016.0,Australia,Chadstone,City of Monash,Victoria,3148.0,550140.0,662613.75
132.0,1.0,3.0,-37.75,144.875,2.001953125,2018.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,464280.0,574524.75
133.0,1.0,3.0,-37.65625,145.0,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,421460.0625
74.0,1.0,2.0,-37.71875,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3073.0,337080.0,383670.0
93.0,1.0,2.0,-37.65625,145.0,6.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,325314.0,292570.3125
136.0,2.0,4.0,-37.90625,144.75,8.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,335172.0,385939.9375
142.0,2.0,3.0,-37.71875,145.0,7.0,2017.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,527880.0,507867.59375
192.0,1.0,3.0,-37.78125,144.875,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,840792.0,759549.625
150.0,2.0,5.0,-37.71875,145.125,9.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,699600.0,534154.0
62.0,1.0,2.0,-37.71875,145.0,7.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,190800.0,192536.546875
80.0,1.0,2.0,-37.75,145.0,2.998046875,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,318636.0,469500.75
161.0,2.0,4.0,-37.71875,145.0,9.0,2016.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,381918.0,499820.59375
146.0,1.0,3.0,-38.03125,145.125,9.0,2017.0,Australia,Edithvale,City of Kingston,Victoria,3196.0,604200.0,607857.5625
223.0,2.0,3.0,-37.84375,145.0,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,839520.0,1225665.625
72.0,1.0,2.0,-37.8125,144.875,11.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,607380.0,332710.0
98.0,1.0,3.0,-38.03125,145.25,7.0,2017.0,Australia,Hampton Park,City of Casey,Victoria,3976.0,254400.0,357344.15625
144.0,2.0,4.0,-37.59375,144.875,11.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,370788.0,338324.84375
287.0,2.0,3.0,-37.75,144.875,5.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,855420.0,927828.9375
87.0,1.0,3.0,-37.75,145.0,10.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,391140.0,568354.4375
64.0,1.0,0.99951171875,-37.78125,144.875,9.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,375240.0,259696.328125
133.0,1.0,4.0,-37.78125,144.875,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,468096.0,448747.46875
172.0,2.0,3.0,-37.84375,144.875,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,597840.0,707635.0
130.0,1.0,3.0,-37.8125,145.25,9.0,2017.0,Australia,Croydon South,City of Maroondah,Victoria,3153.0,648720.0,476105.46875
103.0,1.0,3.0,-37.8125,144.875,6.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,298920.0,357107.15625
150.0,2.0,5.0,-37.65625,145.0,12.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,464280.0,454947.53125
117.0,1.0,3.0,-37.59375,145.0,7.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,327858.0,313828.59375
137.0,2.0,4.0,-37.84375,145.125,10.0,2017.0,Australia,Forest Hill,City of Whitehorse,Victoria,3131.0,691968.0,653184.75
83.0,1.0,2.0,-37.71875,145.125,8.0,2017.0,Australia,Macleod,City of Banyule,Victoria,3087.0,375240.0,415685.15625
104.4375,1.0,3.0,-37.71875,145.125,7.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,527880.0,425452.5625
141.0,3.0,3.0,-37.875,145.0,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1090740.0,1123049.5
150.0,1.0,3.0,-37.8125,145.0,6.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1313340.0,987199.875
136.0,2.0,3.0,-37.75,144.875,10.0,2016.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1093920.0,849656.3125
168.0,2.0,3.0,-37.625,145.125,2.001953125,2018.0,Australia,Not found,City of Whittlesea,Victoria,3752.0,391140.0,364408.1875
130.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1088832.0,966976.6875
117.0,2.0,3.0,-37.71875,145.0,5.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,394638.0,506902.78125
113.0,1.0,3.0,-37.84375,145.0,8.0,2017.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1329240.0,902679.1875
177.0,2.0,4.0,-37.90625,144.625,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.0,366537.375
106.0,1.0,2.0,-37.90625,145.0,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,566040.0,663527.1875
123.0,1.0,3.0,-37.8125,145.125,8.0,2017.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1399200.0,1086533.25
52.0,1.0,0.99951171875,-37.84375,145.0,8.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,295740.0,267642.28125
69.0,1.0,2.0,-37.78125,145.0,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,331674.0,283231.125
204.0,2.0,4.0,-38.125,145.125,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,411492.0,417313.0
106.0,1.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,556500.0,679184.0625
225.0,3.0,4.0,-37.90625,145.0,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1367400.0,1026655.625
92.0,1.0,4.0,-37.875,145.125,7.0,2016.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3145.0,383508.0,856272.75
170.0,2.0,3.0,-37.84375,145.125,9.0,2016.0,Australia,Glen Iris,City of Boroondara,Victoria,3147.0,1103460.0,1040694.25
100.0,1.0,2.0,-37.9375,145.0,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,731400.0,488866.125
86.0,1.0,2.0,-37.84375,145.125,6.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,434388.0,482886.5625
104.0,1.0,3.0,-37.90625,145.125,5.0,2017.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,416580.0,556687.125
168.0,2.0,4.0,-37.65625,145.125,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3090.0,401634.0,405070.375
119.0,1.0,4.0,-37.875,145.0,10.0,2017.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1100280.0,1062125.0
190.0,2.0,4.0,-37.875,144.625,2.001953125,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,363156.0,379923.21875
266.0,2.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,807720.0,850499.9375
139.0,2.0,3.0,-37.8125,145.0,2.001953125,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,817260.0,796405.125
154.0,2.0,3.0,-37.90625,145.125,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,934920.0,742387.75
85.0,1.0,3.0,-37.875,145.125,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,651900.0,614687.375
139.0,2.0,3.0,-37.84375,144.875,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942870.0,638263.3125
192.0,3.0,2.0,-37.78125,145.0,8.0,2016.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,985800.0,1034646.0
185.0,2.0,3.0,-37.78125,145.0,8.0,2017.0,Australia,Kew East,City of Boroondara,Victoria,3102.0,954000.0,1290820.5
223.0,2.0,4.0,-37.875,145.0,12.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1497780.0,1206570.0
129.0,1.0,2.0,-37.8125,145.0,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,801360.0,667008.6875
80.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Brighton,City of Bayside,Victoria,3184.0,454740.0,487180.8125
117.0,1.0,3.0,-37.75,145.0,4.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,559680.0,747662.5
152.0,2.0,4.0,-37.90625,144.75,2.998046875,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,454740.0,412149.28125
114.0,2.0,3.0,-37.96875,145.125,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,620100.0,517750.59375
224.0,2.0,4.0,-37.9375,145.0,9.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3188.0,1147980.0,1009275.75
215.0,2.0,4.0,-37.75,145.125,2.998046875,2018.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,731400.0,916848.8125
97.0,1.0,3.0,-37.65625,145.0,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,303372.0,284870.875
65.0,1.0,2.0,-37.90625,145.0,5.0,2016.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,249948.0,271499.625
119.0,2.0,3.0,-37.59375,144.875,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,299874.0,357761.53125
120.0,2.0,3.0,-37.71875,145.0,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,461100.0,484227.90625
74.0,1.0,2.0,-37.84375,145.0,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,381600.0,429821.09375
267.0,2.0,4.0,-37.6875,144.75,1.001953125,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,533316.125
98.0,1.0,2.0,-37.5625,144.875,1.001953125,2018.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,241680.0,268040.53125
144.0,2.0,3.0,-37.90625,145.125,7.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,556500.0,803661.25
144.0,2.0,4.0,-37.96875,145.125,10.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3202.0,604200.0,645455.8125
69.0,1.0,2.0,-37.71875,144.875,5.0,2017.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,324360.0,291390.65625
80.0,1.0,2.0,-37.875,145.0,7.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,591480.0,478177.34375
126.6875,2.0,3.0,-37.84375,144.875,8.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,464280.0,708123.8125
92.0,1.0,3.0,-37.71875,145.0,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0,462350.5625
92.0,1.0,3.0,-37.8125,145.0,11.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,750480.0,654555.6875
120.0,1.0,3.0,-37.9375,145.125,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,763200.0,613008.5
125.0,1.0,3.0,-37.75,144.875,8.0,2016.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,645540.0,516250.46875
100.0,1.0,3.0,-37.875,144.625,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,307824.0,253359.109375
113.75,1.0,3.0,-37.75,145.0,5.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,524064.0,549338.5
188.0,3.0,5.0,-37.875,145.125,2.001953125,2018.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1240200.0,964433.9375
104.0,1.0,3.0,-37.75,145.0,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,546960.0,599160.1875
100.0,2.0,3.0,-37.8125,145.0,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,849060.0,759255.6875
189.0,2.0,4.0,-37.84375,144.875,9.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,550140.0,605910.25
265.0,3.0,5.0,-38.15625,145.125,2.998046875,2018.0,Australia,Langwarrin,City of Frankston,Victoria,3910.0,438840.0,588282.625
133.0,1.0,3.0,-37.875,145.0,6.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,928560.0,923911.5625
59.0,1.0,2.0,-37.8125,144.875,7.0,2017.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,283019.99999999994,293084.8125
147.0,2.0,3.0,-37.71875,145.125,10.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,445200.0,554546.5
110.0,1.0,3.0,-37.84375,145.0,9.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,829980.0,973131.5
218.0,1.0,3.0,-37.9375,145.125,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3800.0,463962.0,832377.625
296.0,3.0,4.0,-37.71875,144.875,10.0,2017.0,Australia,Keilor,City of Brimbank,Victoria,3036.0,769560.0,555827.0625
160.0,2.0,3.0,-37.65625,145.0,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,356160.0,454589.8125
121.0,2.0,3.0,-37.84375,145.0,10.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,1144800.0,1101862.625
102.0,1.0,3.0,-37.78125,144.875,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,629640.0,714081.8125
185.0,2.0,4.0,-37.78125,145.125,2.998046875,2017.0,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,1113000.0,1096861.0
137.0,2.0,3.0,-37.75,145.0,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,556500.0,630108.6875
50.0,1.0,0.99951171875,-37.875,145.0,9.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,241680.0,262206.71875
203.0,2.0,3.0,-37.875,144.875,2.001953125,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,702780.0,930299.3125
55.0,1.0,0.99951171875,-37.875,145.0,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,297648.0,280431.4375
122.0,1.0,2.0,-37.75,144.875,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,619089.0625
130.0,2.0,5.0,-37.9375,145.125,7.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,610560.0,566486.375
88.0,2.0,2.0,-37.75,145.0,6.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,486540.0,457344.6875
121.0,1.0,3.0,-37.9375,145.125,9.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,725040.0,714043.125
130.5,2.0,3.0,-37.78125,145.125,5.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3109.0,922836.0,775887.75
151.0,1.0,3.0,-37.8125,145.125,12.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1119360.0,894505.5625
193.0,2.0,3.0,-37.90625,145.0,2.001953125,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,795000.0,923000.9375
112.0,1.0,3.0,-37.875,144.75,11.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,280476.0,320345.65625
200.0,2.0,4.0,-37.625,145.0,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,418488.0,392974.59375
115.0,2.0,3.0,-37.6875,144.875,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,423660.588,501933.1875
112.0,1.0,3.0,-37.78125,145.0,5.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,769560.0,733878.1875
