Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,413400.0,576784.0880204737
146.0,2.0,3.0,-37.8683,145.03909,6.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3144.0,1132080.0,1185615.1879586296
108.0,1.0,3.0,-37.9884,145.15925,7.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,282770.71416511707
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,Australia,Burwood East,City of Whitehorse,Victoria,3151.0,636000.0,710463.8048329143
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,187620.0,293313.52424379595
111.0,1.0,2.0,-37.8314,145.0611,9.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,572654.4,770546.459164089
256.0,2.0,4.0,-37.7554,144.92351000000005,9.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1335600.0,1178570.0221960656
82.0,1.0,2.0,-37.7839,144.92727,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,629640.0,506499.7829594827
131.0,1.0,3.0,-37.84484000000001,144.85017,8.0,2017.0,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,503076.0,591405.3775035302
235.0,2.0,3.0,-37.792629999999996,145.29207,3.0,2018.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,740940.0,620654.1088839237
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,994793.1773805893
138.0,2.0,2.0,-37.7481,145.0017,6.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,546960.0,497587.27998737415
145.0,1.0,3.0,-37.705999999999996,144.9467,5.0,2017.0,Australia,Hadfield,City of Moreland,Victoria,3046.0,470640.0,458786.80432651436
94.0,1.0,2.0,-37.8426,144.9398,5.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0,546274.5236866844
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,Australia,Alphington,City of Darebin,Victoria,3078.0,550140.0,996265.8225940309
137.0,2.0,2.0,-37.8887,145.0046,11.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,737760.0,631374.7082672965
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,873625.6107025779
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,642360.0,670979.4697908917
254.0,2.0,4.0,-37.8025,145.0843,11.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176600.0,1382847.9889711798
132.0,2.0,3.0,-37.67519,145.06201000000001,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,461736.0,409764.1970521258
175.0,2.0,3.0,-37.7881,145.1371,2.0,2017.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,700999.2,734034.1985100626
80.0,1.0,2.0,-37.8696,145.0962,3.0,2017.0,Australia,Ashwood,City of Monash,Victoria,3125.0,381600.0,479710.30973357434
168.0,1.0,3.0,-37.8083,144.8754,4.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,546960.0,729278.536986903
98.0,1.0,2.0,-37.7933,144.876,12.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,580350.0,437147.6446420309
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,966720.0,803611.8494891627
128.0,2.0,3.0,-37.76538,145.04963999999995,6.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,826800.0,689057.301590201
95.0,1.0,2.0,-37.76737,144.97901000000005,12.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,677340.0,670613.8107711275
169.0,1.0,3.0,-37.972229999999996,145.07895,10.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3202.0,613740.0,778101.0265323677
155.0,3.0,3.0,-37.7708,144.8401,7.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,394320.0,440868.52075421973
134.0,2.0,3.0,-37.70595,145.08493,10.0,2017.0,Australia,Watsonia,City of Banyule,Victoria,3087.0,658260.0,466440.81796721555
171.0,3.0,4.0,-37.9362,145.0442,9.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,826800.0,725925.9341804086
135.0,2.0,3.0,-37.84398,144.95044,8.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1488240.0,1133588.7426942461
135.0,2.0,3.0,-37.786,144.9751,7.0,2016.0,Australia,Carlton North,City of Yarra,Victoria,3054.0,1243380.0,984698.9736379894
170.0,2.0,3.0,-37.76048,144.78847,7.0,2017.0,Australia,Cairnlea,City of Brimbank,Victoria,3021.0,407040.0,436893.299808209
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,237546.0,241517.20073590594
87.0,1.0,3.0,-37.99177,145.23668999999995,9.0,2017.0,Australia,Doveton,City of Casey,Victoria,3177.0,318318.0,320603.7301236838
212.0,2.0,4.0,-37.7743,145.0863,9.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,699600.0,727019.3064198752
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,706525.6255825442
115.0,2.0,3.0,-37.69822,144.89216000000005,1.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,394320.0,420060.9418016523
104.0,1.0,2.0,-37.65234,144.92955,8.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,211788.0,254630.20006182144
172.0,2.0,4.0,-38.08981,145.17353,5.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,333900.0,445722.7295188763
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,Australia,Briar Hill,City of Banyule,Victoria,3088.0,527880.0,641434.1800052392
133.0,1.0,3.0,-37.663740000000004,144.99871000000005,8.0,2017.0,Australia,Lalor,City of Whittlesea,Victoria,3075.0,397500.0,422100.2981259482
67.0,1.0,2.0,-37.8556,144.9669,4.0,2016.0,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,445200.0,545374.0038665863
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,966720.0,1047690.4603981284
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,820440.0,424627.0149726801
96.0,1.0,2.0,-37.7458,145.0609,11.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,393048.0,365922.50216394226
63.0,1.0,0.0,-37.84468,145.00368,6.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,340260.0,258905.8725256449
126.0,1.0,3.0,-37.70807,144.97281999999996,10.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,534240.0,446447.84742800664
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,280955.72815485345
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,479544.0,648373.2263076424
179.0,2.0,4.0,-37.7805,145.004,9.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1017600.0,1030010.4631730308
288.0,2.0,5.0,-37.9291,145.0283,11.0,2016.0,Australia,Brighton East,City of Bayside,Victoria,3187.0,1052580.0,1220017.9490799212
106.0,1.0,2.0,-37.7642,144.9963,4.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3071.0,536784.0,680132.0247474802
132.0,1.0,3.0,-37.89087,144.62252,12.0,2017.0,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,270300.0,265878.00189476344
123.0,1.0,3.0,-37.7942,145.1218,12.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,892308.0,695230.5196246782
82.0,2.0,2.0,-37.7679,144.9245,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,344712.0,400597.4062295322
113.0,2.0,3.0,-37.8329,144.9529,10.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,795000.0,760774.2020174431
90.0,1.0,2.0,-37.7956,144.8762,11.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,286200.0,426253.4357205276
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,693240.0,719138.5430076217
131.0,2.0,3.0,-37.88505,145.10592,10.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,518976.0,643024.2991580014
199.0,2.0,5.0,-38.17185,145.14299,3.0,2018.0,Australia,Frankston South,City of Frankston,Victoria,3500.0,524700.0,661703.1840913327
65.0,1.0,2.0,-37.80473,144.89095,7.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,601020.0,385863.28835295426
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,890400.0,1237991.0898099127
140.0,2.0,4.0,-37.97412,145.18022,5.0,2017.0,Australia,Noble Park,City of Greater Dandenong,Victoria,3174.0,511980.0,465684.73280564277
179.0,2.0,4.0,-37.998059999999995,145.08829,9.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,839520.0,735098.2655542857
235.0,2.0,4.0,-37.83252,145.06832,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1335600.0,1124378.8544039596
205.0,2.0,3.0,-37.7049,144.9631,5.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,338352.0,464048.00253593765
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,826800.0,791916.9517923391
85.0,1.0,2.0,-37.8725,144.9848,3.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,543780.0,491092.126565559
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,502440.0,633887.3304550098
79.0,2.0,2.0,-37.839,144.94799999999995,6.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3207.0,763200.0,445155.44819525746
97.0,1.0,2.0,-37.72807,144.93926000000005,9.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,352980.0,429206.04449778574
139.0,2.0,4.0,-37.8074,145.0318,8.0,2016.0,Australia,Kew,City of Boroondara,Victoria,3101.0,1144800.0,882468.5951443893
146.0,1.0,3.0,-37.6983,144.9941,4.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,432480.0,478776.3545186949
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,343440.0,367161.3608045143
138.0,2.0,2.0,-37.8964,145.0977,5.0,2016.0,Australia,Oakleigh,City of Monash,Victoria,3166.0,477000.0,436812.7280748342
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1440540.0,1080210.4484242047
194.0,2.0,3.0,-37.92599000000001,145.07537,8.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,833796.0,739670.0465236506
109.0,2.0,2.0,-37.8371,145.0066,8.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,588300.0,547637.825380786
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,777219.0854800844
63.0,1.0,2.0,-37.7833,144.9255,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,270300.0,311308.028689287
153.0,3.0,3.0,-37.7154,144.9962,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,581940.0,474552.7205842566
200.0,2.0,4.0,-37.75869,145.17728,10.0,2017.0,Australia,Doncaster East,City of Manningham,Victoria,3111.0,852240.0,765245.8320775699
290.0,3.0,4.0,-37.69817000000001,145.12852,6.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,559680.0,725761.3927079843
120.0,1.0,2.0,-37.7762,145.003,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3070.0,798180.0,818346.2864727575
86.0,1.0,3.0,-37.7369,145.0422,11.0,2016.0,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,338352.0,419484.15725180105
106.0,1.0,3.0,-37.8003,144.8097,8.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,352980.0,333182.2093853339
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434180.0,1105429.427907765
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,599608.1275521474
81.0,1.0,2.0,-37.7689,144.8402,8.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,276660.0,281398.5499042755
109.0,1.0,3.0,-38.07615,145.46784,12.0,2017.0,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,305280.0,274767.30264503206
50.0,1.0,1.0,-37.788000000000004,144.9306,2.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,251220.0,255678.5062433832
124.0,1.0,3.0,-37.7479,144.8184,11.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,395592.0,415918.0002735692
74.0,1.0,2.0,-37.85695,145.00238000000004,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,428028.0,618359.16745014
96.0,1.0,3.0,-37.7661,144.9691,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,604200.0,613574.3517134008
154.0,1.0,3.0,-37.92058,145.0372,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,966720.0,788420.8112918558
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,Australia,Southbank,City of Melbourne,Victoria,3005.0,413400.0,444201.45177762123
115.0,1.0,3.0,-37.7502,145.0605,2.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,874500.0,557367.8453134943
187.0,2.0,4.0,-37.63534,145.09081,9.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418806.0,438871.85809537076
168.0,3.0,4.0,-37.843070000000004,145.13419,9.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,699600.0,870000.8556156041
130.0,2.0,3.0,-37.7036,145.0145,10.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,337080.0,445289.7815048362
192.0,1.0,3.0,-37.7577,144.8892,7.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,709140.0,877589.9674586869
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,Australia,Hillside,City of Melton,Victoria,3037.0,393270.6,463806.9849735645
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,356160.0,362404.594417978
100.0,1.0,3.0,-37.8348,144.9443,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,880224.0,721476.5899027647
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,616920.0,487591.48315309547
136.0,1.0,3.0,-37.4072,144.9759,11.0,2017.0,Australia,Not found,Shire of Mitchell,Victoria,3756.0,261396.0,264796.86507874646
190.0,1.0,4.0,-37.75715,145.00692,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,1176600.0,1094091.739478311
95.0,1.0,2.0,-37.69824000000001,145.02372,3.0,2018.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,283020.0,335707.8856288527
95.0,1.0,3.0,-37.78514000000001,144.84561000000005,8.0,2017.0,Australia,Braybrook,City of Brimbank,Victoria,3019.0,456330.0,413078.360545831
198.0,2.0,3.0,-37.8477,144.8706,9.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,661440.0,744547.01608042
108.0,2.0,2.0,-37.80593,145.05121,8.0,2017.0,Australia,Kew,City of Boroondara,Victoria,3102.0,546960.0,544809.6070338544
159.0,1.0,3.0,-37.85448,144.98721,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1208400.0,1236141.7766724457
106.0,1.0,4.0,-37.71984000000001,144.96735,2.0,2018.0,Australia,Coburg North,City of Moreland,Victoria,3058.0,473820.0,476776.27946268884
97.0,1.0,2.0,-37.7373,145.0237,11.0,2016.0,Australia,Preston,City of Darebin,Victoria,3083.0,343440.0,382465.5549008669
96.0,1.0,4.0,-37.9255,145.11331,8.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,795000.0,556949.3779906885
124.0,1.0,4.0,-37.80814,144.94506,10.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,782280.0,723063.2138102306
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,400680.0,456769.03242622974
99.0,1.0,2.0,-37.821,145.0054,5.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,779736.0,710264.3547057511
77.0,1.0,2.0,-37.7845,145.0105,11.0,2016.0,Australia,Fairfield,City of Yarra,Victoria,3078.0,382872.0,469490.5318369394
256.0,2.0,3.0,-37.7529,144.9534,10.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,1107912.0,783411.5833901763
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,422940.0,397242.21923321113
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,435024.0,540298.5521357743
216.0,2.0,4.0,-37.79567,144.79956,12.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,502440.0,485552.8634725309
130.0,2.0,4.0,-37.794290000000004,144.87412,8.0,2017.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,811536.0,519020.9698604374
126.0,2.0,3.0,-37.70147,144.89095,2.0,2018.0,Australia,Gladstone Park,City of Hume,Victoria,3043.0,400680.0,435128.4022015419
151.0,2.0,3.0,-37.857009999999995,144.70883,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,391140.0,341866.4995528658
71.0,1.0,2.0,-37.8183,145.0423,2.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,389550.0,413378.4143400449
150.0,2.0,4.0,-37.7573,144.8534,7.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,484632.0,565611.8286757595
210.0,2.0,4.0,-38.12211,145.1285,10.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3198.0,566040.0,609104.7973888026
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,414990.0,717809.0170361783
179.0,2.0,4.0,-37.8502,144.8939,11.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,782280.0,793151.5658986404
122.0,1.0,2.0,-37.7545,144.91194,6.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,760020.0,632012.3641206694
115.0,1.0,2.0,-37.815,145.00799999999995,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,543780.0,723827.1037579621
125.0,1.0,3.0,-37.7345,145.0753,7.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,577488.0,556669.8518848133
74.0,1.0,2.0,-37.7703,144.9533,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3055.0,375240.0,398509.36133000493
61.0,1.0,1.0,-37.8731,144.9799,6.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,286200.0,245142.25938297386
141.0,1.0,2.0,-37.7698,144.8362,11.0,2016.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,756840.0,407407.624515423
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,248358.0,262319.0345901923
139.0,2.0,4.0,-37.57355,144.70854,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,325950.0,342368.54059591604
92.0,1.0,2.0,-37.80318,145.00066999999999,10.0,2017.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,683700.0,714101.0850760874
186.0,1.0,3.0,-37.73261,144.99535,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,744756.0,737559.5674450591
194.0,2.0,4.0,-37.9318,145.0474,11.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,826800.0,892707.2004326953
108.0,2.0,3.0,-37.85095,144.67452,3.0,2018.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,300828.0,290532.0628624775
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,311958.0,429763.8988959612
179.0,2.0,4.0,-38.060559999999995,145.43318,10.0,2017.0,Australia,Officer,Shire of Cardinia,Victoria,3809.0,375240.0,770316.7664551352
109.0,1.0,3.0,-37.67973,145.03853,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,451560.0,431777.0650348323
54.0,1.0,1.0,-37.8508,145.0051,4.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,546960.0,288289.42578848236
71.0,1.0,2.0,-37.8501,144.9953,11.0,2016.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,518340.0,487874.5233837095
126.0,1.0,3.0,-37.875,145.0861,9.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,753487.4107465288
72.0,1.0,2.0,-37.7959,144.9343,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,610560.0,406317.2923541145
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0,438931.0698392546
42.0,1.0,1.0,-37.8406,145.0035,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,233412.0,256378.9547998827
152.0,2.0,4.0,-37.7476,145.0109,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1008060.0,719005.1290522492
195.0,2.0,4.0,-37.8247,145.1281,4.0,2016.0,Australia,Box Hill,City of Whitehorse,Victoria,3128.0,1017600.0,1096606.2604366152
108.0,1.0,3.0,-37.7391,144.9812,12.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,432480.0,558827.7574886343
212.0,2.0,4.0,-37.64409000000001,144.89133999999999,8.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,445200.0,460896.8648510144
138.0,2.0,3.0,-37.85134,144.98497,2.0,2018.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,1160700.0,1066769.2742637505
133.0,1.0,3.0,-37.79003,144.79651,10.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,486540.0,423823.4280914106
136.0,1.0,3.0,-37.65359,145.04276000000004,7.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,382872.0,415637.306242525
210.0,2.0,4.0,-37.70715,144.75963000000004,2.0,2018.0,Australia,Sydenham,City of Brimbank,Victoria,3037.0,467460.0,446596.4855946568
111.0,2.0,3.0,-37.8212,144.9985,9.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1050036.0,788649.519188682
