Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.0,2.0,3.0,4.7410000000000005,-74.064,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,55125.0,59401.59534790574
66.0,2.0,3.0,4.645,-74.15,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,58500.0,58227.607499107566
45.0,1.0,2.0,4.753,-74.101,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28350.0,30970.550871353138
74.0,2.0,3.0,3.36,-76.48,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,47250.0,50044.17155897469
72.0,3.0,5.0,7.92,-72.508,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540002.0,72000.0,30408.968729229466
122.0,4.0,3.0,4.688,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,123750.0,176973.48935609154
246.0,2.0,3.0,4.72,-74.078,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,281250.0,204213.7097238303
55.0,1.0,3.0,3.3739999999999997,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,29250.0,27243.213506456927
57.0,1.0,3.0,4.511,-74.116,6.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110511.0,22477.5,25191.66648380415
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,153000.0,143558.7538168179
167.0,3.0,3.0,4.632,-74.058,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,226821.98125843183
88.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,60623.7141348744
80.0,3.0,2.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,103500.0,109097.28694528916
67.0,2.0,3.0,4.739,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,45000.0,62338.56433350143
114.0,3.0,3.0,4.726,-74.074,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103477.5,132110.21665471376
57.0,1.0,4.0,4.605,-74.12899999999998,2.0,2020.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,53977.5,29929.896283467013
112.0,2.0,3.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.0,161725.49776728053
69.0,2.0,3.0,10.398,-75.48,8.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,50850.0,46152.17975018084
148.0,3.0,3.0,4.6530000000000005,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,175500.0,210353.69610113098
80.0,1.0,1.0,3.917,-76.455,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760537.0,87750.0,62586.530027606896
198.0,5.0,3.0,3.449,-76.54899999999998,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,191250.0,162782.03007369663
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,85500.0,81217.64625386891
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764502.0,78750.0,98237.65799723177
110.0,2.0,3.0,4.6960000000000015,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,108000.0,128630.69380920801
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,31477.5,25226.7292751418
175.0,3.0,3.0,4.6819999999999995,-74.056,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,255825.0,237609.7095313994
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.0,69885.60895755308
300.0,3.0,5.0,3.478,-76.524,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78750.0,118060.63255135763
134.0,2.0,3.0,10.542,-75.464,1.0,2020.0,Colombia,Not found,Not found,Bolívar,130007.0,110250.0,109251.43519378467
152.0,3.0,3.0,3.367,-76.535,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,112500.0,132725.25430663693
94.0,2.0,4.0,5.063,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,56250.0,53766.83145940161
60.0,2.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,35775.0,36443.68093437732
97.0,3.0,3.0,4.739,-74.06,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,126000.0,104205.1159677105
70.0,3.0,2.0,4.695,-74.035,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,58500.0,116137.83162452526
48.0,1.0,2.0,4.67,-74.15899999999998,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,31500.0,30411.634936584454
96.0,2.0,3.0,4.76,-74.047,5.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,79875.0,82864.25297804631
61.0,1.0,2.0,4.6080000000000005,-74.203,5.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,26977.5,25319.99078208426
75.0,2.0,3.0,4.752,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,78750.0,69958.17380988406
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,Colombia,Comuna 6,Not found,Valle del Cauca,760002.0,24750.0,35320.10952457685
54.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,22050.0,34682.083301225364
94.0,2.0,3.0,2.927,-75.286,3.0,2019.0,Colombia,Comuna Centro,Not found,Huila,410400.0,35325.0,40520.81114459539
120.0,3.0,2.0,4.7010000000000005,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,164475.0,174814.16880099196
119.0,2.0,3.0,4.7189999999999985,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,118350.0,128271.41695886772
58.0,1.0,1.0,7.892,-72.49,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,34875.0,30143.913663088246
90.0,3.0,3.0,4.76,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,87015.90635906787
83.0,2.0,3.0,4.749,-74.09,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,60750.0,64871.831721893555
185.0,4.0,4.0,3.366,-76.539,7.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,146250.0,145204.41797786206
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,198768.25563715157
116.0,3.0,3.0,4.7219999999999995,-73.973,11.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,96750.0,125767.69540614335
53.0,1.0,1.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78975.0,63075.498108047104
190.0,2.0,3.0,4.856,-74.062,12.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,213750.0,104876.90120243552
75.0,2.0,2.0,3.3680000000000003,-76.53399999999998,4.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69300.0,68539.22103577838
160.0,4.0,4.0,7.869,-72.485,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,90000.0,83530.0629246204
53.0,2.0,2.0,4.755,-74.09100000000002,11.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,48375.0,48348.258610478115
154.0,5.0,3.0,4.708,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.0,213226.34131803503
210.0,3.0,3.0,4.721,-74.072,3.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,303750.0,197909.3375378171
69.0,2.0,1.0,4.677,-74.047,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,92250.0,147939.0537191526
100.0,2.0,3.0,7.907,-72.518,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,56250.0,33730.48535165633
94.0,2.0,3.0,4.686,-74.06,7.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,135000.0,110996.60308720979
67.0,2.0,2.0,3.469,-76.52,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,47250.0,46635.93412196025
67.0,2.0,2.0,4.6389999999999985,-74.061,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,92834.15706604497
149.0,4.0,2.0,4.6789999999999985,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,303750.0,242820.5479399174
87.0,3.0,3.0,3.259,-76.542,7.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,42750.0,46880.20241608048
107.0,2.0,3.0,4.705,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,125955.0,104320.5463393817
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,107550.0,91164.49830767236
113.0,3.0,2.0,4.6789999999999985,-74.055,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,164250.0,207901.69738733562
32.0,1.0,1.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,92452.5,55617.925392441655
132.0,2.0,3.0,4.744,-74.055,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,119250.0,117151.04943097291
98.0,2.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,94500.0,78213.16929849384
190.0,3.0,3.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,146250.0,158563.2354358012
110.0,2.0,3.0,4.635,-74.078,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.0,111083.17023944705
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,60792.90371465211
182.0,4.0,3.0,3.4339999999999997,-76.545,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,141925.1017327443
178.0,4.0,4.0,3.405,-76.536,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,92250.0,92547.5314037436
137.0,4.0,4.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,175500.0,146390.88451610276
56.0,2.0,3.0,3.377,-76.54899999999998,3.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,28125.0,31016.82143519259
122.0,3.0,3.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,202500.0,178767.7128439236
84.0,2.0,2.0,4.703,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,94500.0,95977.50994420408
70.0,2.0,1.0,4.651,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,128250.0,114940.4439731367
100.0,3.0,4.0,3.375,-76.52199999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,60750.0,69713.80195744293
93.0,3.0,3.0,3.3680000000000003,-76.521,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,76500.0,70601.69513669773
87.0,2.0,2.0,3.364,-76.495,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,68625.0,65817.94175635905
200.0,5.0,4.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,247500.0,234870.01775409776
60.0,2.0,1.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,62775.0,86956.09977629263
110.0,3.0,3.0,3.3939999999999997,-76.527,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,79534.03654695171
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,225755.9046532732
160.0,3.0,3.0,4.756,-74.055,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,135000.0,152592.81485878708
119.0,2.0,2.0,4.692,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,154908.04714070252
60.0,2.0,3.0,3.478,-76.506,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,36450.0,31308.60302103484
54.0,1.0,3.0,4.83,-75.691,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,16200.0,25066.82719086491
53.0,2.0,1.0,4.697,-74.048,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,95900.20285322239
140.0,3.0,3.0,3.535,-76.316,10.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,54000.0,54263.298436048266
198.0,4.0,3.0,4.7010000000000005,-74.069,4.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,265500.0,206468.90118248193
109.0,3.0,4.0,3.446,-76.499,7.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,78300.0,56838.70307654254
55.0,2.0,1.0,4.689,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,98754.4857510933
166.0,3.0,3.0,4.732,-74.039,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,150750.0,146238.3076339965
131.0,4.0,3.0,4.7,-74.065,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,112500.0,158578.0723750155
120.0,3.0,3.0,4.8039999999999985,-75.804,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,41625.0,85987.41052013617
58.0,2.0,3.0,3.4960000000000004,-76.499,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,25875.0,26559.956453932675
73.0,1.0,3.0,7.8889999999999985,-72.468,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,24750.0,28218.97743590123
192.0,5.0,4.0,4.647,-74.09100000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,270225.0,201186.47065728097
74.0,2.0,2.0,4.69,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,120375.0,103902.04908152581
35.0,2.0,2.0,4.551,-74.092,3.0,2019.0,Colombia,Localidad San Cristóbal,Not found,Not found,110431.0,19125.0,29628.276462040278
105.0,2.0,3.0,7.891,-72.47,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,63000.0,38556.12518648565
54.0,2.0,3.0,4.845,-75.657,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,34875.0,26408.174655806146
108.0,4.0,3.0,4.718,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,147944.96170586374
48.0,2.0,3.0,4.619,-74.18,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,17977.5,26314.297236734237
200.0,3.0,3.0,7.8870000000000005,-72.485,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,27000.0,110006.93669323903
90.0,2.0,3.0,3.364,-76.523,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,65250.0,58472.43688960702
88.0,2.0,3.0,4.695,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,96750.0,115145.86416956226
63.0,2.0,2.0,3.355,-76.517,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,37125.0,45832.40304526687
84.0,3.0,4.0,3.4960000000000004,-76.48899999999998,12.0,2019.0,Colombia,Comuna 6,Not found,Valle del Cauca,760006.0,25875.0,33899.654914542116
120.0,3.0,4.0,4.6160000000000005,-74.173,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110861.0,62775.0,69098.93807888028
78.0,2.0,3.0,4.099,-76.204,1.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763021.0,29250.0,44230.34457965118
144.0,5.0,3.0,4.756,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,182250.0,174440.03524239865
69.0,2.0,4.0,4.6389999999999985,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,51750.0,50937.675869193525
141.0,4.0,3.0,4.709,-74.04899999999998,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,210008.7,184875.04076557624
90.0,3.0,3.0,4.6819999999999995,-74.062,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,88875.0,123436.30905004694
110.0,3.0,3.0,4.707,-74.031,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,139500.0,139410.67452938537
219.0,4.0,3.0,7.862999999999999,-72.47800000000002,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,541030.0,180000.0,155415.02791374663
66.0,2.0,2.0,4.697,-74.03699999999998,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,78750.0,102390.78923881227
101.0,3.0,3.0,4.7589999999999995,-74.068,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,106890.94675913184
110.0,3.0,3.0,4.731,-74.071,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,101250.0,115913.14853354746
97.0,3.0,3.0,4.706,-74.23,7.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,57892.5,72017.3713651912
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76500.0,109990.33172753466
122.0,3.0,3.0,3.373,-76.52600000000002,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,78525.0,78938.23923630148
45.0,1.0,3.0,4.62,-74.142,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,36000.0,25922.294589294463
108.0,2.0,3.0,4.6930000000000005,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,135800.01149159588
112.0,4.0,5.0,7.888,-72.473,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,67500.0,51377.16585150375
80.0,2.0,3.0,4.73,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,81000.0,72473.86217556232
58.0,2.0,2.0,4.705,-74.056,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,74250.0,74726.87711191317
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,172125.0,156551.49770057373
160.0,3.0,3.0,4.704,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.0,194766.5978456804
115.0,2.0,3.0,7.881,-72.495,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,50625.0,50545.973067786785
61.0,2.0,3.0,3.486,-76.507,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,750004.0,32625.0,31167.203831894327
105.0,2.0,3.0,4.816,-75.707,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,42750.0,41612.67063933077
72.0,2.0,3.0,3.361,-76.517,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,52875.0,49169.83079113964
100.0,2.0,3.0,7.896,-72.462,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,28125.0,35997.2254194387
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,61875.0,74832.65321101731
76.0,2.0,3.0,4.737,-74.055,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,71744.315001909
65.0,2.0,2.0,4.738,-74.056,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,66375.0,71294.35441994463
102.0,2.0,3.0,4.731,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,104400.0,91474.21545853237
120.0,2.0,4.0,7.891,-72.494,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,25875.0,46892.348716410175
150.0,4.0,4.0,4.796,-74.067,3.0,2019.0,Colombia,Not found,Not found,Not found,111171.0,148500.0,151800.28314627428
145.0,3.0,3.0,10.395,-75.553,9.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,195750.0,174246.05402260416
209.0,5.0,3.0,4.66,-74.04899999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,279000.0,251243.2378029859
127.0,3.0,3.0,4.627,-74.062,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,200250.0,186409.1471070638
83.0,3.0,3.0,3.3539999999999996,-76.517,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,54000.0,64869.722560725335
85.0,2.0,3.0,4.751,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,77625.0,78469.6961895796
202.0,4.0,4.0,4.707,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,218845.1423275056
86.0,2.0,3.0,3.408,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,63000.0,64413.32140981075
62.0,2.0,2.0,4.6419999999999995,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,65250.0,81286.65194270128
162.0,4.0,3.0,4.715,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,205468.67277448843
74.0,2.0,3.0,3.372,-76.547,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,56250.0,41559.95106191645
100.0,3.0,3.0,4.7,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,136125.0,136731.47385003604
84.0,2.0,3.0,3.452,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,74250.0,61366.49386062231
171.0,2.0,3.0,3.463,-76.527,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85500.0,91330.44485972104
190.0,4.0,4.0,4.754,-74.253,3.0,2019.0,Colombia,Not found,Not found,Not found,250038.0,89775.0,185739.82543358006
78.0,2.0,3.0,3.3680000000000003,-76.516,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,49325.95595021334
100.0,1.0,2.0,4.825,-75.649,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660099.0,90000.0,47977.8596596857
94.0,3.0,2.0,10.433,-75.542,12.0,2019.0,Colombia,Not found,Not found,Bolívar,472000.0,120375.0,158486.1409463614
117.0,3.0,3.0,4.704,-74.061,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,144000.0,130739.59339306502
200.0,5.0,4.0,7.867000000000001,-72.497,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,123750.0,130410.30757361666
74.0,2.0,3.0,4.728,-74.044,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,65250.0,82693.49461144152
102.0,3.0,3.0,3.477,-76.501,2.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,72000.0,49988.8980960038
215.0,3.0,3.0,4.704,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,229093.5641401745
65.0,1.0,3.0,4.615,-74.143,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,38250.0,42376.51713021626
60.0,2.0,3.0,3.37,-76.52,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,36000.0,37290.83021498033
69.0,2.0,1.0,4.6789999999999985,-74.04,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,126000.0,139017.14681014043
47.0,1.0,2.0,4.92,-73.94,5.0,2019.0,Colombia,Not found,Not found,Not found,251001.0,31500.0,38737.11491112948
