Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
140.0,3.0,4.0,-34.895998,-56.107264,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,506920.0,322145.02662190585
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,117483.41656796329
67.0,1.0,2.0,-34.877704,-56.197027,5.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,125879.59800000001,109307.79329297863
80.0,2.0,2.0,-34.891,-56.106749,6.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,157320.0,234959.44246985434
61.0,1.0,2.0,-34.909989,-56.196635,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,97888.0,109404.8947305099
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,85652.0,119090.44881139068
78.0,1.0,2.0,-34.913445,-54.959706999999995,6.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,122884.4,109622.54324547018
80.0,2.0,2.0,-34.911282,-56.148924,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,185377.49835290015
150.0,2.0,3.0,-34.780876,-55.418387,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,100510.0,115585.91321963104
100.0,2.0,4.0,-34.917115,-56.162367,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,267009.99728802755
114.0,2.0,2.0,-34.918574,-56.15570699999999,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,367080.0,230689.35460372013
122.0,2.0,2.0,-34.904446,-56.150222,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,232432.89112365217
90.0,1.0,2.0,-34.845503,-56.154385,7.0,2019.0,Uruguay,Las Acacias,Not found,Montevideo,12000.0,34086.0,67023.28245505848
118.0,2.0,3.0,-34.884331,-55.279428,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,217626.0,220925.3105382513
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,248154.38323564408
74.0,1.0,2.0,-34.911941999999996,-56.150822999999995,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,218500.0,145627.11542851722
86.0,1.0,3.0,-34.916646,-56.151314,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,235980.0,152948.58677248648
68.0,1.0,2.0,-34.908553999999995,-56.189414,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,119767.716,124817.35855605616
38.0,1.0,1.0,-34.884848999999996,-56.140114000000004,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,96489.6,68842.16219415914
95.0,2.0,2.0,-34.910759000000006,-56.152765,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,257830.0,203189.72196187507
40.0,1.0,1.0,-34.884593,-56.157646,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,86526.0,84445.39568421044
77.0,1.0,2.0,-34.908634,-56.189918999999996,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,150880.36800000002,126227.34640685968
125.0,2.0,3.0,-34.906839,-56.141038,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,323380.0,243814.2089985817
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,208886.0,291478.36077159207
58.0,1.0,2.0,-34.8745755,-56.1122375,3.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,139840.0,60310.64153873926
106.0,2.0,3.0,-34.851442,-56.007096,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,201020.0,272897.98936711
100.0,1.0,3.0,-34.887508000000004,-56.073034,7.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,208012.0,173266.99280728752
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,131100.0,171051.5236587596
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,83030.0,77439.8628753207
54.0,1.0,1.0,-34.877517,-56.159363,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,92644.0,99173.57879326728
80.0,2.0,2.0,-34.895664000000004,-56.108551,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,244720.0,218762.11486770117
81.0,2.0,2.0,-34.897653000000005,-56.150866,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,154698.0,151213.1452620518
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,135382.6,122289.08160553842
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11600.0,65550.0,94954.71730303329
95.0,2.0,3.0,-34.905747999999996,-56.136779000000004,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,217994.05959970952
63.0,1.0,2.0,-34.908634,-56.190047,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,148074.828,122628.0028954621
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,193154.0,147180.31364997601
47.0,1.0,1.0,-34.906804,-56.144514,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,143773.0,120428.61760287634
120.0,2.0,2.0,-34.905783,-56.138549,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,241404.09894505428
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,207193.95896849045
107.0,1.0,2.0,-34.908615000000005,-56.187186,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,121486.0,131438.11018196537
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,122360.0,86846.46145280974
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,112746.0,128809.64557328259
110.0,2.0,3.0,-34.7827531389,-55.8658924689,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15100.0,100510.0,119507.84163830639
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,144210.0,128842.22542196853
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,82229.79862041728
50.0,1.0,1.0,-34.910675,-56.145286999999996,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,131100.0,122903.80116006079
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,228988.0,176100.16917617718
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,147706.0,122376.33120708237
115.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,297976.2349997961
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,506920.0,397920.0805662251
81.0,1.0,2.0,-34.89392,-56.107029000000004,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,196650.0,167386.48842129647
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,217221.6429381731
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,227240.0,149739.4694931115
92.0,2.0,3.0,-34.89119,-56.16114,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,183631.69170217382
42.0,1.0,1.0,-34.905114000000005,-56.188116,3.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,68172.0,79770.25637616654
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,52440.0,59156.0383850256
56.0,1.0,1.0,-34.909127000000005,-56.148205000000004,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,129352.0,126793.2023644496
56.0,1.0,2.0,-34.886156,-56.159131,12.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,62928.0,113480.36502517472
120.0,2.0,3.0,-34.896403,-56.112285,4.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,415150.0,270137.4321775251
122.0,2.0,2.0,-34.877763,-56.177580000000006,10.0,2019.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,192280.0,124793.89875591412
100.0,2.0,3.0,-34.887099,-56.112123,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,174800.0,186685.1559740016
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,28842.0,96241.60522599127
120.0,2.0,3.0,-34.879383000000004,-56.140351,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,126730.0,132852.48428114818
49.0,1.0,2.0,-34.852684,-56.21143000000001,11.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,96140.0,93782.770524221
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,230315.04582915406
65.0,1.0,3.0,-34.889064000000005,-56.146574,8.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,139840.0,127710.26959928559
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,139840.0,183005.45728525546
167.0,3.0,3.0,-34.909715999999996,-56.134912,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,480700.0,289031.2403605988
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,22222.22,199251.05380986107
50.0,1.0,1.0,-34.902721,-56.175327,5.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,85652.0,96819.83834527672
106.0,2.0,2.0,-34.897582,-56.151037,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,180789.3640375144
115.0,2.0,3.0,-34.911555,-56.193137,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,109250.0,151047.57654162683
95.0,2.0,3.0,-34.850035999999996,-56.025059999999996,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,250417.23953652914
104.0,2.0,3.0,-34.909734,-56.144921999999994,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,244720.0,231394.5165587192
30.0,1.0,1.0,-34.891493,-56.14593000000001,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,96052.6,70893.17997837553
46.0,1.0,1.0,-34.909690000000005,-56.138935,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,170430.0,121140.45052676694
230.0,2.0,2.0,-34.798169,-55.917243000000006,1.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15800.0,144210.0,202809.84125120981
59.0,1.0,2.0,-34.8870311,-56.117605700000006,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,124108.0,107153.38955772121
62.0,1.0,2.0,-34.905419,-56.17969,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,136344.0,117683.85797916558
128.0,1.0,2.0,-34.75815,-56.230087,11.0,2019.0,Uruguay,Not found,Municipio de La Paz,Canelones,15900.0,74290.0,60668.0196725671
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,11200.0,86526.0,92600.3008871346
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,163452.6519415582
57.0,1.0,1.0,-34.907472,-56.143097999999995,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,136344.0,132707.91676802622
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,59432.0,59455.10409751255
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,101384.0,94567.68032482342
75.0,1.0,2.0,-34.864154,-56.221111,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,69046.0,117265.09165531248
75.0,2.0,2.0,-34.888156,-56.049551,10.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,218500.0,207725.88972475252
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173489.0,145739.75459036548
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,190856.05033528968
56.0,1.0,1.0,-34.907213,-56.143826000000004,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,132848.0,135117.39900613748
142.0,3.0,2.0,-34.923743,-56.15509399999999,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,523840.64,317447.40524765704
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,222870.0,198747.68306729972
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,262201.54241074354
97.0,2.0,2.0,-34.919543,-56.156487,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,331246.0,209454.74440226913
106.0,1.0,3.0,-34.886732,-56.185766,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,126730.0,130983.61044037611
100.0,2.0,3.0,-34.908573,-56.148547,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,304152.0,217866.967322593
40.0,1.0,1.0,-34.894942,-56.12245600000001,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,65550.0,88500.80140238623
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,244720.0,300180.574154253
74.0,2.0,2.0,-34.921852,-56.151422,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,243846.0,212291.75573253052
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,74290.0,95717.85000329281
48.0,1.0,2.0,-34.876725,-56.144394999999996,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,41515.0,103467.4679383417
121.0,1.0,2.0,-34.90529,-56.159062,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,288420.0,190235.92362065992
44.0,1.0,1.0,-34.907647999999995,-56.203651,10.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,55062.0,68717.15658461211
205.0,1.0,3.0,-34.911390999999995,-56.161579,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,415150.0,205278.667021775
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,153524.0251890574
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,175850.80616322116
136.0,3.0,3.0,-34.915971,-56.149964000000004,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,367080.0,325624.6958498274
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104006.0,115472.74923182777
139.0,2.0,3.0,-34.909364000000004,-56.141940000000005,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,347852.0,256153.6344799664
55.0,1.0,2.0,-34.797576,-56.245129000000006,3.0,2020.0,Uruguay,Lezica,Not found,Montevideo,12500.0,43700.0,61810.69537028972
187.0,2.0,3.0,-34.914388,-56.154385,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,480700.0,261102.6325902109
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,362710.0,323552.41621143767
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,315046.92355091026
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,166060.0,192077.07120002684
45.0,3.0,1.0,-34.921267,-56.160049,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,117990.0,161264.29896551522
72.0,1.0,1.0,-34.910883,-56.137136,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,190532.0,157328.91983822765
82.0,1.0,4.0,-34.866989000000004,-56.169833999999994,12.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,139840.0,127351.46658046544
83.0,2.0,2.0,-34.91339,-56.155567000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,178803.10749386536
63.0,1.0,2.0,-34.908704,-56.190004,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,142477.732,122632.80365348674
148.0,1.0,2.0,-34.894762,-56.135142,1.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,244720.0,184116.23439916037
109.0,2.0,3.0,-34.896663000000004,-56.112726,3.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,524400.0,256952.74112822494
70.0,1.0,2.0,-34.913123,-56.148618000000006,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235106.0,141703.6105269235
83.0,2.0,2.0,-34.908999,-56.181934,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,144210.0,134730.58556193777
120.0,2.0,3.0,-34.916605,-56.151444999999995,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,255654.66809383573
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,106016.2,125210.8521528359
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,107502.0,91979.48484680915
36.0,1.0,1.0,-34.882059000000005,-56.155565,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,108376.0,82500.91947563493
50.0,1.0,1.0,-34.92739,-54.95335600000001,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20005.0,106628.0,85030.00543952566
120.0,2.0,3.0,-34.843361,-56.231246,9.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,85652.0,111492.92096477086
104.0,2.0,3.0,-34.911238,-56.158204000000005,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,277932.0,201932.44805419244
37.0,1.0,1.0,-34.903214,-56.158632999999995,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,102035.90457678177
60.0,1.0,1.0,-34.850157,-56.010360999999996,12.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,121267.5,115467.26630795041
45.0,1.0,1.0,-34.866867,-56.196049,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,121486.0,75550.24500666928
120.0,2.0,3.0,-34.787453,-55.858365,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,109250.0,120993.72424927239
95.0,3.0,2.0,-34.856249,-56.029157999999995,4.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,240350.0,277667.2486112884
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94829.0,85266.12897516065
62.0,1.0,2.0,-34.910006,-56.195508,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,109250.0,122179.6200283828
133.0,2.0,3.0,-34.907965000000004,-56.187172,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,134850.04322576988
162.0,2.0,4.0,-34.911484,-56.148076,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,332120.0,290775.92354661616
81.0,1.0,1.0,-34.906557,-56.139793000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,128478.0,158401.9518488597
57.0,1.0,3.0,-34.907367,-56.162324,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,125856.0,133691.43970011323
85.0,1.0,2.0,-34.875192999999996,-56.171808,9.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,117990.0,124741.6702129329
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166934.0,129363.05409318057
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,122272.6,120615.20552651277
67.0,1.0,2.0,-34.886821000000005,-56.187881000000004,1.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,112746.0,118147.02395994554
210.0,2.0,1.0,-34.874609,-56.043715,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,165186.0,306993.09018253244
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,149454.0,110701.80267855409
77.0,2.0,2.0,-34.889662,-56.093724,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,174025.05803310274
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,193008.64497268054
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,116923.22921076168
109.0,3.0,3.0,-34.908464,-56.153870999999995,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,270940.0,288978.5042475119
86.0,1.0,2.0,-34.488684,-56.20981999999999,11.0,2019.0,Uruguay,Not found,Not found,Canelones,90000.0,91770.0,65123.76829316247
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,199272.0,169794.68191700923
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,201227.65081589596
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,126000.90672525797
55.0,1.0,2.0,-34.88452,-56.08504,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,133113.02047342915
90.0,1.0,2.0,-34.902932,-56.134772,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,279680.0,158404.504693486
57.0,1.0,2.0,-34.906993,-56.197624,2.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,108376.0,115982.53496896525
60.0,1.0,2.0,-34.760835,-55.777331999999994,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,69046.0,72979.49198761497
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,96140.0,121936.13058097384
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,186810.60326231082
67.0,2.0,2.0,-34.920449,-56.152356000000005,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,177048.7136712047
133.0,2.0,3.0,-34.81405,-55.956336,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15006.0,117990.0,145052.61227626886
66.0,1.0,2.0,-34.905663,-56.188588,10.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,131100.0,122735.11433375209
83.0,1.0,2.0,-34.88965,-56.150709,9.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,130226.0,132360.65324072776
38.0,1.0,1.0,-34.908646999999995,-56.17569,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,101296.6,93807.03386950915
55.0,1.0,1.0,-34.906362,-56.139396,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,155572.0,127620.33869953129
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,82863.70697935036
65.0,1.0,2.0,-34.901292,-56.151979000000004,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,148580.0,124706.0704190806
