Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
81.0,2.0,3.0,4.856,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0862698368939896,1.0911709070205688
74.0,2.0,2.0,4.673,-74.059,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1438424775942817,0.9951133131980896
90.0,3.0,3.0,3.415,-76.48100000000002,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.1055861156115312,1.0085010528564453
87.0,3.0,3.0,4.636,-74.071,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2933197014170954,1.1822980642318726
93.0,2.0,3.0,4.673,-74.118,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2870026104187842,1.0858550071716309
165.0,4.0,2.0,4.671,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.115208739683489,0.9704899787902832
66.0,2.0,2.0,4.729,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0574250580912834,0.7890179753303528
95.0,2.0,2.0,4.704,-74.032,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9011487652954768,0.9997467398643494
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,0.9490277900458012,1.0724385976791382
306.0,4.0,4.0,4.6419999999999995,-74.083,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7920485569407915,0.6122910976409912
103.0,3.0,3.0,4.725,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7046762717221912,0.940284788608551
57.0,2.0,1.0,4.706,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2080617505772695,1.0868780612945557
151.0,3.0,3.0,4.6530000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0592494626285611,0.9631245136260986
192.0,4.0,3.0,4.723,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6009699080152127,0.9689692854881287
104.0,2.0,3.0,4.725,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7372692866568763,0.8923443555831909
49.0,2.0,3.0,4.68,-74.146,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.6811314835752473,0.8019158244132996
180.0,3.0,3.0,4.68,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6684103664128604,0.8841513991355896
111.0,3.0,3.0,4.689,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7377206891764773,1.069761037826538
105.0,3.0,2.0,4.705,-74.047,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9748451964117736,1.1007912158966064
260.0,4.0,3.0,3.457,-76.539,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1393409140879924,0.9470423460006714
132.0,3.0,3.0,4.6930000000000005,-74.05199999999998,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3958010766804942,1.0256282091140747
104.0,3.0,2.0,4.646,-74.176,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110881.0,0.5784968865899351,1.0294854640960693
138.0,3.0,3.0,4.453,-75.19,11.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,1.1327709900368446,1.0372382402420044
86.0,2.0,2.0,4.6960000000000015,-74.054,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2551389526739325,1.1775619983673096
62.0,2.0,1.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4953620910830407,1.1657812595367432
105.0,3.0,4.0,3.375,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8531838260885947,0.8882306218147278
86.0,2.0,3.0,3.4819999999999998,-76.524,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.8701942844441949,1.102008581161499
204.0,4.0,3.0,3.3689999999999998,-76.541,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.6247311598698608,0.9689692854881287
180.0,4.0,4.0,4.85,-74.048,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.6154383200362106,0.9566066265106201
86.0,3.0,2.0,3.262,-76.541,5.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7478002337931264,1.085471272468567
60.0,2.0,3.0,3.3710000000000004,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8451349220688908,1.0294854640960693
64.0,2.0,2.0,3.395,-76.529,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.1620605178447252,1.1088744401931763
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.102008581161499
86.0,2.0,2.0,4.6960000000000015,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8223324172691282,1.181809902191162
55.0,2.0,2.0,4.703,-74.044,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.5483876224796207,1.1392006874084473
110.0,3.0,2.0,4.658,-74.054,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8878777273633932,1.1546427011489868
55.0,2.0,2.0,4.74,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6598332362489607,0.8288475871086121
182.0,4.0,3.0,4.6960000000000015,-74.045,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7669236685057659,1.0129809379577637
167.0,3.0,3.0,4.729,-74.07,3.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111121.0,0.8887185803122716,0.9689692854881287
68.0,1.0,1.0,4.6160000000000005,-74.07,3.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.7526447377514005,1.26615571975708
57.0,1.0,1.0,4.678,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.231447804473576,1.1050174236297607
170.0,3.0,4.0,3.448,-76.54899999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.2839631353808956,0.8995177745819092
115.0,3.0,3.0,4.69,-74.029,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.8125184995735109,1.057528018951416
275.0,5.0,4.0,3.4389999999999996,-76.548,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.8119039206131361,1.128857970237732
185.0,3.0,2.0,4.671,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0329012339480133,0.895892858505249
64.0,2.0,3.0,4.448,-75.199,3.0,2019.0,Colombia,Comuna 6 - Vergel,Not found,Tolima,730002.0,0.6217368047588591,1.102008581161499
90.0,2.0,3.0,4.831,-74.03,3.0,2019.0,Colombia,Fusca,Not found,Not found,250008.0,0.9450945421047156,0.9416410326957703
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0469821930935297,0.8237875699996948
84.0,3.0,2.0,4.688,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0413119143489398,1.2090100049972534
38.0,1.0,1.0,4.618,-74.066,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.09884180979947,0.9189819097518921
89.0,2.0,4.0,4.671,-74.131,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9310468322562854,0.8393287062644958
300.0,4.0,4.0,4.843,-74.057,3.0,2019.0,Colombia,La balsa,Not found,Not found,250001.0,0.6166521391151895,0.6892536878585815
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2929657540339268,1.1213274002075195
77.0,2.0,3.0,7.1129999999999995,-73.116,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,1.1768188365610148,0.9689692854881287
75.0,1.0,3.0,4.624,-74.146,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,0.9225097018154168,0.8798046112060547
82.0,2.0,3.0,4.57,-74.128,7.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,1.9752896430791085,0.9402322769165039
67.0,2.0,3.0,4.666,-74.125,11.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0306364187911616,1.0499598979949951
148.0,5.0,3.0,4.703,-74.03399999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0311323269171218,1.2183568477630615
106.0,2.0,3.0,4.621,-74.084,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.7052445217962152,0.8798046112060547
108.0,3.0,3.0,3.447,-76.55,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.172525700719634,1.161139965057373
69.0,2.0,2.0,4.7189999999999985,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9709920533429522,0.992238461971283
89.0,2.0,3.0,4.734,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9200786123436964,0.7847341895103455
97.0,4.0,2.0,4.7010000000000005,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0744310693348134,1.2196646928787231
298.0,4.0,5.0,4.643,-74.06,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.4037378052158218,0.6122910976409912
275.0,3.0,3.0,3.388,-76.543,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.5163006069366315,0.6689705848693848
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9251900315284729
55.0,1.0,3.0,4.712,-74.115,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.8959332141470756,0.8958174586296082
166.0,4.0,3.0,4.694,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0426465873998871,1.0616594552993774
114.0,3.0,3.0,4.694,-74.03699999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1101107978277611,1.1296452283859253
92.0,2.0,3.0,4.74,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0215645561212312,0.7847341895103455
160.0,3.0,3.0,3.448,-76.54899999999998,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.520120640638453,1.1046180725097656
112.0,3.0,3.0,3.431,-76.551,3.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.1901576661439894,1.1845588684082031
108.0,2.0,3.0,3.398,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.2381438194337682,0.8549185991287231
127.0,3.0,3.0,4.631,-74.082,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.715650172511463,1.0294854640960693
109.0,3.0,3.0,4.753,-74.03699999999998,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7512568486109079,0.7439731359481812
120.0,3.0,2.0,4.71,-74.035,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0840721695551836,1.09517502784729
116.0,3.0,3.0,4.699,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.962621432193444,1.0587966442108154
81.0,3.0,3.0,4.6560000000000015,-74.109,6.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.3640027665976855,1.1344085931777954
58.00000000000001,2.0,1.0,4.727,-74.042,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0883324146270752
139.0,3.0,3.0,4.7010000000000005,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7363938534045771,0.9893302917480469
130.0,3.0,4.0,7.077000000000001,-73.111,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,680004.0,0.5463293925512634,0.880657434463501
92.0,3.0,3.0,3.366,-76.516,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1868633905576162,1.070119023323059
200.0,4.0,4.0,4.698,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8840073485643128,0.9651615619659424
200.0,1.0,4.0,3.452,-76.505,8.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,0.34118083548833145,0.6122910976409912
61.0,2.0,3.0,7.1389999999999985,-73.135,2.0000000000000004,2020.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,1.1954261229042795,0.9401766061782837
62.0,2.0,3.0,3.4160000000000004,-76.53699999999998,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.7793613104104191,0.9632940292358398
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0055132921357652,1.102008581161499
79.0,3.0,4.0,4.544,-75.673,9.0,2019.0,Colombia,Comuna Fundadores,Not found,Quindío,630001.0,1.1680264882091878,0.9377666711807251
30.0,1.0,1.0,4.725,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.0770087242126465
53.0,2.0,3.0,4.598,-74.07600000000002,12.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,0.5113831486487015,0.9120280742645264
192.0,3.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.2146808948083103,0.8869738578796387
97.0,3.0,2.0,4.6610000000000005,-74.054,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.532195988502494,1.1355018615722656
250.0,5.0,5.0,4.7189999999999985,-74.12100000000002,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,1.1594429830138624,0.6122910976409912
217.0,2.0,3.0,3.4619999999999997,-76.52600000000002,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4655739927371938,0.6122910976409912
147.0,3.0,3.0,4.7189999999999985,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.076127814220789,0.9508051872253418
75.0,1.0,1.0,4.678,-74.05199999999998,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.416400884685699,1.0596659183502197
156.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2650659755704274,1.2048890590667725
144.0,4.0,3.0,4.678,-74.057,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0606099784698182,0.9689692854881287
94.0,2.0,3.0,4.724,-74.02600000000002,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6335550986351177,0.7847341895103455
30.0,1.0,1.0,4.725,-74.039,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.209694266456428,1.065187692642212
101.0,3.0,2.0,4.705,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.5809865660618665,1.0935627222061157
136.0,3.0,3.0,4.726,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.9382376074790955
89.0,2.0,3.0,3.37,-76.515,12.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1319110416922673,1.0294854640960693
200.0,4.0,4.0,3.389,-76.531,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,1.014161906482669,0.7572344541549683
176.0,3.0,3.0,4.718,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1367319374481295,0.96610027551651
90.0,2.0,3.0,4.712,-74.05,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9305340511203292,0.8997976183891296
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,1.2585926055908203
199.0,5.0,4.0,4.72,-74.042,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9352101016284716,0.9689692854881287
172.0,2.0,3.0,4.604,-74.112,3.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111631.0,0.9149341834453026,0.6198663711547852
100.0,2.0,4.0,3.4,-76.502,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.5954446492838048,0.726791262626648
197.0,4.0,3.0,4.8439999999999985,-74.065,4.0,2019.0,Colombia,La balsa I,Not found,Not found,250008.0,1.3803327850108777,1.073071002960205
78.0,2.0,2.0,4.724,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8828143561910817,0.9999026656150818
128.0,4.0,3.0,4.846,-74.062,1.0,2020.0,Colombia,La balsa I,Not found,Not found,250001.0,1.0502742784826449,1.161139965057373
216.0,5.0,4.0,3.457,-76.488,10.0,2019.0,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,1.4571188044209251,1.2166378498077393
65.0,2.0,1.0,4.62,-74.069,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.1263149919088122,1.1946477890014648
74.0,2.0,2.0,4.717,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0059827579679237,0.9998348355293274
68.0,2.0,2.0,4.687,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2042205367439556,1.1743929386138916
60.0,2.0,3.0,4.716,-74.094,9.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6191682593098897,0.9003745913505554
48.0,1.0,3.0,4.7139999999999995,-74.113,8.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,0.9354047816085796,0.9240779280662537
70.0,3.0,2.0,4.695,-74.035,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8906540203580294,1.2669227123260498
55.0,1.0,1.0,4.673,-74.118,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.5903032256013925,1.615943193435669
54.0,1.0,2.0,4.648,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8125773081881833,0.8516364097595215
122.0,3.0,4.0,4.689,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8390061116658707,0.954923689365387
99.0,3.0,3.0,3.425,-76.476,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.2136794408085418,0.9800130724906921
64.0,2.0,3.0,4.726,-74.04,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9014548620228191,0.8880924582481384
74.0,2.0,2.0,4.727,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8802349132219329,0.9998096823692322
84.0,2.0,2.0,4.703,-74.051,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4401122219719382,1.175752878189087
130.0,3.0,4.0,3.405,-76.53399999999998,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8321328463447542,0.8855264186859131
135.0,4.0,4.0,3.372,-76.52199999999998,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.8013131112949484,0.787909209728241
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.8176000268239568,0.8266959190368652
234.0,5.0,4.0,3.452,-76.551,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.599074967141042,1.1954879760742188
161.0,3.0,3.0,7.069,-73.104,1.0,2020.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,1.3425864089161483,0.8798046112060547
54.0,2.0,1.0,4.7219999999999995,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9615518528243404,1.0885690450668335
88.0,2.0,3.0,3.491,-76.523,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2756257124238768,1.102008581161499
277.0,4.0,4.0,4.726,-74.02600000000002,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8734254631454353,0.6122910976409912
114.0,3.0,3.0,4.727,-74.042,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.061135321453007,0.9360626339912415
106.0,2.0,2.0,4.718,-74.047,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3870224535567173,0.9939074516296387
73.0,2.0,3.0,3.37,-76.515,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.134564689900703,1.0294854640960693
78.0,2.0,3.0,4.762,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5726363391509719,0.7089108228683472
280.0,5.0,5.0,3.367,-76.538,6.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.45528180853496103,0.6184933185577393
95.0,3.0,3.0,3.364,-76.523,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.067538848929125,1.0697153806686401
103.0,2.0,3.0,4.801,-75.692,3.0,2019.0,Colombia,Los Angeles,Pereira,Risaralda,660003.0,1.0,0.9875029921531677
88.0,2.0,3.0,4.756,-74.039,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6556035360165956,0.7089108228683472
295.0,4.0,3.0,4.862,-74.033,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,0.7208348202493593,0.8692230582237244
260.0,2.0,3.0,4.711,-74.142,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.4905335697366341,0.6122910976409912
144.0,2.0,4.0,4.7,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.42649477343015096,0.9684646129608154
133.0,3.0,3.0,4.723,-74.035,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6576706827466988,0.9393125772476196
50.0,1.0,3.0,4.614,-74.15,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,0.8182259963928044,0.8440083861351013
128.0,2.0,3.0,4.654,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8846607790758447,0.8821660280227661
84.0,2.0,3.0,4.724,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8862317204475403
