Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
110.0,2.0,3.0,-37.72573,144.81718999999995,0.9999999999999991,2018.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,1.512670126578702,1.377206563949585
90.0,1.0,3.0,-37.8173,145.0252,10.0,2016.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,1.4501868256612251,1.38641357421875
111.0,1.0,2.0,-37.7812,144.8121,2.0,2016.0,Australia,Albion,City of Brimbank,Victoria,3020.0,1.2140135702208583,0.9316339492797852
135.5,2.0,3.0,-37.75335,145.01641999999995,6.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.211032575729876,1.0047768354415894
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,0.6272351464985539,0.886476457118988
156.0,2.0,3.0,-37.77464000000001,144.75655,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,0.6942038498448222,0.898725688457489
171.0,2.0,4.0,-37.86376,144.67717,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9742645712357326,0.9475628137588501
145.0,2.0,3.0,-37.75918,145.04129,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.8061956363868376,1.1261038780212402
80.0,1.0,2.0,-37.7435,145.0486,5.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.106884621003425,1.0314100980758667
104.0,1.0,2.0,-37.7457,144.9061,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8879183309088033,0.8827682137489319
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,0.7978971876776074,1.009690523147583
245.0,2.0,4.0,-37.765,145.0933,10.0,2016.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.7904766930303767,0.7273237705230713
240.0,2.0,4.0,-37.7956,144.7953,11.0,2017.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,0.8074557676376513,0.7472172975540161
106.0,1.0,2.0,-37.8886,145.05200000000005,4.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0374272094740633,0.8399686813354492
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,1.4858288902499386,1.2157617807388306
70.0,1.0,2.0,-37.89369,145.08354,7.0,2017.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.7792085759943983,0.9553202986717224
90.0,1.0,3.0,-37.7422,145.05,4.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,1.0839548077622996,1.15049147605896
225.0,3.0,4.0,-37.73645,144.89993,10.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,0.8810457241158084,0.9939700961112976
223.0,2.0,3.0,-37.84689,145.05863,7.0,2017.0,Australia,Camberwell,City of Boroondara,Victoria,3146.0,0.5699467260388018,0.8253650665283203
84.0,2.0,2.0,-37.79721,144.98073,7.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,0.942103762928152,1.009226679801941
155.0,1.0,3.0,-37.76,145.1054,8.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,1.121317437473344,1.0393308401107788
140.0,1.0,3.0,-37.944340000000004,145.16289,9.0,2017.0,Australia,Springvale,City of Greater Dandenong,Victoria,3171.0,0.8097989324362662,0.8334305882453918
178.0,2.0,4.0,-37.7639,144.9862,11.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,0.8642577759978802,0.9632415771484375
121.0,1.0,3.0,-37.76951,144.83309,5.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.9869303716349036,1.0858840942382812
146.0,2.0,4.0,-37.58364,144.90804,9.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.9173385813038156,1.110480785369873
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8111253941815556,0.9840139746665955
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7148270607673193,0.8684616684913635
208.0,2.0,4.0,-37.76422,145.0363,8.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.7622279356644184,0.9388452768325806
158.0,2.0,4.0,-38.08814,145.12598,5.0,2017.0,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073165,0.8946375250816345
68.0,1.0,2.0,-37.8387,144.9519,5.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,0.9372342657162492,0.8850569725036621
91.0,2.0,3.0,-37.7062,144.9688,7.0,2016.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8079205310434344,1.108756422996521
204.0,2.0,4.0,-37.8413,144.8741,6.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.5378630859831998,0.8077852725982666
180.0,2.0,3.0,-37.73124,144.8724,9.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.9100912983597356,0.9579676985740662
125.0,2.0,3.0,-37.7171,144.7668,11.0,2017.0,Australia,Delahey,City of Brimbank,Victoria,3037.0,1.1346690886787358,1.1174187660217285
95.0,1.0,2.0,-37.74,144.9821,9.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,1.2712511247160454,0.9793038964271545
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,Australia,Beaumaris,City of Bayside,Victoria,3193.0,0.6979319170367112,0.7308715581893921
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,0.9024578003338116,0.8962311148643494
97.0,1.0,2.0,-37.8881,145.0097,4.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.8277961805134031,1.0024878978729248
67.0,1.0,2.0,-37.7064,145.0264,11.0,2016.0,Australia,Reservoir,City of Darebin,Victoria,3083.0,0.8723885973485797,0.8319128751754761
150.0,2.0,3.0,-37.8986,145.0359,12.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,0.9521213407189482,0.9331945776939392
82.0,1.0,2.0,-37.8424,145.0184,5.0,2016.0,Australia,Toorak,City of Stonnington,Victoria,3142.0,0.6642423373348099,0.8319128751754761
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,0.928750619572725,1.0173183679580688
200.0,2.0,4.0,-37.63762,145.03538999999995,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.7421703482950401,1.031545639038086
102.0,1.0,2.0,-37.74035,144.88715,3.0,2018.0,Australia,Niddrie,City of Moonee Valley,Victoria,3042.0,1.8978005108724103,1.0982576608657837
197.0,2.0,3.0,-38.11526,145.12831,3.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,0.9690628148442612,0.8533543348312378
94.0,1.0,2.0,-37.91766,145.05293999999995,2.0,2018.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.9305873839302632,1.0145275592803955
185.0,3.0,5.0,-37.8506,145.25909,0.9999999999999991,2018.0,Australia,Bayswater,City of Knox,Victoria,3155.0,0.7496713858927123,0.9219141602516174
107.0,1.0,3.0,-37.77747,144.97168,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.3003397015782792,1.250061273574829
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,Australia,South Kingsville,City of Hobsons Bay,Victoria,3015.0,0.7433443458036029,0.9282705187797546
134.0,2.0,3.0,-37.70864,144.89595,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3041.0,1.2951862299556265,1.0140072107315063
200.0,2.0,5.0,-37.84064,145.09714,2.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3127.0,0.7462200221792115,1.1321431398391724
98.0,1.0,2.0,-37.93241,145.03891000000004,12.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.0068287352257976,0.9844879508018494
46.0,1.0,1.0,-37.7826,144.9311,6.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,0.8611870136930544,0.8319128751754761
210.0,3.0,5.0,-37.73968,145.07973,8.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.8183196592043164,0.8639051914215088
118.0,1.0,3.0,-37.7921,144.9858,6.0,2016.0,Australia,Clifton Hill,City of Yarra,Victoria,3068.0,1.0683710131295014,0.9781982898712158
102.0,1.0,3.0,-37.7459,144.8673,5.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,1.0337751056418905,1.198083758354187
138.0,2.0,3.0,-37.79611,144.93305,3.0,2018.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,1.1858938918875457,1.021200180053711
88.0,2.0,3.0,-37.8268,145.0344,3.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.9583402449299706,1.3389464616775513
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.3741187435761089,0.8319128751754761
75.0,1.0,2.0,-37.88937,145.04038,8.0,2017.0,Australia,Glen Huntly,City of Glen Eira,Victoria,3163.0,0.8355709900659469,0.9180135130882263
110.0,1.0,2.0,-37.7851,144.9338,11.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,1.2265390801082898,1.036736011505127
71.0,1.0,2.0,-37.8424,144.9449,8.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,0.8962179203952862,0.8319128751754761
216.0,2.0,3.0,-37.65019,144.90236000000004,0.9999999999999991,2018.0,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8772174697651809,0.88083416223526
94.0,1.0,3.0,-37.81883,145.05694,10.0,2017.0,Australia,Hawthorn East,City of Boroondara,Victoria,3126.0,1.4050993391556463,1.0574171543121338
47.0,1.0,1.0,-37.82334,145.04015,8.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,0.8971695909982704,0.8879757523536682
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,1.1017169163870473,1.096420407295227
117.0,1.0,3.0,-37.949009999999994,145.01167,9.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1.4652875763165016,1.1676844358444214
146.0,1.0,3.0,-37.8402,144.8886,4.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9852436915813206,1.0592284202575684
54.0,1.0,1.0,-37.90143,145.04183999999995,8.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,0.7481529577407794,0.8879757523536682
115.0,1.0,3.0,-37.8167,144.9978,11.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,1.254892646742825,1.1158056259155273
72.0,1.0,2.0,-37.751999999999995,144.954,9.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,0.7966484174191613,0.8462408185005188
210.0,2.0,4.0,-37.68503,144.54237,8.0,2017.0,Australia,Melton West,City of Melton,Victoria,3337.0,0.9211738817305316,0.7949162721633911
213.0,2.0,4.0,-37.7016,144.8974,6.0,2016.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,0.9067080840297924,0.748928427696228
110.0,2.0,3.0,-37.8085,144.88273999999996,10.0,2017.0,Australia,Kingsville,City of Maribyrnong,Victoria,301.0,1.3379060972219228,1.2341814041137695
100.0,1.0,2.0,-37.94763,145.02716999999996,7.0,2017.0,Australia,Highett,City of Bayside,Victoria,3188.0,1.3573347004505596,1.031545639038086
107.0,1.0,2.0,-37.8511,145.0428,8.0,2016.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1.2056057431436114,0.8914591670036316
130.0,1.0,3.0,-37.7709,145.0425,4.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.1474399031507374,0.989202618598938
101.0,2.0,3.0,-37.63478,145.08486000000005,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,1.1353948209519549,1.031545639038086
246.0,2.0,4.0,-37.7615,144.9094,4.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.4900299886268832,0.7210594415664673
208.0,2.0,4.0,-37.7652,145.041,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.3259956023655206,0.9009811878204346
139.0,1.0,4.0,-37.7966,144.9709,2.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,1.0688697817711954,1.1401299238204956
163.0,2.0,3.0,-37.8333,144.9576,11.0,2016.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,1.1092078107970542,0.8151888847351074
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.9561975605660102,1.0650949478149414
144.0,2.0,3.0,-37.8896,145.0307,9.0,2016.0,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,1.1167405833512825,0.9189493656158447
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.4558321057438923,1.1591367721557617
139.0,2.0,3.0,-37.86837,144.81502,6.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,0.8375477126258032,1.0030195713043213
96.0,1.0,2.0,-37.77523,144.97478999999996,10.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.3116171575120277,0.9872791767120361
67.0,1.0,2.0,-37.8973,145.0596,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.1229966179538564,0.8319128751754761
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3189.0,0.9215344518246336,0.8940799236297607
101.7,1.0,4.0,-37.79221,144.89076,7.0,2017.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.2036064261995811,1.2559845447540283
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,1.0916210287969341,1.611230492591858
95.0,2.0,2.0,-37.7761,144.9792,3.0,2017.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,0.7019663056272739,1.031545639038086
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,Australia,Berwick,City of Casey,Victoria,3806.0,1.4673118429389318,1.031545639038086
232.0,2.0,4.0,-37.7755,145.04581000000005,12.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,1.2071939867771655,0.9013131260871887
169.0,2.0,4.0,-37.852509999999995,145.22899999999996,10.0,2017.0,Australia,Wantirna,City of Knox,Victoria,3152.0,0.988073700374658,1.1029540300369263
56.0,1.0,2.0,-37.7587,145.0064,6.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.8180768741506254,0.9193649291992188
164.0,3.0,4.0,-37.864909999999995,145.09752,2.0,2018.0,Australia,Ashwood,City of Monash,Victoria,3125.0,1.322646754930576,0.9301972389221191
135.0,2.0,3.0,-37.7929,145.1338,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,0.8466954376795167,1.109875202178955
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.8697845339775085
160.0,3.0,4.0,-37.8792,145.0869,5.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,1.1365064906424902,1.0452654361724854
155.0,1.0,3.0,-37.64273,145.03751,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,0.8732271967389432,1.031545639038086
88.0,1.0,2.0,-37.7067,144.9331,2.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.4925504886243004,1.090241551399231
133.0,2.0,4.0,-37.7664,145.0884,5.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,1.0177331503362237,1.1915948390960693
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6946666397573197,1.0451346635818481
134.0,2.0,4.0,-37.875170000000004,144.67094,9.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.988971075109542,1.149015188217163
70.0,1.0,2.0,-37.8265,145.0484,9.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1.8658827097422441,0.8353182673454285
63.400000000000006,1.0,2.0,-37.7388,144.89983999999995,5.0,2017.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,1.0703070022700232,0.8879757523536682
100.0,1.0,3.0,-37.70106,144.93721000000005,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,1.382106786363197,1.214535117149353
91.0,2.0,2.0,-37.833059999999996,144.96831,9.0,2017.0,Australia,South Melbourne,City of Port Phillip,Victoria,3205.0,0.6271657456361578,0.9124864935874939
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,0.8336505639134125,0.982695460319519
122.0,1.0,2.0,-37.8042,144.9845,9.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,0.7546419604599937,0.8807839751243591
102.0,1.0,3.0,-37.71477,144.98235,6.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3060.0,1.121520299028377,1.183982253074646
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.985574242832856,1.031545639038086
240.0,3.0,3.0,-37.762,144.8916,4.0,2017.0,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,0.4959893901102441,0.7122856378555298
158.0,2.0,4.0,-37.9281,145.0669,2.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,0.982462643847485,1.0591932535171509
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,Australia,Chadstone,City of Monash,Victoria,3148.0,0.6942221421543259,0.8492493629455566
124.0,2.0,3.0,-37.7334,144.9873,5.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,0.8523968313926455,1.053694725036621
97.0,2.0,3.0,-37.67353,145.01125,10.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,1.6631539788862986,1.031545639038086
77.0,2.0,2.0,-37.81894000000001,145.01314,9.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7135181140873723,1.0314269065856934
62.0,1.0,2.0,-37.7494,144.92096,7.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.011390845102312,0.9306342601776123
249.0,3.0,4.0,-37.848240000000004,145.08901,3.0,2018.0,Australia,Camberwell,City of Boroondara,Victoria,3125.0,0.8120544353291069,0.8339427709579468
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,Australia,Maidstone,City of Maribyrnong,Victoria,3019.0,0.8993277152566589,0.9060194492340088
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,0.8425432179638972,0.8168411254882812
178.0,3.0,3.0,-37.8699,145.0778,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6164261746391242,0.8714885115623474
274.0,2.0,4.0,-38.07214000000001,145.34383,3.0,2018.0,Australia,Berwick,City of Casey,Victoria,3806.0,0.6804498880782262,1.031545639038086
77.0,1.0,2.0,-37.8255,145.0592,11.0,2016.0,Australia,Camberwell,City of Boroondara,Victoria,3126.0,0.6277376642378956,0.8319128751754761
270.0,2.0,5.0,-37.828070000000004,145.10796000000005,9.0,2017.0,Australia,Surrey Hills,City of Whitehorse,Victoria,3127.0,0.8965196416591955,0.8779089450836182
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,0.8972855111188281,1.3455743789672852
79.0,2.0,2.0,-37.7853,144.8999,11.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,1.010358768784253,0.8518074750900269
51.0,1.0,1.0,-37.8519,144.9948,12.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.067183030711022,0.8319128751754761
261.0,3.0,5.0,-37.7625,144.9074,10.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.9188983839209052,0.6877138018608093
130.0,2.0,4.0,-37.84485,144.87738000000004,2.0,2018.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.1167975183069552,1.2802691459655762
137.0,2.0,3.0,-37.79025,144.94093,3.0,2018.0,Australia,North Melbourne,City of Melbourne,Victoria,3031.0,0.9919715560260824,1.0579280853271484
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,Australia,Sunshine North,City of Brimbank,Victoria,3020.0,0.676320137186726,0.9381885528564453
104.0,1.0,2.0,-37.8465,144.8714,11.0,2016.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.0498925978553866,1.0146769285202026
240.0,2.0,4.0,-37.61919,145.06768,8.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.8532356913403828,0.7979389429092407
161.0,2.0,4.0,-37.7983,144.8911,12.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.8336743400392744,0.9351195096969604
101.0,1.0,3.0,-37.7765,145.0027,10.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1.5755055583614823,1.1769657135009766
124.0,1.0,3.0,-37.855740000000004,145.09051000000005,8.0,2017.0,Australia,Glen Iris,City of Boroondara,Victoria,3125.0,1.0819339282017828,1.362762451171875
117.0,1.0,2.0,-37.87964,144.9856,5.0,2017.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2590992683244533,0.8879757523536682
203.0,2.0,4.0,-37.87325,145.23244,7.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.8551210467679066,1.031545639038086
100.0,1.0,3.0,-37.7521,145.0114,7.0,2016.0,Australia,Preston,City of Darebin,Victoria,3072.0,1.1758814289061543,1.15249502658844
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,1.1779856582143462,1.1483879089355469
137.0,2.0,3.0,-37.933,144.9975,10.0,2016.0,Australia,Hampton,City of Bayside,Victoria,3187.0,1.1887306395863717,1.031545639038086
171.0,2.0,3.0,-37.7532,144.9178,11.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1.0705541639805145,0.9055999517440796
146.0,2.0,3.0,-37.83867,144.7034,7.0,2017.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,1.1073089414428008,0.9575312733650208
111.0,1.0,3.0,-37.7253,144.938,2.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.4006676697853473,1.1402616500854492
74.0,1.0,2.0,-37.75892,144.97117,9.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,0.8578685192375964,0.9289989471435547
232.0,2.0,3.0,-37.7659,145.0392,3.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,0.9710038589294592,0.8143478035926819
