Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
71.0,2.0,3.0,4.747000217437744,-74.05000305175781,8.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,68071.6953125
72.0,2.0,2.0,4.690999984741211,-74.06199645996094,6.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,95625.0,83847.5546875
93.0,2.0,3.0,4.615000247955322,-74.06900024414062,7.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,96750.0,104848.640625
139.0,2.0,3.0,4.664000034332275,-74.12300109863281,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,198000.0,152005.65625
64.0,2.0,3.0,7.136000156402588,-73.12799835205078,3.0,2019.0,Colombia,Comuna 3 - San Francisco,Not found,Santander,680001.0,38250.0,20592.4140625
90.0,2.0,2.0,3.434000015258789,-76.5260009765625,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,74250.0,57057.43359375
183.0,4.0,3.0,4.714000225067139,-74.072998046875,4.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,157500.0,218757.140625
120.0,3.0,5.0,3.4070000648498535,-76.53900146484375,4.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,50625.00000000001,65232.671875
76.0,3.0,2.0,4.631999969482422,-74.46299743652344,3.0,2019.0,Colombia,Not found,Not found,Not found,262511.0,39375.0,58767.53515625
101.0,3.0,2.0,3.4660000801086426,-76.53199768066406,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,128250.0,77694.2890625
85.0,1.0,3.0,7.132999897003174,-73.13199615478516,2.0,2020.0,Colombia,Comuna 4 - Occidental,Not found,Santander,680001.0,38250.0,21830.6171875
47.99999237060547,2.0,1.0,4.7220001220703125,-74.03800201416016,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,63000.0,67290.421875
80.0,2.0,2.0,4.605000019073486,-74.0780029296875,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,83250.0,103399.15625
54.0,2.0,3.0,4.666999816894531,-74.13300323486328,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,51750.0,28163.1328125
109.0,3.0,3.0,4.714000225067139,-74.0510025024414,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,117509.5859375
85.0,2.0,2.0,3.432000160217285,-76.5530014038086,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,67275.0,77094.328125
236.0,4.0,3.0,4.6570000648498535,-74.04900360107422,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,292500.0,277788.4375
179.0,4.0,4.0,4.849999904632568,-74.05400085449219,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.0,133559.46875
150.0,2.0,5.0,3.5410001277923584,-76.302001953125,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,27000.0,48006.03515625
84.0,3.0,3.0,3.5199999809265137,-76.3010025024414,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,32625.0,26911.96875
90.0,2.0,3.0,7.9079999923706055,-72.48400115966797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,47250.0,30238.875
81.0,3.0,3.0,4.7210001945495605,-74.02899932861328,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,94500.0,87078.9765625
47.0,2.0,1.0,4.854000091552734,-74.06400299072266,9.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,39375.0,45855.34765625
189.0,3.0,3.0,4.686999797821045,-74.05599975585938,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,234000.0,221585.78125
90.0,1.0,3.0,7.914999961853027,-72.51200103759766,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,22616.7578125
75.0,2.0,3.0,4.593999862670898,-74.0780029296875,7.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,56250.0,64183.51953125
124.0,2.0,2.0,4.703000068664551,-74.0469970703125,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,206334.45,160522.375
90.0,3.0,3.0,4.760000228881836,-74.04199981689453,1.0000001192092896,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,82962.0546875
128.0,5.0,3.0,4.791999816894531,-74.05999755859375,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,134550.0,133499.0625
159.0,4.0,3.0,4.676000118255615,-74.04299926757812,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,246336.078125
300.0,5.0,4.0,4.664000034332275,-74.12899780273438,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,157500.0,208331.171875
82.0,2.0,3.0,4.620999813079834,-74.1240005493164,10.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,90000.0,70213.8671875
137.0,3.0,2.0,3.4549999237060547,-76.54000091552734,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,112500.0,100225.171875
236.0,4.0,4.0,4.874000072479248,-74.0469970703125,9.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,141750.0,172947.328125
240.0,3.0,3.0,4.697000026702881,-74.08100128173828,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,252192.484375
195.0,2.0,3.0,4.870999813079834,-74.06099700927734,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,96750.0,143130.0
33.0,1.0,1.0,5.572000026702881,-73.33999633789062,3.0,2019.0,Colombia,Not found,Not found,Boyacá,150004.0,21375.0,20005.3515625
160.0,3.0,3.0,4.72599983215332,-74.07499694824219,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,187875.0,181022.390625
111.0,2.0,3.0,4.708000183105469,-74.08200073242188,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,105750.0,112254.6484375
119.0,3.0,3.0,4.868000030517578,-74.06300354003906,2.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,105750.0,92806.7421875
68.0,2.0,3.0,4.830999851226807,-75.70099639892578,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,38250.0,42975.65234375
73.0,3.0,3.0,4.734000205993652,-74.26599884033203,3.0,2019.0,Colombia,Not found,Not found,Not found,250030.0,44100.0,32821.6640625
175.0,4.0,4.0,3.447000026702881,-76.55000305175781,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,112500.0,132680.5625
213.0,4.0,4.0,4.703000068664551,-74.06099700927734,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,153000.0,203342.203125
57.0,2.0,1.0,10.413000106811523,-75.5510025024414,4.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,81000.0,62042.67578125
174.0,4.0,4.0,4.698999881744385,-74.03800201416016,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,178875.0,210532.5625
145.0,2.0,3.0,11.173999786376953,-74.23200225830078,1.0000001192092896,2020.0,Colombia,Not found,Not found,Magdalena,470006.0,303750.0,184200.5
80.0,2.0,3.0,4.7270002365112305,-74.04100036621094,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,88200.0,83211.765625
100.0,2.0,2.0,4.729000091552734,-74.03099822998047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,73125.0,96370.1328125
200.0,3.0,4.0,7.881999969482422,-72.49600219726562,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,108000.0,78963.015625
147.0,4.0,2.0,4.638999938964844,-74.14299774169922,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,87750.0,167536.953125
169.0,4.0,3.0,3.447000026702881,-76.55999755859375,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,184500.0,161694.328125
70.0,2.0,2.0,3.4019999504089355,-76.52799987792969,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,40500.0,52485.953125
45.0,1.0,3.0,4.640999794006348,-74.14800262451172,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,33750.0,33513.0625
106.0,4.0,3.0,4.685999870300293,-74.04499816894531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,141750.0,148060.703125
150.0,3.0,3.0,4.822000026702881,-74.10099792480469,1.0000001192092896,2020.0,Colombia,Resguardo indígena,Not found,Not found,250017.0,119250.0,86091.4921875
55.0,2.0,3.0,3.4790000915527344,-76.4990005493164,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,36000.0,31054.234375
120.0,2.0,2.0,3.4119999408721924,-76.46900177001953,12.000000953674316,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,27000.0,31146.1953125
74.0,2.0,3.0,3.371999979019165,-76.5469970703125,4.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,56250.0,26255.46875
51.999996185302734,2.0,3.0,4.620999813079834,-74.15699768066406,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,24707.7734375
57.0,2.0,2.0,4.745999813079834,-74.05799865722656,5.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,59829.85546875
128.0,2.0,4.0,3.437999963760376,-76.5510025024414,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,126000.0,63798.54296875
110.0,3.0,2.0,4.708000183105469,-74.08200073242188,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,148500.0,131223.5625
177.0,4.0,3.0,4.699999809265137,-74.02799987792969,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,292500.0,230391.890625
37.0,1.0,1.0,2.452000141143799,-76.60199737548828,9.0,2019.0,Colombia,Not found,Not found,Cauca,190002.0,28125.0,43084.828125
220.0,3.0,3.0,3.450000047683716,-76.55400085449219,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,135000.0,168723.796875
150.0,5.0,3.0,3.3559999465942383,-76.52300262451172,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,168750.0,125700.171875
97.0,3.0,3.0,4.710000038146973,-74.05000305175781,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0,106758.625
150.0,4.0,5.0,4.703999996185303,-74.05400085449219,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,177750.0,156085.59375
96.0,3.0,3.0,4.7170000076293945,-74.03399658203125,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,99000.0,106791.2734375
106.0,2.0,2.0,4.697000026702881,-74.06900024414062,2.0,2020.0,Colombia,Not found,Not found,Not found,111111.0,156375.0,124648.9609375
65.0,1.0,2.0,4.648000240325928,-74.05899810791016,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,67500.0,79304.296875
42.0,1.0,1.0,4.664999961853027,-74.05999755859375,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,52875.0,80873.25
83.0,3.0,3.0,3.368000030517578,-76.51899719238281,10.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.0,58298.30859375
80.0,3.0,3.0,3.4140000343322754,-76.5459976196289,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,37125.0,52294.6484375
85.0,3.0,4.0,3.4830000400543213,-76.31500244140625,9.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,31275.0,39635.171875
62.0,2.0,2.0,3.26200008392334,-76.54100036621094,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,31950.0,29528.8046875
100.0,2.0,4.0,3.263000011444092,-76.53700256347656,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,24750.0,47400.71875
76.0,2.0,1.0,4.697000026702881,-74.03700256347656,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,87750.0,112991.4921875
120.0,2.0,3.0,4.863999843597412,-74.0510025024414,10.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,76500.0,90309.0703125
184.0,4.0,3.0,4.710000038146973,-74.0270004272461,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,292500.0,226957.4375
117.0,2.0,3.0,3.4179999828338623,-76.51599884033203,3.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,60525.0,51780.53515625
100.0,2.0,3.0,4.808000087738037,-75.84100341796875,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,135000.0,55085.3828125
84.0,1.0,3.0,7.925000190734863,-72.51899719238281,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,28125.0,22616.7578125
90.0,2.0,3.0,4.816999912261963,-75.69599914550781,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,27000.0,34303.4140625
67.0,3.0,3.0,3.2679998874664307,-76.53600311279297,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,41625.0,34268.484375
168.0,3.0,4.0,7.928999900817871,-72.50499725341797,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,56250.0,63763.69921875
70.0,2.0,3.0,4.76200008392334,-74.03700256347656,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,40500.0,60002.22265625
280.0,4.0,3.0,4.695000171661377,-74.06700134277344,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,236250.0,262619.1875
87.0,2.0,3.0,4.448999881744385,-75.24299621582031,8.0,2019.0,Colombia,Comuna 2 - Calambeo,Not found,Tolima,730001.0,59175.0,49302.93359375
84.0,1.0,3.0,4.701000213623047,-74.12000274658203,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,56250.0,59328.64453125
87.0,2.0,3.0,4.607999801635742,-74.06800079345703,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,118440.0,97485.234375
144.0,3.0,5.0,4.848999977111816,-75.65399932861328,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,43875.0,48126.58984375
171.0,3.0,3.0,4.698999881744385,-74.04299926757812,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,209627.546875
98.0,2.0,1.0,4.682000160217285,-74.04399871826172,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,121500.0,183422.140625
135.0,3.0,3.0,4.74399995803833,-74.06600189208984,4.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,144000.0,139664.59375
141.0,3.0,4.0,4.704999923706055,-74.0530014038086,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157500.0,153862.765625
107.0,2.0,3.0,4.718999862670898,-74.0770034790039,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,147375.0,107192.265625
63.0,2.0,3.0,4.734000205993652,-74.02400207519531,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,75622.5,59569.421875
230.0,3.0,4.0,4.696000099182129,-74.03600311279297,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,231728.890625
38.0,1.0,2.0,4.684999942779541,-74.05599975585938,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,78750.0,66499.1171875
87.0,2.0,3.0,3.48799991607666,-76.51499938964844,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,66709.375
106.0,2.0,3.0,10.394000053405762,-75.48100280761719,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,93600.0,50974.11328125
155.0,2.0,3.0,4.676000118255615,-74.06199645996094,9.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146250.0,164858.765625
102.0,1.0,1.0,4.617000102996826,-74.07099914550781,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,213750.0,123433.2578125
117.0,3.0,3.0,4.644999980926514,-74.0739974975586,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,81000.0,133173.65625
73.0,2.0,2.0,4.684000015258789,-74.05400085449219,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,120375.0,120727.1015625
80.0,2.0,3.0,4.765999794006348,-74.04499816894531,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,72000.0,70902.046875
109.0,2.0,4.0,4.681000232696533,-74.0479965209961,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,218250.0,140034.671875
90.0,1.0,3.0,3.5410001277923584,-76.29499816894531,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,78750.0,26563.0859375
188.0,3.0,5.0,7.88700008392334,-72.48600006103516,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,56250.0,71740.9375
206.0,3.0,3.0,4.695000171661377,-74.06700134277344,12.000000953674316,2019.0,Colombia,Not found,Not found,Not found,111111.0,150750.0,199650.734375
167.0,4.0,3.0,4.72599983215332,-74.04399871826172,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,211034.71875
58.0,2.0,3.0,3.4820001125335693,-76.49199676513672,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,27000.0,31914.7578125
106.0,3.0,3.0,4.741000175476074,-74.05699920654297,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,121500.0,105686.7734375
124.0,3.0,3.0,4.135000228881836,-73.63999938964844,3.0,2019.0,Colombia,Not found,Not found,Meta,500005.0,123750.0,81567.96875
50.0,1.0,2.0,4.747000217437744,-74.05000305175781,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,36000.0,44464.8828125
170.0,1.0,1.0,4.815000057220459,-75.71299743652344,9.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,146250.0,79829.4921875
58.0,2.0,3.0,3.4850001335144043,-76.49299621582031,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760006.0,25875.0,31939.7890625
65.0,3.0,3.0,3.392000198364258,-76.54100036621094,12.000000953674316,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,58500.0,46261.83984375
43.99999237060547,1.0,2.0,4.714000225067139,-74.06300354003906,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,47250.0,45950.94140625
81.0,3.0,2.0,4.703000068664551,-74.0469970703125,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,135000.0,118836.640625
130.0,2.0,3.0,3.376999855041504,-76.54000091552734,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,96750.0,75132.5859375
66.0,2.0,2.0,4.695000171661377,-74.06400299072266,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72225.0,78473.2890625
100.0,2.0,3.0,4.644000053405762,-74.05799865722656,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,141750.0,126015.8671875
130.0,2.0,4.0,4.861999988555908,-74.03299713134766,3.0,2019.0,Colombia,Fusca,Not found,Not found,250001.0,157500.0,111480.40625
78.0,2.0,3.0,7.098999977111816,-73.11399841308594,2.0,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,45000.0,43895.54296875
65.0,2.0,2.0,4.640999794006348,-74.06199645996094,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,69750.0,90450.5078125
144.0,2.0,3.0,4.698999881744385,-74.02799987792969,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,218250.0,166007.453125
63.0,1.0,3.0,4.7170000076293945,-74.11399841308594,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,37350.0,42739.68359375
105.0,3.0,3.0,4.691999912261963,-74.04399871826172,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189900.0,135266.734375
150.0,3.0,3.0,3.430999994277954,-76.46499633789062,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,31500.0,35689.0
97.0,2.0,3.0,4.72599983215332,-74.06900024414062,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,96799.7265625
250.00001525878906,4.0,3.0,4.835999965667725,-75.6729965209961,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,130500.0,128052.1875
77.0,2.0,3.0,4.656000137329102,-74.0770034790039,2.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,139500.0,56179.22265625
89.0,2.0,2.0,4.718999862670898,-74.04199981689453,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,89550.0,103494.125
80.0,3.0,2.0,7.890999794006348,-72.49099731445312,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,49500.0,32837.2265625
155.0,5.0,3.0,4.708000183105469,-74.03199768066406,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,207000.0,207916.859375
179.0,3.0,3.0,4.706999778747559,-74.03099822998047,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,216000.0,211825.875
50.0,1.0,2.0,4.633999824523926,-74.16300201416016,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,38250.0,19568.1171875
283.0,5.0,5.0,4.816999912261963,-75.69300079345703,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,135000.0,158723.515625
75.0,3.0,2.0,4.694000244140625,-74.03800201416016,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.0,111288.6328125
114.0,2.0,4.0,3.3980000019073486,-76.54499816894531,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,63000.0,61378.96484375
