Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
57.0,1.0,1.0,-34.631718,-58.36176,2.0,2020.0,87400.0,141721.4294562833
59.0,1.0,2.0,-34.615951,-58.448687,3.0,2019.0,113532.6,127483.92185645882
107.0,3.0,3.0,-34.3894201,-58.86342510000001,3.0,2019.0,117990.0,199809.02054176343
58.0,1.0,2.0,-34.598153700000005,-58.397271499999995,2.0,2020.0,144210.0,160286.85340149736
47.0,1.0,1.0,-34.5891051595,-58.4225652442,1.0,2020.0,157320.0,142975.66369246267
70.0,2.0,3.0,-34.599143,-58.433937,3.0,2020.0,173926.0,191468.1482884608
42.0,1.0,1.0,-34.5979588,-58.449189100000005,3.0,2020.0,62928.0,109505.75865872402
104.0,3.0,2.0,-34.462857,-58.749792500000005,8.0,2019.0,174800.0,241749.8842548452
46.0,1.0,1.0,-34.761604999999996,-58.403912,3.0,2020.0,104006.0,81752.31451591381
70.0,2.0,2.0,-37.999745399999995,-57.5430262,6.0,2019.0,131012.6,129985.8231424068
218.0,2.0,2.0,-34.659867,-59.432076,4.0,2019.0,87400.0,185816.21630867964
98.0,2.0,3.0,-34.394918856,-58.6416881468,2.0,2020.0,218500.0,174227.58017214775
70.0,1.0,2.0,-34.604465999999995,-58.39879499999999,4.0,2019.0,152950.0,173131.22559630784
136.0,2.0,3.0,-34.389267272800005,-58.627356115299996,1.0,2020.0,288420.0,208673.83977766987
65.0,1.0,2.0,-34.5740978,-58.475593599999996,9.0,2019.0,182666.0,163635.09837947277
53.0,1.0,1.0,-34.467022777,-58.5191672046,2.0,2020.0,138966.0,166766.93749576042
45.0,1.0,1.0,-32.918296999999995,-60.689440000000005,4.0,2019.0,48070.0,69370.23528237548
39.0,1.0,1.0,-34.586467,-58.477211,4.0,2019.0,117290.8,99830.02700077415
57.0,1.0,2.0,-37.9989839,-57.5636017,3.0,2019.0,67298.0,70354.94075831567
98.0,1.0,2.0,-34.541783,-58.702304000000005,4.0,2019.0,115368.0,148590.6453227782
130.0,2.0,3.0,-34.379794399999994,-58.6913964,2.0,2020.0,161690.0,189986.98388811623
64.0,1.0,2.0,-34.9148,-57.937028000000005,8.0,2019.0,78660.0,93473.54960351344
100.0,1.0,3.0,-34.463177,-58.537605000000006,8.0,2019.0,135470.0,184791.72501534826
117.0,2.0,3.0,-34.661840999999995,-58.633,6.0,2019.0,109250.0,167402.69097097954
200.0,1.0,3.0,-31.407062699999997,-64.2370743,9.0,2019.0,104880.0,128925.74608286975
70.0,1.0,2.0,-34.527029,-58.489864000000004,5.0,2019.0,150328.0,185896.29732881236
37.0,1.0,1.0,-34.5919765,-58.3957134,3.0,2019.0,115368.0,117797.34108518755
50.0,1.0,2.0,-34.610159,-58.56326,4.0,2019.0,96140.0,75389.79901781083
82.0,2.0,2.0,-34.6127532,-58.4319159,3.0,2019.0,240350.0,202788.65727252906
64.0,2.0,2.0,-34.555453,-58.4796751,4.0,2019.0,187036.0,195651.2711711154
150.0,2.0,3.0,-34.450641,-58.754778,1.0,2020.0,187910.0,225627.67761791212
115.0,2.0,3.0,-34.386520000000004,-58.862494999999996,3.0,2020.0,126730.0,164320.69366256095
57.0,2.0,2.0,-34.5745929,-58.47486120000001,11.0,2019.0,222870.0,163327.14111125807
39.0,1.0,2.0,-34.853679,-58.50905600000001,7.0,2019.0,28842.0,49094.27210750966
56.0,1.0,2.0,-34.616096999999996,-58.477168000000006,10.0,2019.0,97888.0,101672.1601093028
35.0,1.0,0.0,-41.1338735746,-71.3149704743,5.0,2019.0,96140.0,88395.76826326808
53.0,1.0,1.0,-34.5545561998,-58.437206948500005,10.0,2019.0,231610.0,163999.02152376104
40.0,1.0,1.0,-34.6166442,-58.4168598,7.0,2019.0,104006.0,90226.60815577749
32.0,1.0,1.0,-34.668306,-58.3605428,7.0,2019.0,50692.0,58629.83919932532
180.0,2.0,3.0,-34.3881953,-58.7709887,7.0,2019.0,235980.0,233393.6456675704
41.0,1.0,1.0,-32.9496399,-60.6731656,6.0,2019.0,38368.0,57553.0563057689
78.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,187910.0,153546.39026286287
78.0,2.0,3.0,-34.619208,-58.49985,1.0,2020.0,104006.0,175239.46335423458
79.0,2.0,2.0,-34.594203461999996,-58.40248114600001,11.0,2019.0,199272.0,224147.77133220178
80.0,1.0,2.0,-34.799303,-58.258192,7.0,2019.0,67298.0,112408.05442307642
37.0,1.0,1.0,-34.601207603,-58.4336412821,9.0,2019.0,82593.0,92413.83750420471
45.0,1.0,2.0,-34.580991499999996,-58.4329527,11.0,2019.0,122360.0,121171.42059970254
95.0,1.0,2.0,-34.6133971,-58.485237,10.0,2019.0,183540.0,154545.46099117203
43.0,1.0,1.0,-31.448985999999998,-60.93036600000001,10.0,2019.0,32775.0,64459.57853036266
67.0,2.0,2.0,-34.9061902,-57.9645552,5.0,2019.0,139840.0,127506.97636276079
80.0,2.0,3.0,-34.753315,-58.400948,1.0,2020.0,183540.0,146252.42687703183
163.0,1.0,3.0,-31.379207,-64.26603,5.0,2019.0,169556.0,114992.98414727939
130.0,3.0,3.0,-34.385547766,-58.8729465495,2.0,2020.0,113620.0,203458.0922675497
62.0,1.0,2.0,-34.640718,-58.568878000000005,4.0,2019.0,138092.0,95960.99528058755
110.0,1.0,2.0,-34.610000899999996,-58.421425799999994,3.0,2019.0,161690.0,183225.20867929727
111.0,3.0,3.0,-34.559995,-58.44835500000001,5.0,2019.0,292790.0,287309.7920536427
51.0,1.0,1.0,-34.71583270000001,-58.3968265,2.0,2020.0,71668.0,94879.96693184722
93.0,2.0,4.0,-34.677981,-58.472058,8.0,2019.0,152950.0,159732.47097520053
72.0,1.0,2.0,-34.902073,-57.96840699999999,6.0,2019.0,150328.0,106609.95012258815
60.0,1.0,1.0,-34.3940424,-58.644424,4.0,2019.0,196473.452,141870.62652075567
50.0,1.0,1.0,-34.470496399999995,-58.507377000000005,10.0,2019.0,157320.0,154095.0953196444
178.0,2.0,3.0,-31.393293699999997,-64.2515728,6.0,2019.0,192280.0,174510.64169734748
170.0,2.0,3.0,-38.0170428836,-57.5630101651,11.0,2019.0,183540.0,191742.80728186844
92.0,2.0,3.0,-34.570586999999996,-58.489635,5.0,2019.0,244720.0,229773.92456411198
118.0,2.0,2.0,-34.636477,-58.62379,8.0,2019.0,78485.2,173906.06795360148
70.0,1.0,2.0,-34.5902171602,-58.3874072401,1.0,2020.0,279680.0,185642.19032813286
55.0,1.0,2.0,-34.619240999999995,-58.478562,7.0,2019.0,138092.0,99439.01981655466
142.0,3.0,3.0,-34.5892282,-58.424017299999996,4.0,2019.0,375820.0,290640.4547117941
70.0,2.0,2.0,-37.980841299999994,-57.5702312,6.0,2019.0,86526.0,130119.04276271178
95.0,2.0,3.0,-34.5909985,-58.394888,9.0,2019.0,287546.0,240601.56866130515
40.0,1.0,1.0,-34.390124,-58.643255,7.0,2019.0,103132.0,83520.9883764454
48.0,1.0,1.0,-37.9928729,-57.5484514,7.0,2019.0,74290.0,66307.07956506715
54.0,2.0,1.0,-34.6279907549,-58.43244109729999,3.0,2019.0,158805.8,136134.474234424
78.0,2.0,2.0,-34.590292433,-58.3990194177,6.0,2019.0,201020.0,224217.81740158825
75.0,1.0,3.0,-31.405215000000002,-64.182322,1.0,2020.0,52439.126,97586.56331750497
49.0,1.0,1.0,-34.586663,-58.591966000000006,1.0,2020.0,69483.0,99431.19974783494
40.0,1.0,1.0,-32.94300842,-60.68876266,8.0,2019.0,52440.0,53665.05724923569
35.0,1.0,1.0,-34.71031,-58.282364,6.0,2019.0,113620.0,57538.39153527997
88.0,2.0,2.0,-34.597216491,-58.3935334055,12.0,2019.0,253460.0,234513.429359173
75.0,2.0,2.0,-34.3959518482,-58.6465264014,2.0,2020.0,227240.0,165451.20429719673
65.0,1.0,2.0,-37.9984145,-57.549152799999995,10.0,2019.0,103918.6,84965.69812985927
79.0,1.0,2.0,-34.573465,-58.540707,11.0,2019.0,139831.26,164247.93171847018
44.0,1.0,1.0,-34.926264,-57.954812,11.0,2019.0,74290.0,63663.167435676296
102.0,3.0,3.0,-34.4266976577,-58.5663332856,4.0,2019.0,326876.0,246154.73872534602
140.0,2.0,4.0,-34.95772,-58.469162,10.0,2019.0,165972.6,176150.23011901998
85.0,1.0,1.0,-31.1136425256,-64.4787064297,1.0,2020.0,30590.0,102537.55359970532
71.0,2.0,1.0,-34.396684,-58.64780699999999,5.0,2019.0,305900.0,187274.33685757403
60.0,2.0,2.0,-37.112043,-56.87729399999999,2.0,2020.0,144210.0,111262.51136476644
52.0,2.0,2.0,-38.000174799999996,-57.5434532,10.0,2019.0,61180.0,94750.76685790386
120.0,2.0,3.0,-38.028691301900004,-57.534195811800004,6.0,2019.0,367080.0,173753.03916691247
40.0,1.0,1.0,-32.939836,-60.652578000000005,8.0,2019.0,161690.0,53590.6185915174
140.0,1.0,3.0,-34.8958507868,-58.0609694985,3.0,2020.0,74290.0,123697.48481575814
60.0,1.0,2.0,-32.642993,-60.830535,3.0,2019.0,42826.0,84527.37982912318
70.0,1.0,2.0,-31.4908772,-60.73567729999999,7.0,2019.0,19794.4,94430.75453513864
70.0,1.0,2.0,-34.571179,-58.431863,2.0,2020.0,257830.0,185876.80463820405
37.0,1.0,1.0,-34.916154999999996,-57.951294999999995,2.0,2020.0,54188.0,60479.9649323371
46.0,1.0,1.0,-34.577448,-58.424296,8.0,2019.0,180655.8,137016.33147417923
127.0,2.0,3.0,-32.94306564,-60.87794113,8.0,2019.0,74290.0,158107.24760600046
143.0,2.0,3.0,-34.874466,-58.06366,3.0,2020.0,113620.0,178029.9183215209
146.0,2.0,4.0,-34.646537,-58.50209,2.0,2020.0,150328.0,213351.97388198203
100.0,2.0,2.0,-34.48655,-58.553373,12.0,2019.0,279680.0,243075.28255694357
53.0,1.0,2.0,-34.597601,-58.385542,11.0,2019.0,135907.0,136562.51960488778
85.0,1.0,2.0,-34.914302,-57.96301999999999,7.0,2019.0,120612.0,113740.57552165723
35.0,1.0,1.0,-34.609725700000006,-58.4187925,6.0,2019.0,69046.0,88213.01844165043
45.0,1.0,1.0,-38.9524404,-68.0777038,3.0,2019.0,96140.0,87861.79651662096
51.0,1.0,2.0,-34.615171000000004,-58.423729,4.0,2019.0,86526.0,113498.23557513178
47.0,1.0,1.0,-34.607911,-58.449672,1.0,2020.0,127604.0,116501.98224200695
56.0,1.0,2.0,-37.9984525,-57.548952299999996,7.0,2019.0,74290.0,65561.00690731536
87.0,2.0,2.0,-37.9704107,-57.5432775,6.0,2019.0,187910.0,160972.06742617663
54.0,1.0,2.0,-34.916534000000006,-57.938010999999996,11.0,2019.0,63802.0,67130.95254954569
49.0,1.0,1.0,-38.0073619,-57.562245499999996,3.0,2019.0,83030.0,71212.31904016629
38.0,1.0,1.0,-34.594744064000004,-58.412732355799996,4.0,2019.0,129352.0,111208.40884086903
139.0,2.0,3.0,-32.9027677,-60.867664100000006,1.0,2020.0,110998.0,160723.84187299418
39.0,1.0,1.0,-34.612873,-58.430264,3.0,2019.0,109250.0,91170.54571320233
63.0,1.0,3.0,-34.7153330135,-58.526736266099995,10.0,2019.0,69920.0,70486.13420683268
93.0,2.0,2.0,-34.5948354,-58.4979921,1.0,2020.0,179170.0,209382.4709237165
48.0,2.0,1.0,-34.5817319231,-58.474188213599994,5.0,2019.0,117990.0,145152.8693508558
72.0,1.0,2.0,-34.592827551300005,-58.3835887302,11.0,2019.0,235106.0,182780.4084454887
150.0,2.0,4.0,-38.026018900000004,-57.53214870000001,9.0,2019.0,86089.0,183322.8145388268
234.0,2.0,3.0,-39.027685,-67.587677,8.0,2019.0,218500.0,208614.91590130597
65.0,1.0,2.0,-34.6309494,-58.7878192,3.0,2020.0,48070.0,91347.02927459142
47.0,1.0,1.0,-34.6057934,-58.4886936,4.0,2019.0,84046.462,99677.65007522477
70.0,1.0,1.0,-34.5937790591,-58.441238875500005,12.0,2019.0,131100.0,162374.78783442854
64.0,2.0,2.0,-32.948702600000004,-60.6433439,2.0,2020.0,83030.0,125004.919820819
55.0,1.0,1.0,-34.682455,-58.345533999999994,2.0,2020.0,78660.0,108865.27337145935
36.0,1.0,1.0,-34.536487,-58.700137,3.0,2019.0,56810.0,57888.5217051354
50.0,1.0,1.0,-34.700732,-58.382165,8.0,2019.0,76038.0,83512.72950987573
95.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,389804.0,193976.45998846763
85.0,1.0,2.0,-34.602954600000004,-58.4242865,5.0,2019.0,194028.0,178561.6981083194
80.0,2.0,2.0,-38.0162434,-57.546217000000006,5.0,2019.0,288420.0,152205.56284685706
40.0,1.0,2.0,-34.67687,-58.555237,12.0,2019.0,75164.0,48269.85302398105
94.0,1.0,2.0,-34.660078600000006,-58.50312220000001,7.0,2019.0,139840.0,121616.69143242776
60.0,1.0,1.0,-34.4323385,-58.5864319,11.0,2019.0,121923.0,159023.79289220547
43.0,1.0,1.0,-34.60738,-58.42997,5.0,2019.0,117990.0,103576.60891870284
56.0,1.0,1.0,-34.610443,-58.38475,2.0,2020.0,91682.6,153590.52020692997
68.0,1.0,2.0,-34.5906869,-58.402781499999996,7.0,2019.0,250488.4,176538.14643842395
50.0,1.0,2.0,-31.404262,-64.181759,12.0,2019.0,48943.126,67790.79739155271
75.0,1.0,3.0,-34.86815,-58.479952000000004,12.0,2019.0,33212.0,97653.55691140697
60.0,1.0,1.0,-31.421793100000006,-64.49112410000001,2.0,2020.0,91770.0,98391.40917049284
70.0,2.0,2.0,-38.987482899999996,-61.2928003,3.0,2019.0,240350.0,144095.0408394903
110.0,3.0,3.0,-37.1064529123,-56.860192538,3.0,2020.0,131100.0,205528.6117617114
74.0,1.0,2.0,-32.952294699999996,-60.6355517,2.0,2020.0,104880.0,97829.7448543849
136.0,1.0,3.0,-34.629803,-58.460080000000005,7.0,2019.0,249090.0,176717.54126957746
76.0,2.0,3.0,-34.6159245,-58.4406027,6.0,2019.0,360088.0,186577.34262549342
42.0,1.0,1.0,-34.593920000000004,-58.42964,3.0,2020.0,113620.0,119940.1121841264
40.0,1.0,1.0,-34.346589,-58.797948,5.0,2019.0,69920.0,58305.05681584071
67.0,2.0,2.0,-34.619862,-58.442789000000005,2.0,2020.0,112746.0,173167.49191138067
52.0,1.0,1.0,-34.576955299999995,-58.4398077,10.0,2019.0,174800.0,147404.20906574398
80.0,1.0,1.0,-34.6279679,-58.455994700000005,9.0,2019.0,253460.0,134121.15821140553
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,235980.0,180463.60501948392
196.0,1.0,2.0,-34.69804,-58.391764,6.0,2019.0,119738.0,154512.71897201694
76.0,1.0,1.0,-32.8941768,-60.68612579999999,10.0,2019.0,83030.0,100500.79621816776
104.0,2.0,2.0,-34.651739500000005,-58.524072100000005,5.0,2019.0,144210.0,169892.836950803
40.0,1.0,1.0,-34.594215000000005,-58.417405,12.0,2019.0,98762.0,107300.67058143608
143.0,1.0,2.0,-34.53264620000001,-58.4841527,3.0,2019.0,279680.0,210279.4371079902
35.0,1.0,1.0,-34.6080098,-58.3821628,8.0,2019.0,97888.0,100627.31309308778
43.0,1.0,1.0,-31.430778000000004,-64.189287,11.0,2019.0,59431.126,71973.31695220432
145.0,2.0,2.0,-34.626332,-58.372485,1.0,2020.0,301530.0,248703.77375879174
70.0,1.0,3.0,-32.937197,-60.648487,3.0,2020.0,90022.0,89965.4330055314
33.0,1.0,1.0,-32.957773100000004,-60.63768760000001,11.0,2019.0,58558.0,39885.478598404065
41.0,1.0,1.0,-34.5825356,-58.408263100000006,11.0,2019.0,192280.0,122895.50082774085
105.0,2.0,3.0,-34.5207445,-58.496323100000005,8.0,2019.0,259578.0,244005.0703439014
144.0,2.0,3.0,-32.9871655,-60.65702579999999,12.0,2019.0,85652.0,166442.175041183
110.0,3.0,2.0,-38.0084479,-57.5344077,8.0,2019.0,305900.0,207187.11692169134
158.0,2.0,4.0,-34.5904464,-58.57978670000001,2.0,2020.0,201020.0,245587.36108536416
43.0,1.0,1.0,-34.573607200000005,-58.536604700000005,6.0,2019.0,91770.0,98988.59726565995
72.0,2.0,2.0,-34.683896000000004,-58.393731,6.0,2019.0,83030.0,147228.45283453274
50.0,1.0,2.0,-36.722730600000006,-56.6761841,2.0,2020.0,52352.6,62659.71005362885
110.0,2.0,2.0,-34.5852283,-58.43987560000001,2.0,2020.0,346978.0,242718.33542335822
63.0,1.0,2.0,-34.9060463959,-57.9820985266,9.0,2019.0,91770.0,90664.11950787823
100.0,1.0,2.0,-34.637871999999994,-58.445326,1.0,2020.0,115368.0,146581.10654564755
140.0,2.0,3.0,-33.1213913,-64.3811941,3.0,2020.0,15696.0,78756.10415234983
150.0,2.0,2.0,-34.7535816,-58.422839100000004,2.0,2020.0,94392.0,181794.53411814215
48.0,1.0,1.0,-34.6544385,-58.6164481,5.0,2019.0,96140.0,78663.2517207911
92.0,2.0,2.0,-32.887164,-60.68925600000001,6.0,2019.0,218500.0,145652.61220206806
58.0,1.0,2.0,-34.631816,-58.4131,3.0,2020.0,130226.0,124921.26789819103
160.0,3.0,3.0,-34.5894932,-58.3883887,10.0,2019.0,393300.0,295948.1613587901
80.0,1.0,2.0,-32.163901480300005,-63.8831618574,6.0,2019.0,43700.0,100647.00792523286
142.0,1.0,3.0,-34.64348468,-58.4204411093,4.0,2019.0,155572.0,178211.4973199137
39.0,1.0,1.0,-34.5923794274,-58.3798396042,12.0,2019.0,83904.0,118734.69634156144
60.0,1.0,2.0,-34.6742332,-58.33974839999999,3.0,2020.0,45448.0,114743.95878293233
81.0,1.0,2.0,-38.929446,-67.99188000000001,7.0,2019.0,139840.0,128812.9353046627
79.0,2.0,3.0,-34.8688578,-56.168982799999995,2.0,2020.0,231610.0,228216.26800104452
75.0,1.0,2.0,-34.680669,-58.377638,6.0,2019.0,83030.0,120976.74913072985
180.0,3.0,3.0,-32.966403,-68.8500918,10.0,2019.0,218500.0,107260.05303257471
96.0,1.0,2.0,-34.551981,-58.450044999999996,9.0,2019.0,297160.0,200441.52590848514
140.0,3.0,3.0,-34.4457335574,-58.8508022318,2.0,2020.0,209760.0,221463.78311473
60.0,1.0,2.0,-34.6025221,-58.4451944,8.0,2019.0,183540.0,138381.2397429644
49.0,1.0,1.0,-34.580767,-58.495723999999996,7.0,2019.0,104006.0,121419.53746075302
36.0,1.0,1.0,-34.9033123731,-56.175401156099994,6.0,2019.0,102258.0,141662.06874118582
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,12.0,2019.0,90522.802,87764.97989978499
125.0,2.0,2.0,-32.9676854,-60.6363052,2.0,2020.0,201020.0,158955.59992860735
55.0,2.0,1.0,-34.575545299999995,-58.494496999999996,10.0,2019.0,139840.0,161875.80951571232
72.0,1.0,2.0,-34.570043,-58.47957099999999,11.0,2019.0,187036.0,176172.80968546798
39.0,1.0,1.0,-34.5728595,-58.4750453,6.0,2019.0,126730.0,111416.15452635544
62.0,1.0,3.0,-31.7286206,-60.491240299999994,3.0,2019.0,11772.0,73764.42282366108
155.0,2.0,2.0,-33.0175255,-68.8715548,2.0,2020.0,135470.0,89842.48982301721
92.0,2.0,2.0,-34.47057,-58.519936,12.0,2019.0,301530.0,237192.54984924322
90.0,3.0,3.0,-34.5780655,-58.426531700000005,3.0,2020.0,406410.0,275268.4087848534
35.0,1.0,1.0,-34.395430299999994,-58.650431299999994,4.0,2019.0,109250.0,77211.24557960455
35.0,1.0,1.0,-34.609371,-58.510766000000004,2.0,2020.0,72542.0,68912.53829786576
130.0,2.0,4.0,-34.5638891,-58.67787779999999,10.0,2019.0,117990.0,217614.99656759592
83.0,1.0,2.0,-34.577697,-58.44723979999999,11.0,2019.0,231610.0,188348.8900289603
47.0,1.0,1.0,-38.0074832,-57.544255799999995,7.0,2019.0,76912.0,64269.654386013906
74.0,1.0,2.0,-34.425737,-58.789414,4.0,2019.0,120612.0,127533.86632132738
120.0,2.0,2.0,-32.7861016569,-60.896716158900006,5.0,2019.0,157320.0,155290.54800445068
90.0,1.0,1.0,-34.64316710000001,-58.623971700000006,1.0,2020.0,87400.0,116387.13057775516
43.0,1.0,1.0,-35.020056,-58.42669,2.0,2020.0,59432.0,74341.81028230037
52.0,1.0,1.0,-34.580944,-58.442352,3.0,2019.0,173926.0,151099.22988839442
77.0,1.0,3.0,-34.759079,-58.404497,3.0,2019.0,148492.6,104494.38335998898
76.0,3.0,2.0,-34.450058065,-58.6256600032,5.0,2019.0,183540.0,229374.11449637514
70.0,1.0,2.0,-34.572137,-58.490627,1.0,2020.0,173926.0,174322.0869806308
55.0,1.0,2.0,-34.5608228,-58.4619728,11.0,2019.0,144210.0,144801.5228587035
100.0,2.0,2.0,-34.643297,-58.588213,4.0,2019.0,121486.0,164156.29210884505
127.0,2.0,3.0,-34.612521,-58.543583999999996,4.0,2019.0,87400.0,208686.42965233393
186.0,3.0,3.0,-34.37404318,-58.696602813,4.0,2019.0,244720.0,261147.94882765418
115.0,2.0,3.0,-38.0041794005,-57.5534744725,6.0,2019.0,279680.0,171935.6178771231
65.0,2.0,2.0,-34.412481902399996,-58.8511640392,12.0,2019.0,155572.0,118668.7507608953
36.0,1.0,1.0,-34.9422325817,-57.9646799887,8.0,2019.0,61180.0,52864.62240186156
45.0,1.0,1.0,-37.999235,-57.553724,11.0,2019.0,60306.0,59361.98452883994
57.0,1.0,1.0,-34.5882313,-58.38627660000001,5.0,2019.0,170430.0,168846.11440921837
120.0,2.0,3.0,-34.6804888,-58.4069331,3.0,2019.0,100510.0,184632.9830256849
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,138966.0,107698.79906273473
38.0,1.0,1.0,-37.9984145,-57.549152799999995,9.0,2019.0,61180.0,52248.31917868627
210.0,3.0,3.0,-34.3590209,-58.6790103,5.0,2019.0,373198.0,271248.0414728999
61.0,1.0,1.0,-34.6501519,-58.569061399999995,2.0,2020.0,165186.0,108057.4920007205
38.0,1.0,1.0,-34.601309,-58.468883,4.0,2019.0,87312.6,86799.88626024505
100.0,2.0,3.0,-34.4544566852,-58.8407778225,8.0,2019.0,86526.0,168819.29982252963
69.0,1.0,2.0,-34.583616,-58.591826,10.0,2019.0,71668.0,125591.42386166347
55.0,1.0,2.0,-37.8553431805,-58.2590445135,7.0,2019.0,59432.0,65436.011298012425
171.0,2.0,3.0,-34.602482,-58.490288,2.0,2020.0,380190.0,258412.33645752718
49.0,1.0,1.0,-34.4507748,-58.5302275,2.0,2020.0,120175.0,151296.11325730727
127.0,2.0,3.0,-34.563279,-58.44458,3.0,2020.0,367080.0,256611.71429575153
90.0,2.0,2.0,-32.8781228,-68.8563218,11.0,2019.0,87400.0,74714.83619615767
33.0,1.0,1.0,-38.004520899999996,-57.5455002,4.0,2019.0,54974.6,49065.528452719765
70.0,1.0,2.0,-32.9273095,-60.6992875,8.0,2019.0,74290.0,94273.97398668216
190.0,2.0,3.0,-34.834202000000005,-58.393328000000004,9.0,2019.0,145652.1,191339.41117889545
60.0,1.0,2.0,-34.941148,-57.964496,7.0,2019.0,65550.0,84774.46275033265
100.0,2.0,3.0,-37.1370291,-56.886821999999995,7.0,2019.0,144210.0,162472.3468751732
71.0,1.0,2.0,-32.9616239,-60.64791949999999,8.0,2019.0,126730.0,94931.95692583692
70.0,1.0,3.0,-34.597115,-58.519592,9.0,2019.0,170430.0,135981.29701385723
70.0,2.0,2.0,-38.0007601,-57.5438573,7.0,2019.0,135382.6,129804.2412663048
45.0,1.0,1.0,-34.9031057324,-57.957267749799996,10.0,2019.0,65550.0,66475.55348904038
176.0,1.0,2.0,-34.454516999999996,-58.6109311,6.0,2019.0,113620.0,218427.774198801
100.0,1.0,2.0,-31.3873232,-64.163599,9.0,2019.0,39330.0,104885.18588788042
200.0,2.0,3.0,-33.056194399999995,-61.1582804,1.0,2020.0,36624.0,178507.0800282746
100.0,2.0,2.0,-31.739512599999998,-60.4867542,4.0,2019.0,28776.0,143822.86906414377
70.0,2.0,1.0,-37.9379274,-57.5552997,3.0,2019.0,39330.0,148547.87838679904
98.0,2.0,3.0,-34.620959,-58.438683999999995,2.0,2020.0,135470.0,217288.86984185682
42.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,77349.0,61429.65955673758
170.0,2.0,2.0,-34.687798,-58.465042000000004,3.0,2019.0,183540.0,190727.6204261626
130.0,2.0,3.0,-32.9631714,-60.655384999999995,2.0,2020.0,157320.0,158270.18163573425
55.0,1.0,1.0,-36.5336345,-56.6925721,3.0,2020.0,33212.0,93872.5127787246
47.0,1.0,2.0,-34.6639209,-58.5048574,2.0,2020.0,83030.0,66494.14495814941
44.0,1.0,1.0,-34.59061129999999,-58.4390575,5.0,2019.0,122360.0,119453.42838016631
49.0,1.0,2.0,-34.4899104,-58.500349699999994,6.0,2019.0,152950.0,132848.0252787125
61.0,1.0,2.0,-34.658688,-58.578956000000005,9.0,2019.0,76912.0,87573.51731385202
35.0,1.0,1.0,-34.5521722,-58.493341099999995,2.0,2020.0,77786.0,118248.94936839401
225.0,3.0,2.0,-34.8136231,-58.4303456,8.0,2019.0,130663.0,212272.66473363008
88.0,2.0,3.0,-34.578047028200004,-58.4312964516,2.0,2020.0,244720.0,233446.39960118046
50.0,1.0,1.0,-34.608348,-58.419371999999996,12.0,2019.0,95266.0,116750.53710798424
120.0,2.0,2.0,-29.115209999999998,-59.674199,2.0,2020.0,19184.0,145987.0495263186
117.0,2.0,4.0,-32.941839,-60.639807999999995,8.0,2019.0,179170.0,151561.74539941776
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,164312.0,113107.29318275473
220.0,2.0,4.0,-34.876591,-58.029612,12.0,2019.0,253460.0,201673.34951702497
191.0,2.0,3.0,-34.547168,-58.450327,6.0,2019.0,332120.0,278401.4628541195
53.0,1.0,2.0,-34.5978474,-58.420004399999996,11.0,2019.0,144210.0,127674.28292035371
72.0,2.0,2.0,-34.577302,-58.5084239,3.0,2019.0,156446.0,196356.05532070057
98.0,2.0,3.0,-34.609297999999995,-58.434598,4.0,2019.0,305900.0,225352.55863076844
158.0,1.0,2.0,-34.732604200000004,-58.365241299999994,4.0,2019.0,69920.0,130684.45650266789
44.0,1.0,1.0,-32.9534002,-60.661804599999996,2.0,2020.0,60168.0,74190.98097416328
160.0,3.0,3.0,-34.50589,-58.529399,11.0,2019.0,305900.0,293868.01769195753
40.0,1.0,1.0,-34.348079799999994,-58.7984397,3.0,2019.0,69046.0,60375.75000627825
