Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.19921875,1.0986328125,1.609375,-3.5078125,4.76171875,1.609375,7.61328125,Australia,Port Kennedy,City Of Rockingham,Western Australia,6115.0,1.1555988520483509,1.0283288955688477
4.57421875,0.693359375,1.0986328125,-3.49609375,4.76171875,2.484375,7.609375,Australia,Victoria Park,Not found,Western Australia,6100.0,1.33921346140513,1.2839033603668213
5.80078125,1.38671875,1.7919921875,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,0.9149806601351556,0.9885969161987305
5.07421875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.61328125,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0741697179713094,1.0759069919586182
4.59375,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,1.031735414496758,1.1722118854522705
5.75,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6111.0,0.6897663569120998,0.7836012840270996
5.3515625,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.9299353052162693,0.9836128950119019
5.63671875,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Bedfordale,City Of Armadale,Western Australia,6112.0,0.9882603191110333,0.8411211967468262
4.53125,0.693359375,1.38671875,-3.505859375,4.76171875,1.609375,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1550928868004045,1.1529757976531982
4.63671875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,0.8370511430231466,0.82655930519104
5.4921875,0.693359375,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,0.7939495917113879,0.7988412380218506
5.6640625,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.6098786590138789,0.8502273559570312
5.2734375,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,0.9828023475586118,1.0909714698791504
4.453125,0.693359375,1.0986328125,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.1334220319826205,1.7788770198822021
5.55078125,1.38671875,1.7919921875,-3.48828125,4.76171875,1.7919921875,7.61328125,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8480674179983947,0.7946681976318359
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6018.0,0.890098365063549,1.02925443649292
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Maddington,City Of Gosnells,Western Australia,6109.0,1.1223053526024507,1.1014912128448486
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8933564405503553,1.0500636100769043
4.8125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,1.0986444079187216,1.0066852569580078
5.05078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7353232888026726,0.9442644119262695
4.61328125,0.693359375,1.38671875,-3.4921875,4.76171875,2.302734375,7.61328125,Australia,North Beach,City Of Stirling,Western Australia,6020.0,1.0088259110217437,1.1976523399353027
5.1171875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8822660433181351,0.8939322233200073
5.32421875,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.60546875,Australia,Boya,Shire Of Mundaring,Western Australia,6070.0,0.9280406683194611,0.7517765760421753
5.46484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,0.9444120943550913,0.8530622720718384
5.484375,1.0986328125,1.609375,-3.501953125,4.76171875,2.564453125,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.9052865086117297,0.9193390607833862
5.6328125,1.0986328125,1.7919921875,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,0.9331066848808185,0.8486562967300415
4.75390625,0.693359375,1.38671875,-3.494140625,4.76171875,1.0986328125,7.6015625,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,0.4691921945577904,0.601486325263977
5.6015625,0.693359375,1.38671875,-3.5078125,4.76171875,2.197265625,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,0.9571444711870789,0.7043367624282837
5.34375,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Beeliar,City Of Cockburn,Western Australia,6166.0,0.9479748727550106,0.8942444324493408
5.00390625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.609375,Australia,Swanbourne,Not found,Western Australia,6010.0,0.9266465755601576,0.8820375204086304
4.33203125,0.693359375,1.0986328125,-3.505859375,4.7578125,1.38671875,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.1735344020715637,1.265833854675293
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,0.9689603037678836,0.8101871013641357
5.70703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6065.0,0.7410577915180541,0.7855832576751709
5.56640625,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9006863130230662,0.8560659885406494
5.33203125,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,0.9491667038313787,0.9334299564361572
4.65234375,0.693359375,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,1.2276883009583015,0.9871891736984253
5.640625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.60546875,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,0.7284694536916734,0.7349282503128052
4.828125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Floreat,Town Of Cambridge,Western Australia,6014.0,1.4080106357480742,1.1846554279327393
4.39453125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,1.2823385072234892,1.380202054977417
4.671875,0.693359375,1.38671875,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,1.3423973662574857,1.38716721534729
4.7890625,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0190371466260348,1.0220212936401367
5.40234375,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.6015625,Australia,Herne Hill,City Of Swan,Western Australia,6056.0,0.7684658047111788,0.7514853477478027
4.4296875,0.693359375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.61328125,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,1.0552033538737917,1.0595769882202148
5.2578125,1.0986328125,1.609375,-3.48828125,4.76171875,1.7919921875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.9655704520779393,0.9545753002166748
5.125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.8051424846237827,1.017582654953003
5.57421875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Southern River,City Of Gosnells,Western Australia,6110.0,0.8749181162615296,0.9263706207275391
4.734375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,1.099083030644239,1.1134777069091797
4.4765625,0.693359375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,0.9651491026708425,0.9691759347915649
4.99609375,1.0986328125,1.38671875,-3.484375,4.7578125,1.7919921875,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,1.064286651321504,1.1812655925750732
4.5859375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.4082481472296098,1.0668036937713623
4.46484375,0.693359375,1.38671875,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.6238803326591915,1.3588767051696777
4.94921875,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.9542502832039548,0.9012900590896606
5.3515625,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,0.8636449347809796,0.8748506307601929
5.328125,1.0986328125,1.7919921875,-3.5,4.76171875,1.9462890625,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6111.0,0.7975569934347684,1.0030772686004639
4.76953125,0.693359375,1.38671875,-3.486328125,4.7578125,2.484375,7.609375,Australia,Quinns Rocks,City Of Wanneroo,Western Australia,6030.0,0.9304572285384329,0.9706321954727173
5.2734375,1.0986328125,1.609375,-3.48828125,4.76171875,2.080078125,7.609375,Australia,Ashby,City Of Wanneroo,Western Australia,6031.0,1.0313170706698176,0.925856351852417
5.2890625,1.0986328125,1.609375,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,0.7980277154705582,0.8420350551605225
5.54296875,1.38671875,1.7919921875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9117265537836108,0.919161319732666
4.859375,0.693359375,1.38671875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Daglish,Not found,Western Australia,6014.0,0.9394081017660245,0.9952408075332642
5.796875,1.0986328125,1.609375,-3.490234375,4.76171875,1.0986328125,7.6015625,Australia,Millendon,City Of Swan,Western Australia,6115.0,0.3364568789827959,0.2436116635799408
5.11328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,1.1000225924249754,0.9725896120071411
5.359375,1.0986328125,1.38671875,-3.50390625,4.76171875,2.484375,7.609375,Australia,Casuarina,City Of Kwinana,Western Australia,6167.0,1.2069144429721237,0.8807830810546875
5.2265625,1.0986328125,1.609375,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6767615434269068,0.7738332748413086
5.4453125,1.0986328125,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Carmel,City Of Kalamunda,Western Australia,6076.0,1.259628373101326,1.077669620513916
5.24609375,1.0986328125,1.609375,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.7951326631332067,0.9133495092391968
5.09375,1.0986328125,1.609375,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.1409149650606953,0.9717341661453247
5.23828125,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.60546875,Australia,Samson,Not found,Western Australia,6183.0,1.0814092437981717,0.8471269607543945
4.60546875,0.693359375,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,1.3357153275745457,1.2258756160736084
5.171875,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Sorrento,City Of Joondalup,Western Australia,6020.0,1.0453811548479184,1.134718656539917
4.59375,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Osborne Park,City Of Stirling,Western Australia,6016.0,0.8331030945509783,1.0514163970947266
5.55859375,1.38671875,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,0.8578732798904463,0.798909068107605
4.8671875,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,1.093573354086541,1.101355791091919
4.91796875,1.0986328125,1.609375,-3.5078125,4.76171875,0.69287109375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0244784755881207,0.9445120096206665
5.08203125,0.693359375,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Joondanna,City Of Stirling,Western Australia,6060.0,1.1816141677799372,1.0782275199890137
5.63671875,1.38671875,1.7919921875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6006.0,0.773225393167787,0.8267689943313599
5.3671875,1.0986328125,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Waikiki,City Of Rockingham,Western Australia,6169.0,0.8944883516287248,0.8509534597396851
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,1.0184850418396052,0.9446213245391846
4.796875,0.693359375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,1.0737192512746807,1.038069248199463
4.875,1.0986328125,1.7919921875,-3.49609375,4.76171875,2.564453125,7.60546875,Australia,Karawara,Not found,Western Australia,6152.0,1.2386805022904568,1.2413647174835205
5.44140625,0.693359375,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.094086581788503,0.7665075063705444
4.9609375,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,0.6616690281232651,0.9525363445281982
5.58203125,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,0.8208682745390601,0.8767967224121094
5.2734375,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.609375,Australia,Aveley,City Of Swan,Western Australia,6069.0,1.0090541438257534,0.9861853122711182
4.51171875,0.693359375,1.38671875,-3.50390625,4.76171875,2.197265625,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,1.321286837887825,1.1010382175445557
4.625,0.693359375,1.0986328125,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,1.0058726894383514,1.2293951511383057
4.69921875,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Parkwood,City Of Canning,Western Australia,6147.0,1.110840704742468,1.0834934711456299
5.37890625,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Menora,City Of Stirling,Western Australia,6006.0,0.5437813151075797,0.7132418155670166
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,0.9964172222612238,1.0283918380737305
4.96875,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,1.0572874488561599,1.0933372974395752
5.17578125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.73828532010208,0.7210597991943359
4.4765625,1.0986328125,1.609375,-3.498046875,4.76171875,1.609375,7.609375,Australia,Hilton,City Of Cockburn,Western Australia,6183.0,1.2205997425593038,1.7981104850769043
4.75390625,0.693359375,1.0986328125,-3.494140625,4.76171875,1.609375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.923184705484974,1.0049173831939697
4.9140625,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,1.3725329490179345,1.0113437175750732
4.9609375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,1.1213104141599701,1.1016619205474854
5.27734375,1.0986328125,1.609375,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,1.0091447283549857,0.9254124164581299
4.96875,1.0986328125,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0311092237840174,1.1050283908843994
5.61328125,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Kallaroo,City Of Joondalup,Western Australia,6025.0,0.6832900870043475,0.8805029392242432
5.46484375,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,0.6989863919028425,0.8895310163497925
4.76953125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,1.3919392309480156,1.277728796005249
5.296875,1.0986328125,1.609375,-3.486328125,4.76171875,2.080078125,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,0.9215431925327204,0.8797067403793335
4.69140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.197966086458337,1.260528326034546
