Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
73.0,1.0,2.0,3.407,-76.539,2.0,2020.0,30375.0,32054.023634453733
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,157500.0,124330.82615900143
109.0,2.0,2.0,4.6819999999999995,-74.057,4.0,2019.0,110250.0,153765.97030668813
60.0,1.0,2.0,10.937000000000001,-74.775,11.0,2019.0,29250.0,30452.938432513023
120.0,5.0,4.0,6.164,-75.584,8.0,2019.0,108000.0,98136.34965162937
52.0,1.0,3.0,4.758,-74.105,1.0,2020.0,29250.0,34724.64620562226
88.0,2.0,3.0,4.732,-74.056,3.0,2019.0,81450.0,87352.56779815987
120.0,2.0,5.0,4.8180000000000005,-75.707,3.0,2019.0,34875.0,43893.237052585544
58.0,2.0,1.0,4.7010000000000005,-74.032,3.0,2019.0,73125.0,86412.61787382397
72.0,1.0,3.0,11.004000000000001,-74.95100000000001,2.0,2020.0,33750.0,42053.71575090675
85.0,2.0,3.0,4.699,-74.086,2.0,2020.0,97875.0,93628.74430967939
103.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,88398.45,82383.90786803846
246.0,4.0,3.0,10.987,-74.954,11.0,2019.0,225000.0,209196.07807244814
82.0,3.0,3.0,4.797,-75.712,5.0,2019.0,40500.0,41172.20399785303
200.0,5.0,4.0,7.867000000000001,-72.497,3.0,2019.0,123750.0,133052.22810309372
159.0,2.0,3.0,3.4330000000000003,-76.542,6.0,2019.0,132750.0,73437.2562664118
102.0,2.0,2.0,4.702,-74.048,2.0,2020.0,121500.0,128958.20850563477
175.0,3.0,5.0,5.065,-75.525,8.0,2019.0,63000.0,92762.98528192272
55.0,2.0,3.0,6.345,-75.50399999999999,3.0,2020.0,50517.0,38596.075442110225
113.0,2.0,3.0,4.725,-74.065,3.0,2019.0,81000.0,105611.19829496197
197.0,5.0,3.0,4.6930000000000005,-74.053,10.0,2019.0,292500.0,262449.9443550932
60.0,2.0,2.0,3.497,-76.498,7.0,2019.0,29250.0,33851.30618738204
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,117899.29819892044
79.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,90000.0,104206.72912481356
162.0,3.0,3.0,11.0,-74.801,1.0,2020.0,168750.0,91166.39724794256
72.0,2.0,3.0,4.856,-74.058,1.0,2020.0,47185.752825,63420.89031083227
186.0,3.0,3.0,11.017999999999999,-74.82600000000001,3.0,2019.0,184500.0,153007.6541230721
277.0,4.0,4.0,4.152,-74.884,3.0,2019.0,103500.0,153088.71856685175
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2019.0,67500.0,79857.01737010869
242.0,4.0,5.0,6.2410000000000005,-75.598,3.0,2019.0,123750.0,148870.8056312955
60.0,2.0,3.0,3.4819999999999998,-76.495,10.0,2019.0,36000.0,29773.81248785727
58.0,2.0,3.0,4.62,-74.13,9.0,2019.0,51750.0,48879.82290322407
45.0,1.0,2.0,4.562,-74.107,3.0,2019.0,22477.5,24397.76698335269
200.0,4.0,5.0,3.2760000000000002,-76.518,3.0,2019.0,90000.0,108391.30460809893
104.0,3.0,2.0,4.666,-74.045,3.0,2019.0,213750.0,189268.14802713197
149.0,2.0,2.0,10.399000000000001,-75.561,6.0,2019.0,202500.0,179064.29207224236
162.0,4.0,3.0,11.007,-74.807,3.0,2019.0,99000.0,115770.94497758082
48.0,2.0,1.0,4.7219999999999995,-74.032,3.0,2019.0,65250.0,63511.14406775219
90.0,3.0,3.0,3.2569999999999997,-76.551,4.0,2019.0,53775.0,53293.99868873951
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,29250.0,32819.977158349844
40.0,1.0,1.0,6.2620000000000005,-75.604,3.0,2019.0,36000.0,32360.512252117944
86.0,3.0,3.0,4.6930000000000005,-74.03699999999999,7.0,2019.0,103500.0,102958.40569260469
78.0,2.0,2.0,6.245,-75.59899999999999,3.0,2019.0,74250.0,67060.16617722184
45.0,2.0,2.0,4.683,-74.056,3.0,2019.0,109989.685125,93969.04507081865
275.0,3.0,3.0,4.765,-74.063,3.0,2019.0,276750.0,245928.7388356206
48.0,1.0,2.0,4.705,-74.025,1.0,2020.0,49949.775,58173.78516385632
60.0,1.0,3.0,4.84,-75.663,3.0,2019.0,20925.0,25261.728577697024
89.0,2.0,3.0,4.696000000000001,-74.083,3.0,2019.0,101475.0,97424.70099850564
230.0,3.0,4.0,4.696000000000001,-74.036,3.0,2019.0,270000.0,256894.6374317385
180.0,3.0,3.0,11.001,-74.832,2.0,2020.0,126562.5,112559.90941158359
170.0,4.0,3.0,11.017000000000001,-74.837,5.0,2019.0,153000.0,153300.83025593817
100.0,2.0,2.0,4.681,-74.05199999999999,3.0,2019.0,119250.0,162258.52233566222
218.0,4.0,3.0,3.3569999999999998,-76.547,3.0,2019.0,156375.0,225605.82443322625
109.0,2.0,3.0,7.915,-72.467,3.0,2019.0,27000.0,38783.06461939601
74.0,1.0,2.0,11.012,-74.834,6.0,2019.0,57375.0,50842.6769941786
63.0,2.0,1.0,7.892,-72.497,3.0,2019.0,39825.0,34908.686363554596
72.0,2.0,2.0,4.727,-74.04899999999999,11.0,2019.0,78750.0,83127.61490125001
220.0,3.0,5.0,4.664,-74.123,3.0,2019.0,159750.0,153316.12708682945
142.0,2.0,3.0,6.13,-75.551,4.0,2019.0,112500.0,100156.26092451123
180.0,4.0,3.0,4.707,-74.031,11.0,2019.0,171000.0,218172.06344309798
144.0,4.0,5.0,3.407,-76.53,12.0,2019.0,56250.0,77916.17322288212
86.0,2.0,2.0,4.678,-74.044,8.0,2019.0,201375.0,149820.9428819
56.0,2.0,3.0,6.346,-75.529,3.0,2020.0,36000.0,38167.28217871199
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,57825.0,61960.467374801934
135.0,2.0,3.0,4.6530000000000005,-74.051,5.0,2019.0,200925.0,197519.14301794244
300.0,5.0,4.0,3.358,-76.543,6.0,2019.0,191250.0,180504.6983563312
69.0,1.0,2.0,7.8870000000000005,-72.502,3.0,2019.0,27000.0,27247.42445640749
115.0,3.0,3.0,7.9,-72.49600000000001,3.0,2019.0,51750.0,62851.87987958915
104.0,2.0,3.0,7.834,-72.502,10.0,2019.0,43875.0,39725.06716588038
223.0,4.0,4.0,4.151,-73.638,3.0,2019.0,109125.0,99905.48076923077
82.0,2.0,3.0,4.724,-74.032,6.0,2019.0,85500.0,85531.3076395991
40.0,1.0,1.0,6.345,-75.53399999999999,9.0,2019.0,39375.0,30010.85731346994
142.0,3.0,3.0,4.732,-74.07300000000001,3.0,2019.0,171000.0,148766.63266565476
98.0,3.0,2.0,4.695,-74.062,4.0,2019.0,63000.0,111210.08755180308
233.0,4.0,3.0,6.207000000000001,-75.55199999999999,3.0,2019.0,173250.0,218923.5419562566
83.0,2.0,3.0,6.239,-75.55,3.0,2019.0,52200.0,69950.03757689703
108.0,2.0,2.0,4.656000000000001,-74.053,3.0,2019.0,247500.0,178858.32003087449
137.0,3.0,4.0,6.15,-75.618,12.0,2019.0,130022.55,98586.95533661316
176.0,4.0,3.0,4.656000000000001,-74.05199999999999,3.0,2019.0,281250.0,280710.0628324122
50.0,1.0,1.0,4.687,-74.054,3.0,2019.0,74250.0,78564.73321917551
90.0,2.0,3.0,4.685,-74.045,4.0,2019.0,89550.0,105921.66316537338
170.0,3.0,4.0,4.834,-75.756,3.0,2019.0,123750.0,59207.072664314335
64.0,2.0,3.0,4.75,-74.09,11.0,2019.0,40500.0,46951.76679706937
138.0,2.0,5.0,4.6530000000000005,-74.07,3.0,2020.0,90000.0,139730.59869616845
100.0,2.0,3.0,6.209,-75.568,5.0,2019.0,45000.0,100510.7203285184
56.0,2.0,2.0,6.346,-75.50399999999999,10.0,2019.0,43708.5,39952.608787402845
102.0,3.0,4.0,4.763999999999999,-74.04899999999999,10.0,2019.0,85500.0,90361.63952342796
102.0,2.0,1.0,4.65,-74.055,3.0,2019.0,193500.0,187728.1497503384
72.0,2.0,3.0,3.478,-76.5,4.0,2019.0,36000.0,44077.03003950984
53.0,1.0,3.0,4.718999999999999,-74.107,2.0,2020.0,35977.5,34830.22473307245
66.0,2.0,3.0,4.752,-74.097,3.0,2019.0,56700.0,52293.40828523361
90.0,2.0,3.0,10.985,-74.798,10.0,2019.0,49500.0,56009.960988002545
76.0,2.0,2.0,4.728,-74.065,5.0,2019.0,67050.0,76896.93199502042
135.0,3.0,3.0,11.015999999999998,-74.812,4.0,2019.0,85500.0,103859.43634299444
119.0,2.0,3.0,4.681,-74.046,1.0,2020.0,139500.0,167203.32624710136
66.0,2.0,2.0,4.697,-74.03699999999999,3.0,2020.0,78750.0,88844.15406927426
143.0,4.0,4.0,6.18,-75.586,3.0,2019.0,108000.0,118857.9138781521
175.0,4.0,4.0,3.38,-76.516,5.0,2019.0,64125.0,80301.4476743255
280.0,3.0,4.0,4.633,-74.09100000000001,3.0,2019.0,207000.0,166147.21324947197
120.0,1.0,3.0,5.004,-76.003,3.0,2019.0,101250.0,78600.48714064679
89.0,2.0,2.0,6.2010000000000005,-75.567,3.0,2019.0,121500.0,115035.06775677182
155.0,3.0,4.0,11.015,-74.822,8.0,2019.0,99000.0,116959.92239652494
40.0,2.0,1.0,11.002,-74.81,6.0,2019.0,49500.0,46527.62208499404
56.0,2.0,2.0,4.73,-74.04899999999999,3.0,2019.0,55125.0,58937.3532575947
85.0,2.0,2.0,7.068,-73.11,3.0,2019.0,66825.0,61900.31925869424
57.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,123750.0,111062.81197215934
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,200250.0,157281.27497354668
105.0,2.0,2.0,7.894,-72.529,7.0,2019.0,16875.0,32200.946783794534
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,110250.0,101739.05410030943
77.0,2.0,3.0,6.246,-75.575,7.0,2019.0,63000.0,69373.04304306326
154.0,3.0,3.0,6.175,-75.59,4.0,2019.0,87862.5,131515.4449138729
55.0,2.0,3.0,4.649,-74.168,7.0,2019.0,22050.0,31908.07572296523
167.0,4.0,3.0,4.883,-74.03399999999999,3.0,2019.0,207000.0,205193.78600156552
114.0,2.0,3.0,4.718,-74.066,3.0,2019.0,94500.0,111122.67069583423
66.0,2.0,2.0,4.723,-74.04,3.0,2019.0,74250.0,85493.04485636044
78.0,2.0,2.0,6.151,-75.617,3.0,2019.0,51750.0,61334.864369753195
230.0,3.0,3.0,11.005,-74.814,3.0,2019.0,135000.0,142532.04835448408
158.0,3.0,4.0,4.736000000000001,-74.032,3.0,2019.0,123750.0,122643.89097060329
85.0,3.0,3.0,4.709,-74.03,6.0,2019.0,95625.0,106412.47346757553
71.0,2.0,3.0,6.3389999999999995,-75.541,1.0,2020.0,55125.0,57006.584995967445
37.0,1.0,1.0,4.6160000000000005,-74.071,6.0,2019.0,69750.0,65259.34417183615
132.0,4.0,3.0,4.73,-74.03699999999999,3.0,2019.0,114750.0,126770.85998213274
164.0,3.0,4.0,3.458,-76.559,5.0,2019.0,153000.0,109078.23736279251
123.0,3.0,4.0,3.423,-76.562,5.0,2019.0,157500.0,104778.1827595098
170.0,4.0,3.0,4.877,-74.046,3.0,2019.0,130500.0,136233.93857183994
80.0,2.0,3.0,10.979000000000001,-74.81,3.0,2020.0,51750.0,47716.34328893615
54.0,1.0,2.0,7.121,-73.11,3.0,2019.0,38250.0,41831.721875000054
94.0,3.0,3.0,4.706,-74.23,7.0,2019.0,65092.5,55577.72568626141
94.0,2.0,3.0,6.376,-75.449,3.0,2019.0,54000.0,68421.44254048074
300.0,4.0,3.0,4.377,-74.67,3.0,2019.0,198000.0,181788.04081299907
92.0,2.0,3.0,6.169,-75.572,1.0,2020.0,96750.0,79725.65979441426
68.0,2.0,2.0,4.746,-74.056,3.0,2019.0,61875.0,64511.291215074394
84.0,3.0,2.0,4.7410000000000005,-74.046,8.0,2019.0,77602.5,91495.263779684
184.0,3.0,3.0,10.999,-74.831,7.0,2019.0,85500.0,125406.65596048081
57.0,1.0,1.0,4.698,-74.047,11.0,2019.0,85500.0,87663.16411058336
32.0,1.0,1.0,4.728,-74.05199999999999,6.0,2019.0,41625.0,42386.03175511747
47.0,1.0,1.0,4.651,-74.05199999999999,7.0,2019.0,90000.0,81220.21277026113
76.0,2.0,2.0,6.146,-75.62,3.0,2019.0,67275.0,61735.036815275795
250.0,2.0,4.0,11.0,-74.797,6.0,2019.0,90000.0,139879.21704077173
189.0,4.0,3.0,4.803,-75.691,3.0,2019.0,105750.0,125097.91922703368
86.0,2.0,3.0,4.72,-74.03399999999999,9.0,2019.0,69750.0,85969.42083997713
52.0,2.0,1.0,4.707,-74.031,2.0,2020.0,78750.0,71745.04130294688
50.0,1.0,2.0,4.523,-75.685,8.0,2019.0,24750.0,22351.07328372357
90.0,2.0,3.0,3.383,-76.53,6.0,2019.0,76500.0,62405.87485208347
106.0,3.0,4.0,6.263,-75.59899999999999,2.0,2020.0,41625.0,79293.66726354232
167.0,4.0,4.0,4.801,-75.686,3.0,2019.0,135000.0,115935.23451086946
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,94036.2615,90568.27394305551
101.0,2.0,3.0,6.24,-75.582,5.0,2019.0,94500.0,97702.6635699577
236.0,4.0,3.0,6.2170000000000005,-75.571,6.0,2019.0,168750.0,203090.66225383416
77.0,2.0,2.0,3.471,-76.523,10.0,2019.0,58500.0,50965.54703128834
56.0,2.0,1.0,4.691,-74.053,2.0,2020.0,79875.0,97626.26682294575
59.0,1.0,1.0,7.898,-72.48899999999999,3.0,2019.0,19125.0,31765.453986671906
119.0,2.0,3.0,4.816,-75.72399999999999,7.0,2019.0,58500.0,48152.93286782705
110.0,2.0,3.0,11.011,-74.821,3.0,2019.0,56250.0,75641.95989727842
147.0,3.0,3.0,10.395,-75.55,3.0,2019.0,292500.0,214690.06466062483
111.0,3.0,2.0,4.708,-74.082,11.0,2019.0,133875.0,149761.11888494506
114.0,2.0,3.0,11.012,-74.834,3.0,2019.0,90000.0,80199.14693187589
144.0,3.0,3.0,11.005999999999998,-74.81,3.0,2019.0,101250.0,106580.29145472364
58.0,2.0,1.0,4.695,-74.057,7.0,2019.0,94500.0,88861.75192119525
157.0,3.0,4.0,4.645,-74.105,3.0,2019.0,135000.0,169791.08819212916
65.0,2.0,3.0,7.0760000000000005,-73.169,3.0,2020.0,22500.0,35922.91531592346
100.0,4.0,3.0,7.888,-72.502,3.0,2019.0,74250.0,57913.95800255871
125.0,2.0,3.0,11.005,-74.828,11.0,2019.0,65250.0,79231.18077647612
90.0,3.0,3.0,3.392,-76.517,6.0,2019.0,37800.0,61404.988630836546
120.0,3.0,3.0,4.623,-74.096,7.0,2019.0,247500.0,140375.9895645024
96.0,2.0,3.0,10.395,-75.51899999999999,9.0,2019.0,56250.0,74821.14703894586
279.0,4.0,4.0,3.355,-76.543,3.0,2020.0,292500.0,185654.89908008653
150.0,3.0,3.0,4.718999999999999,-74.077,3.0,2019.0,139500.0,152684.35167014902
110.0,2.0,3.0,3.4819999999999998,-76.527,7.0,2019.0,84375.0,82302.27514555908
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,112500.0,97457.77397083028
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,4.0,2019.0,130500.0,128826.00000000006
52.0,2.0,1.0,11.014000000000001,-74.812,3.0,2019.0,60750.0,55449.481048967034
164.0,3.0,3.0,11.017000000000001,-74.816,8.0,2019.0,142650.0,115884.62149044273
140.0,4.0,3.0,3.345,-76.529,4.0,2019.0,130500.0,152141.95013540075
180.0,3.0,3.0,4.691,-74.054,3.0,2019.0,247500.0,213584.9144698384
38.0,1.0,2.0,4.6930000000000005,-74.15100000000001,3.0,2019.0,19125.0,26203.896947632587
40.0,1.0,1.0,11.005999999999998,-74.819,3.0,2019.0,43560.0,45542.4523555537
61.0,2.0,3.0,4.727,-74.04,3.0,2019.0,59625.0,59907.1146414734
136.0,2.0,3.0,4.666,-74.048,3.0,2019.0,213750.0,231991.28198635028
206.0,3.0,5.0,4.641,-74.06,11.0,2019.0,270000.0,198678.59233788506
104.0,3.0,3.0,4.65,-74.109,3.0,2019.0,122625.0,129535.1139579133
200.0,3.0,4.0,4.803,-75.689,3.0,2019.0,112500.0,112925.72392425284
106.0,3.0,3.0,10.999,-74.78399999999999,10.0,2019.0,65250.0,69235.3531942761
229.0,3.0,3.0,4.703,-74.059,3.0,2019.0,222750.0,219137.66567739798
61.0,2.0,3.0,4.543,-75.673,6.0,2019.0,36000.0,30399.61523507537
54.0,2.0,2.0,5.053,-75.525,10.0,2019.0,37923.975,42963.243973391975
80.0,2.0,3.0,5.747999999999999,-75.60600000000001,3.0,2019.0,49500.0,59280.06606274414
49.0,2.0,3.0,4.5760000000000005,-74.223,3.0,2020.0,16852.5,19335.076434105024
140.0,3.0,3.0,4.649,-74.051,11.0,2019.0,241875.0,207646.12840151132
222.0,4.0,3.0,4.939,-74.03399999999999,3.0,2019.0,225000.0,243804.8913864518
138.0,3.0,3.0,6.17,-75.611,7.0,2019.0,114750.0,107294.50487383542
85.0,2.0,3.0,11.015,-74.822,8.0,2019.0,41625.0,67406.46415042569
64.0,2.0,3.0,10.946,-74.794,3.0,2020.0,39375.0,33841.421606192926
130.0,3.0,3.0,4.917,-74.024,6.0,2019.0,108000.0,118348.38671026172
105.0,3.0,3.0,4.7410000000000005,-74.055,12.0,2019.0,126000.0,116587.96099396615
60.0,2.0,3.0,6.164,-75.6,5.0,2019.0,52875.0,48653.07531681913
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,22884.009758535438
75.0,1.0,2.0,6.2589999999999995,-75.604,2.0,2020.0,33750.0,40036.05118624687
92.0,3.0,2.0,4.162,-73.64,4.0,2019.0,90000.0,78348.87723214284
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,49500.0,51533.08485682103
47.0,2.0,2.0,4.7410000000000005,-74.043,10.0,2019.0,52875.0,54099.70820733105
300.0,5.0,3.0,4.921,-74.025,7.0,2019.0,211500.0,291201.451773272
84.0,2.0,3.0,4.6610000000000005,-74.13,3.0,2019.0,69750.0,86627.74564215669
120.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,190125.0,172713.44887989812
76.0,2.0,4.0,4.565,-74.184,3.0,2020.0,33750.0,46956.37205682393
130.0,2.0,4.0,3.435,-76.52600000000001,7.0,2019.0,45000.0,48890.18046010886
226.0,4.0,4.0,3.233,-76.544,1.0,2020.0,103500.0,130656.59672619053
65.0,2.0,1.0,4.646,-74.054,3.0,2019.0,114750.0,111843.38804808322
130.0,3.0,3.0,3.3280000000000003,-76.634,11.0,2019.0,101250.0,129969.2634574984
68.0,2.0,3.0,11.0,-74.82,3.0,2019.0,49500.0,46028.26679328223
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,78750.0,76588.0533856561
211.0,3.0,4.0,10.995,-74.806,4.0,2019.0,202500.0,104930.36822127907
88.0,2.0,2.0,4.917,-73.941,3.0,2019.0,102375.0,76361.0702681955
51.0,2.0,2.0,4.725,-74.07,3.0,2020.0,68625.0,55934.61954812454
107.0,2.0,3.0,11.005,-74.817,3.0,2019.0,78750.0,73786.28060759905
144.0,5.0,3.0,4.756,-74.069,11.0,2019.0,182250.0,177518.35869113303
70.0,2.0,2.0,6.247000000000001,-75.55,11.0,2019.0,34875.0,70947.48647967807
48.0,2.0,2.0,4.498,-74.107,1.0,2020.0,27000.0,27285.435754870137
163.0,2.0,3.0,7.915,-72.488,12.0,2019.0,87750.0,50911.80763756576
96.0,3.0,3.0,4.696000000000001,-74.035,6.0,2019.0,114075.0,101946.39010573903
50.0,2.0,3.0,7.062,-73.173,3.0,2019.0,40500.0,32465.108554586957
82.0,3.0,4.0,4.828,-75.669,3.0,2019.0,38250.0,43683.05366087262
94.0,2.0,3.0,4.868,-73.958,2.0,2020.0,105750.0,93710.62377388633
103.0,3.0,3.0,4.708,-74.03,3.0,2019.0,110250.0,130352.4889710919
94.0,3.0,4.0,4.803,-75.81,3.0,2019.0,46350.0,49071.77593086068
55.0,4.0,2.0,3.4330000000000003,-76.485,11.0,2019.0,40500.0,66744.82782892301
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,159134.70129497227
145.0,2.0,3.0,11.008,-74.804,11.0,2019.0,96750.0,85367.16192633072
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,86625.0,91501.68509533063
108.0,2.0,3.0,11.020999999999999,-74.819,8.0,2019.0,79875.0,77046.26593460437
248.0,4.0,4.0,4.899,-74.023,12.0,2019.0,258750.0,255655.93862182813
120.0,3.0,4.0,7.894,-72.513,3.0,2019.0,36000.0,40010.60595843244
170.0,4.0,3.0,4.899,-74.023,7.0,2019.0,178875.0,181605.33975918387
78.0,2.0,3.0,4.696000000000001,-74.084,3.0,2019.0,96750.0,91574.55126323797
136.0,2.0,3.0,11.003,-74.822,3.0,2019.0,63000.0,94001.00988950589
122.0,3.0,3.0,4.695,-74.065,8.0,2019.0,165375.0,142078.0245661874
114.0,3.0,3.0,4.621,-74.085,8.0,2019.0,78750.0,111922.51048046192
61.0,2.0,3.0,6.1739999999999995,-75.609,4.0,2019.0,58500.0,45472.060888683875
198.0,3.0,3.0,3.37,-76.53699999999999,4.0,2019.0,110250.0,123168.11390801349
72.0,2.0,3.0,4.832,-75.681,6.0,2019.0,41625.0,39949.12496887734
248.0,4.0,3.0,4.901,-74.045,3.0,2019.0,285750.0,248708.42217164804
60.0,2.0,3.0,3.375,-76.52199999999999,1.0,2020.0,30375.0,36676.465383186194
59.0,2.0,1.0,4.672,-74.048,3.0,2019.0,162000.0,145467.4790929353
156.0,4.0,3.0,4.91,-73.939,3.0,2019.0,83250.0,155236.521565934
84.0,2.0,3.0,11.015,-74.806,12.0,2019.0,59400.0,61715.82183551797
174.0,3.0,3.0,7.921,-72.501,12.0,2019.0,87750.0,96741.55803894807
230.0,5.0,3.0,3.43,-76.54899999999999,7.0,2019.0,157500.0,163870.58706465323
49.0,2.0,3.0,4.732,-74.279,3.0,2019.0,26550.0,27823.893413731304
56.0,2.0,1.0,4.687,-74.04899999999999,8.0,2019.0,87750.0,93395.3344030964
66.0,2.0,3.0,6.143,-75.602,1.0,2020.0,62550.0,56208.24373020327
73.0,2.0,2.0,4.723,-74.039,7.0,2019.0,85500.0,83292.45230341725
196.0,2.0,3.0,5.05,-75.485,3.0,2019.0,94500.0,91038.59483825478
100.0,2.0,3.0,7.843,-72.469,3.0,2019.0,33750.0,37300.417871558646
65.0,2.0,3.0,6.3420000000000005,-75.565,3.0,2020.0,50625.0,49011.844001002144
171.0,4.0,5.0,3.345,-76.546,4.0,2019.0,157500.0,122845.23973214287
130.0,2.0,3.0,3.392,-76.517,3.0,2019.0,63000.0,54911.353041069284
238.0,2.0,3.0,3.52,-76.60600000000001,8.0,2019.0,65250.0,97938.75961421945
103.0,3.0,3.0,4.723,-74.04899999999999,3.0,2019.0,137250.0,104661.84495369742
110.0,2.0,3.0,7.8839999999999995,-72.502,3.0,2019.0,86175.0,39948.4069230253
70.0,2.0,3.0,11.020999999999999,-74.813,2.0,2020.0,41625.0,48410.2385328312
143.0,3.0,3.0,11.014000000000001,-74.82,11.0,2019.0,123700.5,103243.09572143033
86.0,2.0,3.0,4.753,-74.057,3.0,2019.0,92250.0,77628.77231923751
288.0,4.0,3.0,4.53,-75.688,8.0,2019.0,140625.0,191611.90480678386
148.0,3.0,4.0,4.842,-75.67399999999999,3.0,2019.0,56250.0,51925.0907397698
180.0,3.0,3.0,4.694,-74.035,4.0,2019.0,270000.0,222769.11042504944
53.0,1.0,2.0,4.516,-75.712,10.0,2019.0,14625.0,22944.946861950913
125.0,2.0,2.0,4.7,-74.04899999999999,3.0,2019.0,139500.0,170007.40575158727
294.0,2.0,3.0,4.532,-76.098,3.0,2019.0,69750.0,90927.30151644534
225.0,5.0,3.0,11.014000000000001,-74.829,1.0,2020.0,202500.0,175952.75494565046
155.0,4.0,3.0,4.805,-75.69,3.0,2019.0,123750.0,112153.57145261165
80.0,2.0,2.0,7.922000000000001,-72.506,2.0,2020.0,18000.0,40841.1786735595
176.0,5.0,3.0,11.007,-74.812,3.0,2019.0,99000.0,128576.69602355936
150.0,3.0,3.0,3.447,-76.514,12.0,2019.0,51750.0,74814.22385254155
105.0,3.0,2.0,4.704,-74.046,3.0,2019.0,192017.169,148783.56506068184
128.0,3.0,3.0,11.005999999999998,-74.815,10.0,2019.0,117000.0,100665.6862611015
58.0,2.0,3.0,3.407,-76.528,3.0,2019.0,31950.0,31495.025085804322
90.0,2.0,3.0,4.837,-75.675,3.0,2019.0,32625.0,37732.72109527994
192.0,5.0,3.0,3.4339999999999997,-76.525,1.0,2020.0,184500.0,132912.23578944948
210.0,5.0,4.0,4.699,-74.035,5.0,2019.0,274500.0,220339.7742659913
283.0,5.0,4.0,6.152,-75.624,7.0,2019.0,198000.0,228724.6257676306
180.0,4.0,3.0,7.905,-72.498,7.0,2019.0,58500.0,76337.72431626738
100.0,2.0,2.0,10.995,-74.82,3.0,2019.0,72000.0,67196.16658144507
90.0,2.0,3.0,4.331,-74.368,3.0,2019.0,49050.0,48386.46884272667
132.0,3.0,4.0,4.749,-74.048,2.0,2020.0,105750.0,115717.53006478908
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,146250.0,89763.09332565243
206.0,4.0,4.0,4.899,-74.031,10.0,2019.0,281250.0,255514.9642570261
208.0,4.0,3.0,4.7,-74.042,3.0,2019.0,178875.0,233000.89351839063
137.0,3.0,2.0,4.673,-74.056,3.0,2019.0,292500.0,230050.64935400867
135.0,3.0,3.0,4.705,-74.06,3.0,2019.0,110250.0,152372.16972967493
46.0,1.0,3.0,4.753,-74.09,10.0,2019.0,36000.0,33468.617100894146
149.0,5.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,112500.0,130038.43491911452
60.0,1.0,1.0,4.699,-74.03699999999999,8.0,2019.0,73800.0,92462.1303961479
100.0,3.0,3.0,6.2379999999999995,-75.592,10.0,2019.0,114750.0,101810.22708383271
80.0,2.0,3.0,4.612,-74.108,5.0,2019.0,69750.0,94797.37247671357
170.0,4.0,3.0,7.8839999999999995,-72.495,3.0,2019.0,57375.0,98476.57581455239
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,49272.54724125207
120.0,3.0,3.0,7.9110000000000005,-72.475,3.0,2019.0,78750.0,58158.912995580176
57.0,2.0,1.0,10.436,-75.53699999999999,3.0,2019.0,63000.0,62067.74298102973
53.0,3.0,3.0,7.881,-72.501,3.0,2019.0,25875.0,26323.269491041632
192.0,1.0,4.0,3.575,-76.195,3.0,2019.0,148500.0,73338.77181347724
178.0,4.0,3.0,4.725,-74.062,3.0,2019.0,191250.0,171496.76052459996
67.0,2.0,2.0,6.372000000000001,-75.446,2.0,2020.0,31500.0,52244.19060524966
85.0,2.0,3.0,11.015999999999998,-74.812,12.0,2019.0,40500.0,68298.34511447641
133.0,2.0,5.0,3.465,-76.49600000000001,7.0,2019.0,67500.0,46158.973692891144
69.0,1.0,2.0,4.678,-74.046,12.0,2019.0,87750.0,103579.14050537339
248.0,4.0,4.0,11.017999999999999,-74.819,8.0,2019.0,180000.0,167979.06319063195
62.0,2.0,2.0,3.37,-76.515,12.0,2019.0,39375.0,37669.1871862043
300.0,4.0,4.0,3.862,-76.543,3.0,2019.0,225000.0,177107.115601268
142.0,3.0,3.0,11.022,-74.863,11.0,2019.0,90000.0,104479.8116699116
67.0,2.0,2.0,4.698,-74.03699999999999,3.0,2019.0,85500.0,90232.36945057937
220.0,2.0,4.0,4.694,-74.069,10.0,2019.0,157500.0,154522.49968846882
78.0,2.0,3.0,11.022,-74.815,3.0,2019.0,63000.0,56738.34338261799
