Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
131.0,1.0,3.0,-37.9064,145.0229,5.0,2017.0,1039860.0,712859.8344671145
236.0,2.0,5.0,-37.7659,145.0585,10.0,2016.0,1227480.0,1069249.634959214
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,299556.0,307593.4194230768
110.0,1.0,3.0,-37.8265,144.84386,7.0,2017.0,572400.0,529870.5919436702
62.0,1.0,2.0,-37.7826,144.9311,5.0,2017.0,286200.0,299487.5968287321
257.0,3.0,5.0,-37.9066,145.0541,6.0,2016.0,985800.0,1054366.0400595237
148.0,1.0,4.0,-37.77167,145.02015,9.0,2017.0,798180.0,1044201.2519345887
200.0,3.0,3.0,-37.764720000000004,145.08315,10.0,2017.0,699600.0,878946.2026316838
181.0,2.0,4.0,-37.8349,144.9266,12.0,2016.0,1338780.0,1077453.4160938845
87.0,2.0,3.0,-37.90415,145.10504,7.0,2017.0,477000.0,508517.06328571425
114.0,1.0,3.0,-37.41838,144.98993000000002,10.0,2017.0,307824.0,297356.09366666636
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,579327.1
205.0,3.0,4.0,-37.7641,144.8885,4.0,2017.0,756840.0,823903.5836032105
101.0,1.0,3.0,-38.03517,145.33886,7.0,2017.0,394320.0,334199.6620000001
221.0,2.0,4.0,-37.7624,145.1175,9.0,2016.0,763836.0,876381.6508718486
127.8,2.0,3.0,-37.8642,144.84257,6.0,2017.0,864960.0,567394.5285714285
65.0,1.0,2.0,-37.802479999999996,144.94846,5.0,2017.0,716136.0,384299.91056816396
73.0,1.0,2.0,-37.7298,144.8883,11.0,2016.0,327540.0,309575.6165374623
207.0,3.0,3.0,-37.7189,144.9036,10.0,2016.0,540600.0,603479.576565
170.0,1.0,3.0,-37.7093,145.0012,8.0,2016.0,508800.0,519947.82228476193
122.0,1.0,3.0,-37.70428,144.96716999999998,2.0,2018.0,463008.0,482629.05842253513
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,368008.40536363644
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,424603.80786965706
66.0,1.0,2.0,-37.82046,144.99398,6.0,2017.0,365700.0,376745.3427821322
67.0,1.0,2.0,-37.89563,145.06992,7.0,2017.0,343440.0,340866.5409671816
130.0,1.0,3.0,-37.97161,145.07036000000002,6.0,2017.0,788640.0,574058.420722788
190.0,1.0,3.0,-37.6978,144.9686,6.0,2016.0,394320.0,461343.7943775641
106.0,1.0,3.0,-37.64198,145.03041000000002,10.0,2017.0,362520.0,329963.55009358964
52.0,1.0,2.0,-37.83406,144.97131000000002,6.0,2017.0,337080.0,341820.1018781941
96.0,1.0,2.0,-37.7606,144.9995,4.0,2017.0,801360.0,644296.1033099357
44.0,1.0,1.0,-37.85702,145.04801,7.0,2017.0,209880.0,229497.77360689297
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,447108.0,528729.06
50.0,1.0,1.0,-37.8327,145.05428,5.0,2017.0,280476.0,252737.07200000004
198.0,2.0,3.0,-37.75374,144.88932,7.0,2017.0,896760.0,769858.4429626255
113.0,1.0,3.0,-37.7938,144.9228,5.0,2016.0,808356.0,633613.9319936549
153.0,2.0,3.0,-38.03062,145.35951,6.0,2017.0,438840.0,400429.5653636365
122.0,1.0,3.0,-37.9113,145.0765,11.0,2016.0,859872.0,687623.8921896135
241.0,2.0,4.0,-37.7941,144.5504,11.0,2017.0,445200.0,392442.2100000002
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1055542.9769151977
208.0,3.0,4.0,-37.8909,145.2891,11.0,2017.0,534240.0,581491.14724
223.0,3.0,4.0,-37.82832,145.09242,9.0,2017.0,1151160.0,1288672.6773501327
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,526167.4295602645
117.0,2.0,3.0,-37.7293,145.0216,5.0,2016.0,394638.0,522492.8138458007
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,342168.0,332712.58799999946
108.0,1.0,2.0,-37.76558,144.99473999999998,2.0,2018.0,805176.0,719545.9142353007
118.0,2.0,3.0,-37.678309999999996,144.57342,7.0,2017.0,237546.0,258573.74999999988
204.0,3.0,5.0,-38.08902,145.29006,8.0,2017.0,457925.088,454093.2855062338
120.0,2.0,3.0,-37.76676,145.04333,6.0,2017.0,620100.0,678074.9530698205
185.0,2.0,5.0,-37.793890000000005,145.09822,2.0,2018.0,1494600.0,990540.9977858699
132.0,2.0,3.0,-37.9257,145.0811,2.0,2017.0,489720.0,624507.3187810726
174.0,1.0,3.0,-37.7698,145.1028,9.0,2016.0,637272.0,708322.4898486565
54.0,1.0,2.0,-37.8415,144.9412,4.0,2017.0,330720.0,357738.031782993
155.0,2.0,4.0,-37.84785,144.95614,10.0,2017.0,1297440.0,1200135.883188582
106.0,1.0,4.0,-37.719840000000005,144.96735,2.0,2018.0,473820.0,474196.46528611996
143.0,2.0,4.0,-37.927440000000004,145.08436,1.0,2018.0,636000.0,693350.690476249
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,424827.3300000001
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,378465.3059217864
140.0,2.0,3.0,-37.89085,144.99983,3.0,2018.0,1224300.0,914565.4799867005
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,695164.4583928572
186.0,2.0,4.0,-37.7337,144.87256000000002,2.0,2018.0,573354.0,604644.14
108.0,1.0,2.0,-37.757,144.9697,9.0,2016.0,671616.0,675103.2458245599
178.0,2.0,4.0,-37.90585,144.74921,10.0,2017.0,327540.0,424855.1443999999
155.0,2.0,3.0,-37.6883,144.74225,9.0,2017.0,410538.0,412134.7020727144
85.0,1.0,3.0,-37.78992,144.99845,5.0,2017.0,928560.0,625709.9995694603
207.0,2.0,5.0,-37.73726,144.82998,9.0,2017.0,477000.0,434756.88000000035
93.0,1.0,3.0,-37.88002,144.62762,1.0,2018.0,254400.0,282856.5479999994
113.0,2.0,3.0,-37.83185,144.96817,6.0,2017.0,795000.0,827180.4264625926
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,407040.0,452101.4357678427
137.0,2.0,3.0,-37.79557,144.99158,7.0,2017.0,824892.0,812751.2930427925
104.0,2.0,2.0,-37.859,144.9767,11.0,2016.0,318000.0,697006.5453423049
78.0,2.0,3.0,-37.7844,144.8523,11.0,2016.0,359340.0,527773.2752077922
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,289822.50006535574
225.0,2.0,3.0,-37.72465,144.8359,9.0,2017.0,534240.0,461440.26
145.0,1.0,4.0,-37.8105,144.8803,5.0,2017.0,766380.0,680835.4784815974
128.0,2.0,3.0,-37.72857,145.12728,7.0,2017.0,416580.0,569696.43036609
58.0,1.0,1.0,-37.7753,145.0419,9.0,2016.0,267756.0,286225.12200000026
113.0,2.0,3.0,-37.8684,144.815,4.0,2016.0,366972.0,432350.5512857144
134.0,2.0,3.0,-37.60044,145.12161,3.0,2018.0,341532.0,335244.32549324643
71.0,1.0,2.0,-37.793,144.9728,5.0,2016.0,457920.0,419834.201499477
104.0,2.0,2.0,-37.815509999999996,144.88826,2.0,2018.0,564768.0,670880.6946828611
251.0,3.0,4.0,-37.741009999999996,144.88478,9.0,2017.0,871320.0,860497.9299999999
135.0,2.0,3.0,-37.72396,144.74698,2.0,2018.0,286200.0,400920.2944285713
86.0,2.0,2.0,-37.818940000000005,145.01314,5.0,2017.0,391140.0,563068.6632212126
140.0,2.0,3.0,-37.8233,145.0769,9.0,2016.0,590208.0,1042080.6640321433
111.0,1.0,3.0,-37.7606,144.8973,9.0,2016.0,461736.0,598539.5454053553
121.0,1.0,2.0,-37.9363,145.0495,9.0,2016.0,620100.0,629186.0864588534
167.0,2.0,3.0,-37.7888,144.78904,10.0,2017.0,489720.0,421241.88000000024
71.0,1.0,2.0,-37.8393,144.9386,12.0,2016.0,700236.0,414419.18213898764
140.0,2.0,3.0,-37.8448,144.9882,5.0,2016.0,979440.0,966358.9107739616
204.0,2.0,3.0,-37.64049,144.8846,6.0,2017.0,432480.0,401086.0703982684
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,851548.2886341909
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,819718.9935687137
140.0,1.0,3.0,-37.732859999999995,144.77928,10.0,2017.0,424212.0,401391.36599999975
172.0,2.0,3.0,-37.9043,145.0622,6.0,2016.0,737760.0,881865.378100974
167.0,2.0,4.0,-37.8932,145.0681,10.0,2016.0,1023960.0,983603.500935804
148.0,2.0,3.0,-37.82809,145.29287,7.0,2017.0,484632.0,474154.39784666663
231.0,2.0,5.0,-37.8352,145.1023,4.0,2016.0,965448.0,1267516.3344691484
153.0,2.0,3.0,-37.7271,144.9968,11.0,2016.0,634728.0,567617.4348164146
141.0,1.0,3.0,-37.7702,144.9672,3.0,2017.0,1049400.0,739313.8867219213
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,562860.0,634326.1039798224
168.0,2.0,4.0,-37.721959999999996,144.93017,3.0,2018.0,548868.0,687656.721678
145.0,1.0,3.0,-37.79364,145.29823000000002,2.0,2018.0,508800.0,459640.9099999999
80.0,1.0,4.0,-37.7817,144.868,5.0,2016.0,429300.0,460986.26199999993
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,816810.5540772481
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,540245.512206459
180.0,2.0,3.0,-37.88319,145.01142,8.0,2017.0,1338780.0,1142842.2741070325
237.0,1.0,3.0,-37.86097,144.90015,12.0,2017.0,969900.0,1173257.844678835
76.0,1.0,2.0,-37.851,144.988,4.0,2016.0,337080.0,465308.30451647344
172.0,2.0,3.0,-37.9213,145.0854,11.0,2016.0,679248.0,684392.1020306712
131.0,2.0,3.0,-37.57951,144.90639,10.0,2017.0,327540.0,328009.304904762
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,555757.3640000001
140.0,2.0,3.0,-37.7892,145.131,4.0,2016.0,944460.0,709009.2285978855
108.0,1.0,3.0,-37.8167,145.1373,11.0,2016.0,602928.0,657448.8402243401
92.0,1.0,2.0,-37.7996,144.9737,8.0,2016.0,710412.0,481068.7760951646
114.0,1.0,2.0,-37.895,145.02200000000002,3.0,2017.0,677340.0,715187.3889484262
171.0,2.0,3.0,-37.88321,145.01155,10.0,2017.0,1341960.0,1139289.891225108
208.0,3.0,4.0,-37.685,144.8934,10.0,2017.0,483360.0,424892.2088794105
105.0,2.0,2.0,-37.8686,144.9812,7.0,2016.0,477000.0,741712.6164736846
140.0,1.0,3.0,-37.7045,144.976,11.0,2017.0,459828.0,474119.1254492466
275.0,3.0,4.0,-37.7822,145.0907,10.0,2016.0,1354680.0,1147451.8127658658
136.0,1.0,3.0,-37.7169,144.8582,6.0,2016.0,289380.0,418517.25348395575
124.0,1.0,3.0,-37.97289,145.05078999999998,9.0,2017.0,861144.0,704590.3431060653
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,470722.28148076916
120.0,1.0,3.0,-37.9244,145.0665,9.0,2016.0,763200.0,668910.7635677758
159.0,2.0,4.0,-37.844770000000004,144.73443999999998,2.0,2018.0,386052.0,413113.8000000003
129.0,2.0,3.0,-37.7403,144.8989,8.0,2016.0,413400.0,575282.8039650877
110.0,2.0,3.0,-37.9119,145.0705,5.0,2016.0,772740.0,634219.317014186
127.0,1.0,3.0,-37.9149,145.0254,6.0,2016.0,837930.0,742511.8895193612
95.0,1.0,2.0,-37.7871,144.8791,8.0,2016.0,410856.0,404803.62115454534
91.0,1.0,2.0,-37.80697,144.8928,5.0,2017.0,527880.0,511303.27388567105
65.0,1.0,2.0,-37.8725,144.9952,10.0,2016.0,319590.0,336862.05612410884
108.0,1.0,3.0,-37.9087,145.0689,11.0,2017.0,563496.0,688042.0355845127
89.0,1.0,2.0,-37.8955,145.07299999999998,8.0,2016.0,470640.0,425811.29879893304
194.0,2.0,3.0,-37.81231,145.1642,9.0,2017.0,884040.0,762518.2250029037
97.0,1.0,3.0,-37.78089,144.81141000000002,10.0,2017.0,454740.0,376786.2749999998
210.0,3.0,4.0,-37.8528,145.1129,6.0,2016.0,674160.0,954195.0308470114
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,538210.8016428571
207.0,2.0,3.0,-37.7431,144.88721999999999,8.0,2017.0,782280.0,765745.4550014283
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,976885.6537617177
93.0,1.0,2.0,-37.79588,145.29166,3.0,2018.0,422304.0,478479.98714285716
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,919020.0,722358.9615021645
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,757826.8600000001
95.0,2.0,3.0,-37.9001,145.1009,6.0,2016.0,402906.0,571905.8123543009
77.0,1.0,2.0,-37.7104,145.0076,4.0,2016.0,239136.0,263327.0549999997
250.0,3.0,4.0,-37.77102,145.13338000000002,7.0,2017.0,1057668.0,924480.7163244342
43.0,1.0,1.0,-37.76389,144.97286,8.0,2017.0,228960.0,219103.42377065058
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,480180.0,516452.68066605565
170.0,2.0,4.0,-37.87574,145.26685,3.0,2018.0,541236.0,608342.6321742424
139.0,1.0,3.0,-37.8862,145.2716,11.0,2017.0,479544.0,537106.77
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,638717.8895020458
99.0,1.0,2.0,-37.8718,145.0526,5.0,2017.0,770196.0,582175.3809195042
208.0,3.0,5.0,-37.59115,144.72581,9.0,2017.0,429300.0,389170.59648863634
137.0,2.0,3.0,-37.887,145.07303000000002,7.0,2017.0,608016.0,683919.3419308511
129.0,3.0,5.0,-37.841840000000005,145.06585,12.0,2017.0,1055760.0,1059657.2523240084
253.0,2.0,3.0,-37.7626,145.17126000000002,7.0,2017.0,712320.0,664369.1466648763
130.0,1.0,3.0,-38.09864,145.13128999999998,9.0,2017.0,489720.0,490805.1558611111
106.0,1.0,3.0,-37.785,144.8561,3.0,2017.0,319272.0,475269.7309301421
77.0,2.0,2.0,-37.818940000000005,145.01314,9.0,2017.0,376512.0,486351.5709454356
52.0,1.0,1.0,-37.8019,144.9845,3.0,2017.0,273480.0,283857.18172136194
104.0,2.0,2.0,-37.8128,145.0133,5.0,2016.0,477000.0,653931.9782387693
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,649194.2023956878
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,565917.855114762
103.0,1.0,3.0,-37.49175,144.59565,7.0,2017.0,270936.0,270225.2700000001
75.0,1.0,2.0,-37.80389,144.88711,10.0,2017.0,519612.0,368341.8561873129
274.0,2.0,4.0,-37.67087,144.87814,10.0,2017.0,534240.0,519654.6692400001
142.0,1.0,3.0,-37.86658,144.71221,5.0,2017.0,321180.0,319043.99406073324
90.0,1.0,2.0,-37.9001,145.0428,11.0,2016.0,515160.0,480346.3863400499
160.0,3.0,4.0,-37.7795,145.1294,6.0,2016.0,930150.0,774902.8181119158
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,474964.1318332895
115.0,1.0,3.0,-37.8933,144.6592,9.0,2017.0,391140.0,314475.250142857
140.0,1.0,2.0,-37.82073,144.8447,7.0,2017.0,327540.0,479767.395
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,599070.5240390737
153.0,2.0,3.0,-37.688109999999995,144.74999,6.0,2017.0,308460.0,414250.29950783355
145.0,2.0,3.0,-37.7335,144.8788,5.0,2016.0,489720.0,552819.9369683439
145.0,2.0,3.0,-37.7113,145.09779,2.0,2018.0,521520.0,529120.6290058548
168.0,1.0,4.0,-37.7784,144.9959,7.0,2016.0,1049400.0,1038657.5262857343
139.0,2.0,3.0,-37.9053,145.06181,10.0,2017.0,604836.0,732990.7778633618
111.0,1.0,3.0,-37.84061,144.84691999999998,3.0,2018.0,477000.0,592885.3101428571
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,581045.3169185715
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,601047.5060613527
108.0,2.0,2.0,-37.8327,144.9474,6.0,2016.0,636000.0,763902.1387516195
201.0,2.0,4.0,-37.901270000000004,145.17616999999998,9.0,2017.0,814080.0,832949.7971700601
37.0,1.0,1.0,-37.8839,144.9903,2.0,2017.0,220692.0,252703.91166666598
72.3,1.0,2.0,-37.7564,144.9043,4.0,2017.0,298920.0,332460.2657700534
42.0,1.0,1.0,-37.75744,144.95979,9.0,2017.0,239772.0,200965.7613636363
96.0,1.0,2.0,-37.79379,144.98809,10.0,2017.0,580032.0,787900.0979885226
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,387006.0,422422.1652207793
109.0,2.0,3.0,-37.8936,145.0709,5.0,2016.0,620100.0,555146.4397787544
137.0,1.0,3.0,-37.78893,144.84652,7.0,2017.0,356160.0,479821.66688748746
221.0,2.0,4.0,-37.8916,145.0543,2.0,2017.0,1052580.0,1025799.5844417904
116.0,1.0,3.0,-37.6908,144.87277,9.0,2017.0,338988.0,417886.34532333585
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,551673.5397014786
158.0,2.0,4.0,-37.8282,145.1301,10.0,2016.0,620100.0,957539.9705985766
80.0,1.0,2.0,-37.8994,145.0955,6.0,2016.0,193980.0,426416.6483815834
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,658705.5719317923
72.0,1.0,2.0,-37.82224,145.05763000000002,10.0,2017.0,670980.0,444457.52979050606
46.0,1.0,1.0,-37.8944,145.0616,4.0,2017.0,209880.0,214811.61592857138
194.0,1.0,3.0,-37.782509999999995,144.96817,6.0,2017.0,1208400.0,1027113.2175499187
86.0,1.0,3.0,-37.7299,145.0242,12.0,2016.0,459828.0,440181.85400000005
97.0,1.0,2.0,-37.934740000000005,145.11918,10.0,2017.0,607380.0,682272.2862878521
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,417464.6619331244
250.0,3.0,4.0,-37.828,145.25283000000002,3.0,2018.0,667800.0,724063.2237353481
179.0,2.0,3.0,-37.88162,144.62082,8.0,2017.0,302100.0,339938.82
85.0,2.0,2.0,-37.8887,145.0207,7.0,2016.0,636636.0,467387.22220055014
135.0,2.0,3.0,-37.8395,144.9343,3.0,2017.0,1036680.0,946826.2048366799
113.0,2.0,3.0,-37.9011,145.112,11.0,2017.0,634092.0,662482.8444902827
36.0,1.0,1.0,-37.7684,144.94214,7.0,2017.0,174900.0,195427.60666666663
92.0,1.0,2.0,-37.8778,144.9904,11.0,2016.0,769560.0,506515.7831328246
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,256434.2643020309
235.0,3.0,4.0,-37.9091,145.0245,6.0,2016.0,890400.0,1078025.8466716078
129.0,2.0,3.0,-37.8175,144.8929,3.0,2017.0,699600.0,725931.4566254059
95.0,2.0,2.0,-37.78458,144.88106000000002,8.0,2017.0,408630.0,406762.60879867815
119.0,1.0,3.0,-37.8859,144.9994,12.0,2016.0,613740.0,889649.000867842
173.0,2.0,3.0,-37.80715,145.18287,10.0,2017.0,763200.0,685293.1690449669
110.0,1.0,2.0,-37.7631,145.0091,5.0,2016.0,597840.0,686284.1849324135
62.0,1.0,2.0,-37.8491,144.8903,5.0,2016.0,413400.0,319826.60367482493
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,794989.9226291098
136.0,2.0,3.0,-37.7417,145.0958,9.0,2017.0,641724.0,621304.2934504286
90.0,1.0,2.0,-37.8988,145.0781,9.0,2016.0,396228.0,431378.9949836255
185.0,2.0,4.0,-37.8171,145.0934,5.0,2016.0,1167060.0,1143316.136745078
92.0,1.0,2.0,-37.71,145.0082,2.0,2017.0,352980.0,364696.3106645022
145.0,1.0,4.0,-37.76913,144.93236000000002,9.0,2017.0,763200.0,814052.2831204846
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,457920.0,550099.2468952892
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,514138.58400000003
85.0,2.0,2.0,-37.8231,144.9906,10.0,2016.0,439476.0,522495.5680475194
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,420282.50547051313
140.0,1.0,3.0,-37.79162,145.08315,2.0,2018.0,1144800.0,979693.4445482739
230.0,2.0,5.0,-37.694959999999995,144.79511000000002,6.0,2017.0,496080.0,481057.1300667583
74.0,1.0,2.0,-37.9023,145.0461,4.0,2017.0,278250.0,377222.6551719569
158.0,2.0,4.0,-37.79845,145.14881,10.0,2017.0,702780.0,812175.0821174599
183.0,2.0,4.0,-37.76482,144.83375,9.0,2017.0,422940.0,661886.7899999999
154.0,2.0,5.0,-37.6972,145.05135,10.0,2017.0,583848.0,466712.8904889617
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,839141.2324558191
130.0,2.0,3.0,-38.03988,145.31927,8.0,2017.0,362520.0,380122.1038333335
95.0,1.0,3.0,-37.70748,145.08225,9.0,2017.0,343440.0,401005.7298733334
131.0,2.0,2.0,-37.8284,144.9989,5.0,2016.0,957816.0,806411.7397094825
154.3,2.0,3.0,-37.84769,144.87667,7.0,2017.0,699600.0,678318.677826968
227.6,2.0,5.0,-37.89467,144.72018,7.0,2017.0,419760.0,423642.78
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,429306.2710357142
242.0,3.0,3.0,-37.7796,144.935,5.0,2016.0,1106640.0,1055478.7407937234
154.0,3.0,4.0,-37.76758,145.03883000000002,7.0,2017.0,626460.0,863444.0563495789
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,361876.01595090365
135.0,2.0,3.0,-37.90034,145.01283,6.0,2017.0,786732.0,902817.0213973277
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,966720.0,1054760.6640462321
148.0,2.0,3.0,-37.85738,145.04336999999998,2.0,2018.0,1462800.0,1013480.124289087
70.0,1.0,2.0,-37.8751,144.987,4.0,2016.0,356160.0,368214.3007834549
280.0,2.0,5.0,-37.678129999999996,144.59292,8.0,2017.0,451560.0,515115.48
90.0,2.0,2.0,-37.78859,144.97301000000002,2.0,2018.0,655080.0,613143.426689516
41.0,1.0,1.0,-37.7542,145.01,11.0,2016.0,193026.0,242994.74292716052
159.0,2.0,3.0,-37.872,144.9909,2.0,2017.0,1074840.0,1043986.1373962013
121.0,2.0,2.0,-37.7882,144.8784,10.0,2016.0,458556.0,455458.86734432227
74.0,1.0,2.0,-37.7306,144.9993,10.0,2016.0,337080.0,350312.4781306329
96.0,1.0,2.0,-37.83212,144.94331,2.0,2018.0,763200.0,731976.68921954
84.0,1.0,2.0,-37.86736,144.98391,6.0,2017.0,391140.0,458540.24564347335
103.0,2.0,3.0,-37.80893,144.8763,9.0,2017.0,452832.0,616231.2810893061
260.0,2.0,3.0,-37.7101,145.0785,8.0,2016.0,513888.0,567322.7935257142
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,689607.8117611555
92.0,1.0,3.0,-37.67454,144.93339,10.0,2017.0,321816.0,317237.72528914287
75.0,1.0,2.0,-37.737590000000004,145.04236,7.0,2017.0,368880.0,392811.6447829439
74.0,1.0,2.0,-37.854,145.041,8.0,2016.0,371424.0,397033.30907523737
235.0,2.0,4.0,-37.75861,144.86687,9.0,2017.0,656352.0,775446.1800000002
254.0,3.0,3.0,-37.8727,145.0458,12.0,2016.0,1445628.0,1272519.9465082283
48.0,1.0,1.0,-37.8508,144.984,4.0,2017.0,222600.0,269925.2826336835
160.0,2.0,3.0,-37.77563,144.97592,10.0,2017.0,1256100.0,971460.8810773059
145.0,2.0,3.0,-37.75107,144.78415,7.0,2017.0,400680.0,370946.68200000026
210.0,3.0,5.0,-37.794140000000006,145.08591,10.0,2017.0,1070388.0,1180261.7269231947
85.0,1.0,3.0,-37.874559999999995,145.1027,3.0,2018.0,826800.0,588978.2828693528
115.0,2.0,3.0,-37.69822,144.89216000000002,1.0,2018.0,394320.0,435930.41502177145
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,245006.8308438731
110.0,1.0,2.0,-37.8966,145.0453,7.0,2016.0,407040.0,581261.7794258314
127.0,3.0,4.0,-37.8621,144.88598000000002,3.0,2018.0,1017600.0,763702.0136853831
110.0,1.0,2.0,-37.74542,145.00086000000002,3.0,2018.0,403860.0,623607.4617283159
132.0,2.0,3.0,-37.7818,144.9576,11.0,2016.0,892308.0,832030.3665836523
192.0,2.0,4.0,-37.89867,144.72648999999998,2.0,2018.0,401634.0,430109.75520000013
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,332384.71754965634
150.0,2.0,4.0,-37.5858,145.08812,2.0,2018.0,387960.0,353486.4206717416
102.0,1.0,1.0,-37.8132,144.9545,9.0,2016.0,432480.0,805074.3211527976
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,467459.5181818184
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,450808.1020671246
281.0,2.0,4.0,-37.9237,145.0056,11.0,2016.0,1431000.0,1211645.7027922093
60.0,1.0,2.0,-37.7833,144.9255,12.0,2016.0,232140.0,304971.4134662488
131.0,2.0,3.0,-37.66195,144.59785,7.0,2017.0,238500.0,278018.37485714233
102.0,2.0,4.0,-37.73316,144.97958,3.0,2018.0,527880.0,512508.8661785713
162.0,2.0,4.0,-37.66949,144.95399,10.0,2017.0,423576.0,412135.78125698876
166.0,2.0,4.0,-37.79185,145.03271,8.0,2017.0,709140.0,1114991.7503384496
95.0,1.0,3.0,-37.7351,144.9833,2.0,2017.0,413400.0,460760.96111788217
119.0,1.0,2.0,-37.8835,145.0886,5.0,2016.0,731400.0,709442.5427538893
79.0,1.0,2.0,-37.784929999999996,144.98879,7.0,2017.0,858600.0,593660.6381817409
101.0,1.0,2.0,-37.8522,144.986,8.0,2016.0,858600.0,725417.4668813103
295.0,3.0,4.0,-37.8328,145.10399999999998,5.0,2016.0,1049400.0,1294966.3371157588
208.0,2.0,3.0,-37.76402,145.27346,10.0,2017.0,747300.0,597251.48005
166.0,2.0,5.0,-37.9695,145.0593,11.0,2017.0,950820.0,695017.9031258839
79.0,2.0,2.0,-37.839,144.94799999999998,6.0,2016.0,763200.0,499052.29914674466
114.0,1.0,3.0,-37.71139,145.09994,3.0,2018.0,515160.0,476914.39198526886
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,754857.1515859112
165.0,2.0,3.0,-37.7417,144.8961,7.0,2016.0,1033500.0,687960.8813942858
109.0,2.0,4.0,-37.98046,145.20487,10.0,2017.0,362520.0,412292.53471428563
166.0,3.0,4.0,-37.7713,144.8937,2.0,2017.0,750480.0,794249.0154652921
44.0,1.0,1.0,-37.8404,145.0045,10.0,2016.0,229278.0,284734.85228287755
111.0,2.0,3.0,-37.84361,144.99209,9.0,2017.0,1113000.0,819210.3025566842
125.0,1.0,3.0,-37.8253,145.0287,8.0,2016.0,1179780.0,1054067.5112615684
188.0,2.0,4.0,-37.7994,144.8763,4.0,2017.0,842700.0,660352.9228506493
126.0,1.0,3.0,-37.7753,145.0267,9.0,2017.0,744120.0,904204.0426023733
