Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,487176.0,440165.32530369057
153.0,2.0,3.0,-37.730909999999994,144.75458999999995,8.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,383508.0,371247.29066624143
110.0,2.0,3.0,-37.7551,145.05,11.0,2016.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,499260.0,628043.1340046031
60.0,1.0,1.0,-37.8416,144.939,6.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,318000.0,299301.2073519309
151.0,2.0,4.0,-37.7685,144.91103,7.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,906300.0,754661.1446394289
209.0,2.0,0.0,-37.8165,145.0981,9.0,2016.0,Australia,Surrey Hills,City of Boroondara,Victoria,3127.0,992160.0,1070261.4105860214
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3041.0,515160.0,517892.0663680375
88.0,2.0,2.0,-37.7723,144.9643,9.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,477000.0,502189.7156740204
135.0,2.0,3.0,-37.7815,144.855,3.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,464280.0,478885.3631612315
95.0,1.0,3.0,-37.731629999999996,144.80697,6.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,318000.0,349675.1585012323
198.0,2.0,4.0,-37.7358,144.8217,4.0,2017.0,Australia,Kealba,City of Brimbank,Victoria,3021.0,410856.0,447487.753394961
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3074.0,417852.0,419110.3319459803
82.0,1.0,1.0,-37.7643,144.9584,8.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,490992.0,299064.5224966341
142.0,2.0,2.0,-37.7693,144.8905,5.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3032.0,324360.0,574091.7949945246
184.0,2.0,4.0,-37.94723,145.02268,9.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,667800.0,929213.5517645198
81.0,1.0,2.0,-37.750840000000004,145.03335,8.0,2017.0,Australia,Bellfield,City of Banyule,Victoria,3081.0,381600.0,413929.8224222636
182.0,2.0,3.0,-37.86411,144.84448,1.0,2018.0,Australia,Seaholme,City of Hobsons Bay,Victoria,3018.0,896760.0,653707.6290830673
111.0,1.0,3.0,-37.769040000000004,144.9646,12.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,651900.0,741022.1523511371
200.0,2.0,5.0,-37.79189,145.29661000000004,10.0,2017.0,Australia,Croydon,City of Maroondah,Victoria,3136.0,559680.0,577572.0048642656
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,763836.0,678138.8457070974
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,810900.0,846458.7044344001
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3163.0,1074840.0,796511.0601058499
177.0,2.0,4.0,-37.89463,144.66857,9.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,394956.0,385837.45744572027
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,480180.0,543244.5488985678
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,543780.0,385291.6758249411
130.0,1.0,3.0,-37.73789,144.78734,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,349800.0,357535.5951204918
154.0,2.0,3.0,-37.97459,145.06937,9.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,534240.0,657655.0490837673
87.0,1.0,1.0,-37.68397,144.92028,3.0,2018.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,318000.0,244217.2492367488
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,777192.0,611671.3029378395
260.0,2.0,4.0,-37.975590000000004,145.04546000000005,3.0,2018.0,Australia,Beaumaris,City of Bayside,Victoria,3192.0,1046220.0,1173081.6006579127
102.0,1.0,3.0,-37.7853,144.8114,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,436932.0,367561.9195775611
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,Australia,Burwood,City of Whitehorse,Victoria,3128.0,737760.0,512749.2110300163
52.0,1.0,2.0,-37.783,144.93200000000004,5.0,2016.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,267438.0,243798.24759320533
124.0,1.0,3.0,-37.9395,145.1168,11.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,636000.0,631417.6983684237
128.0,1.0,3.0,-37.8994,145.0816,12.0,2016.0,Australia,Hughesdale,City of Monash,Victoria,3148.0,852240.0,724919.3437590146
152.0,2.0,4.0,-37.89806,145.00816,10.0,2017.0,Australia,Gardenvale,City of Glen Eira,Victoria,3186.0,1176600.0,922828.4186071492
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,711048.0,727611.2129238604
104.0,1.0,2.0,-37.98937,145.06723,6.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,508800.0,510872.69785428065
130.0,2.0,3.0,-37.83009000000001,145.03614,9.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,795000.0,1024522.0900093218
83.0,1.0,2.0,-37.747,145.0575,7.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,254400.0,384409.76828809315
125.0,2.0,3.0,-37.95035,145.01571,7.0,2017.0,Australia,Sandringham,City of Bayside,Victoria,3188.0,1050036.0,852275.4061893063
165.0,2.0,3.0,-37.8278,144.9885,11.0,2016.0,Australia,Cremorne,City of Yarra,Victoria,3121.0,814080.0,992875.2446111243
175.0,2.0,4.0,-37.88715,145.21598,12.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,667800.0,684878.6330630891
133.0,1.0,3.0,-37.87874,145.08838,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,795000.0,831774.9730531386
110.0,2.0,4.0,-37.64386,145.04817,7.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,359340.0,362856.6870066049
91.0,1.0,3.0,-37.7838,144.8724,6.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3012.0,311640.0,428500.52962945495
112.0,1.0,2.0,-37.57063,144.70693,7.0,2017.0,Australia,Sunbury,City of Hume,Victoria,3429.0,228960.0,265862.00835502247
167.87,2.0,3.0,-38.00305,145.2729,6.0,2017.0,Australia,Hallam,City of Casey,Victoria,3803.0,382236.0,419757.39640420006
113.0,2.0,3.0,-37.8972,145.0642,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,546960.0,611914.0057381833
135.0,2.0,3.0,-37.8416,144.9959,10.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1453260.0,804505.135118367
130.0,1.0,3.0,-37.96982,145.26045,1.0,2018.0,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,417216.0,394542.65305209823
194.0,2.0,4.0,-37.686859999999996,144.58157,7.0,2017.0,Australia,Not found,City of Melton,Victoria,3337.0,349800.0,291894.4861659198
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,496080.0,529885.6000130367
53.0,1.0,1.0,-37.8356,144.9767,5.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,343440.0,265235.9985903154
62.0,1.0,2.0,-37.7736,144.9015,3.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,311640.0,275552.351670299
195.0,2.0,4.0,-37.7791,144.9136,10.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,699600.0,947515.481515241
147.0,1.0,3.0,-37.8722,145.067,11.0,2016.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,824892.0,897206.4326079662
160.0,1.0,3.0,-37.74439,144.923,2.0,2018.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1090740.0,761837.5795672127
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,251856.0,249548.50041687733
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,Australia,Mulgrave,City of Monash,Victoria,3170.0,496080.0,599059.3652714022
124.0,1.0,4.0,-37.7104,144.9088,12.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3041.0,446472.0,429686.89060156484
158.0,3.0,3.0,-37.98004,145.07573,2.0,2018.0,Australia,Mentone,City of Kingston,Victoria,3194.0,560316.0,630585.4462720574
148.0,1.0,3.0,-37.7836,144.7988,4.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,305280.0,397235.9132742744
140.0,2.0,3.0,-37.6353,145.06673,10.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,413400.0,357026.64673504763
132.0,1.0,3.0,-37.87256,144.8078,8.0,2017.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,779100.0,539753.8678374903
132.0,2.0,3.0,-37.68311,145.06785,9.0,2017.0,Australia,Bundoora,City of Whittlesea,Victoria,3082.0,527880.0,477613.8186153418
156.0,1.0,2.0,-37.8241,144.8419,4.0,2017.0,Australia,Brooklyn,City of Hobsons Bay,Victoria,3025.0,639180.0,460095.1930831573
112.0,1.0,3.0,-37.74064,145.00746,3.0,2018.0,Australia,Preston,City of Darebin,Victoria,3083.0,636000.0,571389.5136784064
160.0,1.0,3.0,-37.67605,145.03956000000005,5.0,2017.0,Australia,Thomastown,City of Whittlesea,Victoria,3075.0,309732.0,421693.43261729786
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,435660.0,427982.64521217404
41.0,1.0,1.0,-37.8614,144.97406999999995,7.0,2017.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,222600.0,249463.77388591695
238.0,2.0,5.0,-37.8842,145.1732,11.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1184868.0,904010.2223977487
104.0,1.0,2.0,-37.7948,144.85399999999996,2.0,2017.0,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,302100.0,452390.7657443026
117.0,1.0,3.0,-37.91883,145.11209,10.0,2017.0,Australia,Clayton,City of Monash,Victoria,3169.0,638544.0,689830.5274784917
100.0,1.0,3.0,-37.8726,144.9846,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3183.0,496080.0,658328.8876563361
205.0,2.0,4.0,-37.7456,144.9469,7.0,2016.0,Australia,Coburg,City of Moreland,Victoria,3058.0,731400.0,741298.8505179195
138.0,2.0,3.0,-37.7548,145.02,11.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,581940.0,747700.2707507468
65.0,1.0,2.0,-37.8433,144.9962,4.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,327540.0,358162.7079493684
94.0,1.0,3.0,-37.770920000000004,144.92532,3.0,2018.0,Australia,Travancore,City of Moonee Valley,Victoria,3039.0,616920.0,650764.3778270888
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,488130.0,529773.2624393036
76.0,1.0,1.0,-37.8618,145.0183,6.0,2016.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,330720.0,397383.4251382724
125.0,1.0,3.0,-37.8052,144.8941,10.0,2016.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,559680.0,613140.3411563805
78.0,1.0,2.0,-37.7365,145.0545,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,432480.0,373205.929009674
134.0,2.0,3.0,-37.8317,144.9446,11.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,604200.0,943400.8826322758
148.0,2.0,3.0,-37.7382,144.9653,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,795000.0,549200.1597644124
133.0,2.0,3.0,-37.8452,144.9488,3.0,2017.0,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1176600.0,1205086.6370820506
190.0,2.0,4.0,-37.892179999999996,144.78582,10.0,2017.0,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,508800.0,481960.99521380395
75.0,1.0,2.0,-37.7731,144.9568,4.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,562224.0,447213.48442877526
104.0,1.0,3.0,-38.07868,145.14743,8.0,2017.0,Australia,Patterson Lakes,City of Kingston,Victoria,3197.0,426120.0,359753.768606544
108.0,1.0,2.0,-37.8501,144.9995,9.0,2016.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,954000.0,736925.1223023661
236.0,2.0,4.0,-37.715,144.74771,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,438840.0,449693.33606217784
149.0,2.0,3.0,-37.7742,144.906,9.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,750480.0,678929.3945584568
101.37,1.0,3.0,-37.71655,144.88155,7.0,2017.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,407040.0,447891.225372783
100.0,1.0,2.0,-37.721,145.016,5.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,547914.0,456406.89958058397
185.0,2.0,4.0,-37.7917,145.0868,12.0,2016.0,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1211580.0,1065741.5521930733
119.0,2.0,3.0,-37.5963,144.8954,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,299874.0,335508.5533027767
152.0,1.0,3.0,-37.98604,145.13088,1.0,2018.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,533576.0533680813
184.0,2.0,4.0,-37.936820000000004,145.0762,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,667800.0,736015.3321931555
90.0,2.0,2.0,-37.7947,144.9724,5.0,2017.0,Australia,Carlton,City of Melbourne,Victoria,3503.0,610560.0,487136.39752201835
145.0,2.0,3.0,-37.923320000000004,145.07483,6.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,753660.0,695070.8286460841
63.0,1.0,1.0,-37.8661,144.9772,11.0,2016.0,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,273480.0,294386.80673611735
158.0,1.0,4.0,-38.0984,145.12932,2.0,2018.0,Australia,Seaford,City of Frankston,Victoria,3198.0,508800.0,576881.3777830737
128.0,1.0,3.0,-37.87862,145.07789,8.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3148.0,699600.0,871898.4379184812
165.0,2.0,3.0,-37.996959999999994,145.08903999999995,12.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,725040.0,662298.4135640813
106.0,2.0,3.0,-37.7152,144.9346,6.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,273480.0,430196.4671161108
139.0,2.0,3.0,-37.60779,145.11774,3.0,2018.0,Australia,Doreen,City of Whittlesea,Victoria,3754.0,337080.0,342918.50270971
135.0,1.0,3.0,-37.74588,144.87044,10.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,581940.0,555525.0335189782
55.0,1.0,1.0,-37.826,145.0239,4.0,2017.0,Australia,Hawthorn,City of Boroondara,Victoria,3122.0,201930.0,272643.96734622394
106.0,1.0,3.0,-37.7001,144.9291,11.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,292560.0,438149.8809864767
152.0,2.0,4.0,-38.09083,145.20139,6.0,2017.0,Australia,Skye,City of Frankston,Victoria,3201.0,353423.92799999996,392007.8867296778
75.0,1.0,2.0,-37.7595,144.9436,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,318000.0,349570.51332181133
75.0,1.0,3.0,-37.6924,144.91733,8.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,397500.0,320239.53567795
190.0,3.0,4.0,-37.70077,145.12743,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,572400.0,568270.0697110184
150.0,2.0,3.0,-37.7813,145.1318,9.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,795000.0,727455.6463581439
36.0,1.0,1.0,-37.9028,145.0475,2.0,2016.0,Australia,Ormond,City of Glen Eira,Victoria,3163.0,159000.0,194206.54078328994
135.0,2.0,3.0,-37.74897,145.07023999999996,7.0,2017.0,Australia,Heidelberg,City of Banyule,Victoria,3084.0,531060.0,673074.2635913556
108.0,1.0,2.0,-37.894529999999996,145.06828000000004,9.0,2017.0,Australia,Murrumbeena,City of Glen Eira,Victoria,3163.0,610560.0,524169.20174991497
118.0,1.0,3.0,-37.90354,145.14394,6.0,2017.0,Australia,Notting Hill,City of Monash,Victoria,3168.0,534240.0,546468.3067933238
143.0,1.0,2.0,-37.7503,144.911,9.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,677340.0,654143.5816766663
68.0,1.0,2.0,-37.7781,145.0157,3.0,2017.0,Australia,Fairfield,City of Darebin,Victoria,3078.0,324360.0,339889.13668388326
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,699876.9273307133
97.0,1.0,2.0,-37.85143,144.98696999999999,10.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,763836.0,709680.0901861831
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,454740.0,370230.5772979415
153.0,1.0,3.0,-37.710159999999995,144.9215,5.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,586392.0,500020.8432293479
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,524700.0,651728.4014713438
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,Australia,Burnley,City of Yarra,Victoria,3121.0,782922.36,772606.4968332816
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,Australia,Point Cook,City of Wyndham,Victoria,3030.0,403860.0,453022.94846683356
112.0,1.0,3.0,-37.765879999999996,144.99731,7.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,849060.0,797147.8058757385
218.0,2.0,4.0,-37.50078,144.59623,2.0,2018.0,Australia,Not found,Shire of Macedon Ranges,Victoria,3437.0,483360.0,464106.08829160384
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,954000.0,829542.9937882896
140.0,1.0,3.0,-37.94406,145.03218999999999,12.0,2017.0,Australia,Hampton East,City of Bayside,Victoria,3188.0,856692.0,853418.2289109849
274.0,3.0,5.0,-37.7637,144.8843,4.0,2017.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,1030320.0,962057.7680084715
138.0,2.0,3.0,-37.56912,144.90486,12.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,328176.0,321417.7055401297
131.27,1.0,3.0,-37.69795,144.94285,6.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,496080.0,451139.323931992
156.0,1.0,3.0,-37.86115,145.03217,9.0,2017.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,960360.0,1021399.0136393528
120.0,1.0,3.0,-37.58964,145.10446000000005,10.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3754.0,359340.0,336166.9795997995
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,617556.0,435503.5968836929
130.0,1.0,3.0,-37.69805,144.92765,3.0,2018.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,432480.0,437382.2191016171
138.0,2.0,3.0,-37.7182,144.9244,2.0,2017.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,489720.0,466020.0271516395
35.64,1.0,1.0,-37.85588,144.89936,7.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,244860.0,244970.65625383763
95.0,1.0,2.0,-37.8686,145.03799999999995,11.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,938100.0,539383.6488928703
150.0,3.0,4.0,-37.7538,144.944,7.0,2016.0,Australia,Brunswick West,City of Moreland,Victoria,3055.0,616920.0,701842.9461619294
121.0,1.0,2.0,-37.84026,144.86667,7.0,2017.0,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451560.0,507700.4545876489
96.0,1.0,3.0,-37.83509,144.94286,9.0,2017.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,636000.0,844836.1652786213
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,Australia,Frankston,City of Frankston,Victoria,3199.0,417144.768,475174.0438284924
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,960360.0,1004055.6343868343
62.0,1.0,2.0,-37.79708,144.98042,9.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,412128.0,397292.3410975803
187.0,2.0,4.0,-37.612120000000004,145.04084,12.0,2017.0,Australia,Wollert,City of Whittlesea,Victoria,3752.0,391140.0,416160.21921140887
148.0,2.0,4.0,-37.91655,145.02448,5.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,940644.0,848366.714176594
45.0,1.0,1.0,-37.851,144.988,3.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,312912.0,258627.4191379926
67.0,1.0,2.0,-37.890679999999996,145.0574,8.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,465870.0,327762.42322476924
137.0,1.0,3.0,-37.81284,144.89158999999995,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,699600.0,692895.5261415208
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,387960.0,471738.3058085418
125.0,2.0,3.0,-37.8961,145.0125,4.0,2016.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,681156.0,717409.9865993313
172.0,2.0,4.0,-37.8608,145.1842,11.0,2017.0,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,839520.0,770247.8804969561
78.0,1.0,2.0,-37.85924,145.00563,7.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,318000.0,372045.1685822126
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,623280.0,451114.4600369537
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,Australia,Kensington,City of Melbourne,Victoria,3031.0,655716.0,599109.4906950482
115.0,1.0,3.0,-37.65363,145.0469,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,397500.0,370292.19803395536
94.0,2.0,3.0,-37.73415,144.91852,7.0,2017.0,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,477000.0,525400.2553695263
90.0,1.0,2.0,-37.7718,144.9066,11.0,2016.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,435660.0,469443.3201913932
127.0,2.0,3.0,-37.779759999999996,144.81559,5.0,2017.0,Australia,Albion,City of Brimbank,Victoria,3020.0,381600.0,413823.2384045948
162.0,2.0,4.0,-37.70385,144.93417,10.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,521520.0,465409.7664144681
85.0,1.0,2.0,-37.8044,144.9566,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,380328.0,452244.20758450805
