Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
156.0,3.0,3.0,3.48,-76.529,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,157500.0,127573.48137931117
131.0,2.0,3.0,3.397,-76.507,12.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,27112.5,35084.74850320752
75.0,2.0,2.0,3.3689999999999998,-76.524,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,55800.0,53497.71022161149
86.0,2.0,2.0,3.2560000000000002,-76.554,12.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,39375.0,43129.92180875119
124.0,4.0,3.0,4.695,-74.081,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,146250.0,137635.1787664258
181.0,3.0,4.0,4.63,-74.14699999999998,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,130500.0,91333.13965627144
130.0,3.0,3.0,4.629,-74.062,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,207000.0,205027.56660220682
189.0,4.0,3.0,4.707,-74.084,5.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,216000.0,251157.42992404467
144.0,2.0,3.0,3.4760000000000004,-76.528,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,146250.0,85702.22027546432
64.0,2.0,3.0,4.753,-74.09,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,39375.0,42255.56203020664
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,100125.0,120741.24232084406
87.0,2.0,3.0,4.709,-74.057,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,81000.0,95520.2526268132
102.0,4.0,4.0,3.389,-76.529,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,85500.0,79501.80130117737
92.0,2.0,3.0,4.7330000000000005,-74.058,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,88875.0,88911.6112720451
300.0,4.0,5.0,4.71,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,123750.0,148450.33708576506
59.0,2.0,2.0,4.726,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,66375.0,69398.71430280487
273.0,5.0,4.0,4.791,-74.067,3.0,2019.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,281250.0,254791.0191107118
100.0,2.0,2.0,3.467,-76.52600000000002,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,74250.0,68940.84943483218
43.0,2.0,2.0,4.728,-74.05199999999998,1.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,58950.0,51011.29685425303
208.0,5.0,3.0,4.71,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,258937.98942921567
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,101250.0,138887.37425251573
163.0,2.0,3.0,4.669,-74.05199999999998,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,226415.73510292213
88.0,3.0,3.0,4.731,-74.036,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,90000.0,94986.55714741943
75.0,2.0,3.0,3.491,-76.515,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,63000.0,53252.19940554822
127.0,3.0,3.0,4.727,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,173025.0,123609.82514496904
105.0,3.0,2.0,4.687,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146250.0,126960.14813128616
240.0,4.0,5.0,4.609,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,117000.0,183249.9295317319
48.0,2.0,2.0,4.6080000000000005,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,30375.0,35027.517637826524
84.0,3.0,3.0,4.727,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,81000.0,86563.84145168833
65.0,2.0,4.0,4.65,-74.16,11.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,37125.0,40386.10383818881
215.0,3.0,4.0,4.727,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,191250.0,168183.5550929695
76.0,2.0,3.0,7.864,-72.48100000000002,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,28575.0,38823.40799609347
220.0,5.0,3.0,4.918,-74.097,11.0,2019.0,Colombia,Not found,Not found,Not found,250007.0,157500.0,193819.21564984872
122.0,3.0,3.0,4.755,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,110250.0,121395.0343069847
120.0,3.0,3.0,4.686,-74.045,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,126000.0,132265.9110448194
151.0,3.0,3.0,5.023,-74.001,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,96750.0,108524.29525065444
200.0,4.0,4.0,4.2139999999999995,-74.85,5.0,2019.0,Colombia,Not found,Not found,Tolima,733520.0,101250.0,119270.86215923127
75.0,2.0,3.0,3.377,-76.539,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,56250.0,52416.81821674037
191.0,2.0,2.0,4.668,-74.045,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,191250.0,238180.71664501383
70.0,2.0,2.0,4.763,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,65250.0,56565.16539651033
42.0,1.0,2.0,4.651,-74.169,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,24645.26342900212
220.0,3.0,3.0,7.9060000000000015,-72.493,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,65250.0,69766.54823680455
114.0,2.0,3.0,3.398,-76.547,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,69750.0,52074.55512435
92.0,3.0,2.0,4.68,-74.054,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,154125.0,165891.67441170078
150.0,3.0,3.0,4.856,-74.061,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,74250.0,108595.38673234494
256.0,3.0,4.0,3.2569999999999997,-76.562,10.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,85500.0,83697.4385840509
217.0,5.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,90000.0,112695.36881190298
259.0,3.0,5.0,7.883999999999999,-72.497,12.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,213750.0,137527.6107854799
100.0,2.0,3.0,10.42,-75.535,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130001.0,74250.0,111946.68366088906
300.0,4.0,3.0,7.877000000000002,-72.48899999999998,5.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,198000.0,144890.54687688846
109.0,3.0,3.0,3.383,-76.53,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,78750.0,74900.40792215736
136.0,3.0,3.0,4.7010000000000005,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,133875.0,149565.9694927951
126.0,3.0,3.0,4.605,-74.067,6.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,126000.0,135476.23236688276
110.0,3.0,3.0,4.877,-74.065,4.0,2019.0,Colombia,Tiquiza,Not found,Not found,250007.0,94500.0,91309.52198884172
65.0,2.0,2.0,4.824,-75.687,3.0,2019.0,Colombia,Not found,Not found,Risaralda,660002.0,38250.0,28919.723237952283
272.0,4.0,4.0,10.397,-75.557,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,292500.0,185133.34362696018
220.0,4.0,5.0,3.408,-76.533,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,123750.0,98419.83415822774
57.0,2.0,2.0,4.856,-74.058,1.0,2020.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52312.608225,51412.39408456798
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,97875.0,109927.6619401119
47.0,2.0,1.0,4.727,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,64575.0,65304.1322183018
137.0,3.0,3.0,4.6930000000000005,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148500.0,192370.82704278384
189.0,4.0,4.0,7.086,-73.112,3.0,2019.0,Colombia,Comuna 10 - Provenza,Not found,Santander,680004.0,78750.0,129013.40255585001
92.0,3.0,3.0,7.9110000000000005,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,41517.19564281449
75.0,3.0,2.0,5.026,-74.03,3.0,2019.0,Colombia,Not found,Not found,Not found,250252.0,54000.0,79904.08272277653
49.0,2.0,3.0,4.718,-74.208,11.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,23625.0,27179.44736750946
55.0,2.0,3.0,4.845,-75.657,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661001.0,28125.0,30475.720352453296
102.0,2.0,3.0,4.708,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,125775.0,124007.14737046823
70.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,38250.0,36722.4654841766
60.0,1.0,2.0,4.729,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,56250.0,53597.5284968108
82.0,3.0,3.0,4.868,-74.036,12.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,81191.47499999999,72205.02272990475
130.0,3.0,3.0,4.6819999999999995,-74.05,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0,195368.9310656863
62.0,1.0,3.0,4.7219999999999995,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,40500.0,52530.73844749769
63.0,2.0,2.0,3.358,-76.518,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,720001.0,32625.0,39954.62475531708
73.0,3.0,3.0,4.726,-74.117,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111011.0,72000.0,60588.98457873481
81.0,2.0,4.0,3.543,-76.314,5.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,24750.0,25694.082083533125
43.0,1.0,3.0,4.651,-74.154,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,23625.0,27766.725730648606
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,134775.0,102622.19068911287
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,281250.0,208133.50951675166
97.0,3.0,3.0,4.731,-74.066,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,75375.0,94908.96637302857
98.0,2.0,3.0,4.725,-74.062,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,93233.65329168951
84.0,2.0,3.0,4.755,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,59625.0,75954.87222408551
242.0,2.0,2.0,3.4819999999999998,-76.52600000000002,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,90000.0,104376.90972196312
98.0,1.0,3.0,3.42,-76.483,5.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,13500.0,26916.72509649123
88.0,3.0,3.0,3.258,-76.556,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,59625.0,60102.672338866476
78.0,2.0,1.0,4.707,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,101250.0,98191.22781032207
45.0,1.0,3.0,4.626,-74.067,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,40500.0,51055.80531753591
63.0,2.0,3.0,4.724,-74.02600000000002,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,56250.0,57494.74237738892
100.0,3.0,4.0,4.865,-74.047,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,70875.0,73778.75010175977
82.0,2.0,3.0,4.6389999999999985,-74.148,2.0,2020.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,67500.0,62120.51049878471
178.0,3.0,3.0,4.697,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.0,208838.8672859567
120.0,2.0,4.0,3.4210000000000003,-76.464,5.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,20700.0,21159.125321946038
142.0,4.0,3.0,4.692,-74.055,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,207000.0,179445.54900858717
67.0,2.0,3.0,4.7669999999999995,-74.047,3.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,53325.0,52767.92446126231
45.0,1.0,2.0,4.752,-74.10300000000002,3.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,28125.0,30345.781416167763
122.0,2.0,3.0,4.745,-74.067,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,128025.0,120634.10000223634
84.0,2.0,3.0,3.3819999999999997,-76.53699999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,50625.0,53974.06334502606
58.0,2.0,2.0,4.723,-74.045,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,78750.0,73532.5815318963
97.0,2.0,2.0,4.69,-74.061,10.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,123750.0,119140.65877413427
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,32625.0,45704.8514298104
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,56250.0,49338.54898122038
124.0,3.0,4.0,4.811,-75.79899999999998,7.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,74250.0,63380.64828651203
220.0,4.0,3.0,4.865,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,270000.0,180114.96552754485
300.0,3.0,3.0,7.895,-72.493,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,72000.0,123274.68045087848
120.0,2.0,3.0,7.896,-72.492,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540003.0,58500.0,48247.12068893349
61.0,2.0,3.0,4.766,-74.048,8.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,49500.0,50417.88813887574
47.0,1.0,3.0,4.651,-74.17,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110871.0,25875.0,26094.159391159257
210.0,4.0,4.0,4.727,-74.029,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,157500.0,168710.4554060327
180.0,3.0,4.0,4.667,-74.08,10.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,207000.0,164263.24187772235
142.0,4.0,3.0,4.692,-74.043,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.0,212676.93112320948
261.0,5.0,4.0,7.891,-72.492,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,178875.0,128110.3239987098
155.0,3.0,3.0,3.448,-76.491,3.0,2019.0,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,108000.0,85980.21838085967
73.0,2.0,3.0,4.822,-75.705,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660002.0,55575.0,39272.14395508301
146.0,3.0,3.0,4.673,-74.057,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,258750.0,236491.30192712627
168.0,2.0,3.0,3.2739999999999996,-76.533,11.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,43875.0,66993.5896611324
184.0,4.0,3.0,4.676,-74.109,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,146250.0,146040.67033369237
142.0,4.0,3.0,4.868,-74.043,4.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,128250.0,116867.06212481024
78.0,1.0,1.0,4.649,-74.051,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,157500.0,143468.97979608458
67.0,2.0,3.0,7.912000000000001,-72.47,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,38250.0,34504.15778203682
157.0,3.0,3.0,4.668,-74.046,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,150750.0,243638.62331397182
50.0,2.0,1.0,4.691,-74.053,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,74250.0,86707.56742261571
189.0,3.0,4.0,7.894,-72.487,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,108000.0,76197.13449432605
160.0,4.0,3.0,7.893,-72.515,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,54000.0,84045.91671800736
137.0,4.0,3.0,4.755,-74.07,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,135000.0,140906.11883014793
55.0,2.0,3.0,3.3710000000000004,-76.52199999999998,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,31500.0,33905.730743675274
75.0,2.0,3.0,4.811,-75.80199999999998,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,660007.0,36000.0,46199.1536393864
158.0,3.0,3.0,4.705,-74.04,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,258750.0,201575.7318431714
58.0,1.0,2.0,5.043,-75.5,3.0,2019.0,Colombia,Comuna Universitaria,Not found,Caldas,176001.0,20250.0,29937.26383800076
84.0,3.0,3.0,4.614,-74.207,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110731.0,24750.0,38252.72297566539
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,93199.90337074481
96.0,2.0,3.0,4.739,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,103275.0,96554.07608706118
64.0,2.0,3.0,4.755,-74.023,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,48150.0,52968.033060878995
220.0,3.0,3.0,3.466,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,101250.0,92850.45815322825
85.0,3.0,2.0,4.753,-74.057,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,62977.5,82963.75236490679
88.0,2.0,2.0,4.694,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.0,116888.77609702115
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.0,149326.10952927498
125.0,3.0,3.0,10.415,-75.538,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,141750.0,166080.33764674034
66.0,2.0,3.0,4.751,-74.053,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,58500.0,59931.9377706966
144.0,4.0,3.0,4.7189999999999985,-74.046,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,150750.0,142352.277786852
107.0,3.0,3.0,4.613,-74.067,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,99000.0,112955.41635218971
36.0,2.0,3.0,3.533,-76.30199999999998,3.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763533.0,33750.0,31907.445862880355
64.0,2.0,2.0,4.609,-74.084,10.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,92362.5,76974.59138010378
84.0,1.0,2.0,7.9060000000000015,-72.521,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22050.0,22728.676595544788
61.0,2.0,3.0,4.726,-74.056,12.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,60750.0,59361.27217542728
208.0,3.0,3.0,4.695,-74.068,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,200227.5,193591.8496203106
163.0,2.0,3.0,4.742,-74.065,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,154125.0,167018.21550933475
68.0,2.0,3.0,4.8660000000000005,-74.046,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,59625.0,57638.09341250104
180.0,2.0,3.0,4.7360000000000015,-74.096,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,83250.0,136354.12001287116
105.0,2.0,3.0,4.723,-74.074,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,121500.0,110523.20169141944
83.0,2.0,3.0,3.4819999999999998,-76.524,1.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,69750.0,59954.684915364574
90.0,2.0,2.0,3.491,-76.521,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,92250.0,80651.54406129138
78.0,2.0,3.0,3.364,-76.527,3.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,64800.0,65050.40682835437
88.0,3.0,3.0,7.899,-72.48100000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,43875.0,44044.82253605206
193.0,3.0,4.0,3.4019999999999997,-76.525,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,67500.0,88587.9430430591
80.0,2.0,3.0,7.93,-72.502,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,50625.0,34338.620209719986
195.0,4.0,5.0,7.885,-72.493,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,97433.41437332869
115.0,3.0,3.0,7.91,-72.47399999999998,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,64125.0,42784.27284932407
60.0,2.0,3.0,3.365,-76.52,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,43875.0,35076.72633336064
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,72000.0,90078.07067210742
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,76500.0,101485.40612686466
90.0,2.0,3.0,4.6960000000000015,-74.083,8.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,103500.0,95691.5470996308
120.0,3.0,3.0,3.429,-76.55,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,101250.0,90718.41846119448
250.0,5.0,5.0,4.673,-74.062,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,270000.0,212837.55320173485
55.0,1.0,3.0,4.755,-74.104,9.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,29250.0,34776.420191495716
72.0,2.0,1.0,4.6819999999999995,-74.055,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,119764.74769547746
118.0,3.0,4.0,4.735,-74.059,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,123750.0,106465.24318191092
110.0,3.0,3.0,4.607,-74.078,3.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,103500.0,83642.23529066621
60.0,1.0,2.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,21375.0,24041.545877709577
200.0,4.0,5.0,7.91,-72.50399999999998,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,90000.0,85933.04850382089
220.0,3.0,4.0,4.815,-75.718,3.0,2019.0,Colombia,Not found,Pereira,Risaralda,160001.0,135000.0,101945.15806672831
69.0,2.0,2.0,3.3680000000000003,-76.53399999999998,5.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,76500.0,60621.41753210862
105.0,3.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,120146.8511611005
