Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
79.0,2.0,2.0,-34.914828,-56.161015,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,201020.0,210949.84805058807
171.0,2.0,3.0,-34.76766,-55.857131,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15102.0,30590.0,191059.86376231097
49.0,1.0,1.0,-34.844205,-56.205454,9.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,1290.0,65550.0,58002.98448504958
37.0,1.0,1.0,-34.905414,-56.179651,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,94392.0,93622.07159993851
225.0,1.0,2.0,-34.804567,-56.219788,10.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,79586.78876858964
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,39330.0,47449.16899563437
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,126730.0,91403.99077807397
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,218500.0,128142.73560966502
78.0,1.0,2.0,-34.908035999999996,-56.19764300000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,159942.0,175070.9006339838
78.0,2.0,2.0,-34.907394000000004,-56.14063,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,218749.14967381093
70.0,2.0,3.0,-34.936741,-54.95139,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,183540.0,143353.37420466676
80.0,1.0,2.0,-34.893719,-56.108165,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,126730.0,168391.68307215074
51.0,1.0,2.0,-34.911484,-56.148233,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,140816.32217189175
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11800.0,139534.1,94822.6873012336
80.0,1.0,2.0,-34.8108929374,-55.3349708313,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20200.0,112746.0,89468.42133656154
66.0,2.0,2.0,-34.914968,-56.160092000000006,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,183540.0,180689.07975167967
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,209760.0,182458.2222036238
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,85358.37426002817
75.0,2.0,2.0,-34.90285,-56.16141,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,180134.73039874056
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,131100.0,65343.33591127496
98.0,2.0,2.0,-34.888118,-56.184087,9.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,127604.0,142285.4849012769
110.0,2.0,3.0,-34.928566689899995,-54.9452825987,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,218500.0,224083.70982646957
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,201020.0,165829.43577644014
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,149454.0,125619.42930853662
31.0,1.0,2.0,-34.873065999999994,-56.186696,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,59432.0,63425.54422746078
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,123234.0,120150.22334651019
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,170780.99824670624
54.0,1.0,1.0,-34.890578000000005,-56.153355000000005,11.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,96140.0,107573.24176947074
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,218500.0,212088.4515731393
100.0,3.0,2.0,-34.904903000000004,-56.168301,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,253460.0,178756.41945725333
50.0,1.0,1.0,-34.903459999999995,-56.139793000000004,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,126730.0,127772.0003558305
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,183540.0,156373.81236049035
85.0,1.0,3.0,-34.894379,-56.12752,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117990.0,121678.00136665937
150.0,3.0,3.0,-34.922675,-56.152453,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,42826.0,400651.37547921634
219.0,3.0,3.0,-34.845496999999995,-55.976628000000005,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,253372.6,371285.30524689896
119.0,2.0,3.0,-34.874947,-56.048255000000005,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,349600.0,328784.0763463992
105.0,1.0,2.0,-34.905561999999996,-56.187346,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,77786.0,158931.0690490215
33.0,1.0,1.0,-34.950878,-54.93372900000001,2.0,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,91770.0,103319.33530112971
125.0,2.0,3.0,-34.819521,-55.989624,6.0,2019.0,Uruguay,Not found,Not found,Canelones,15800.0,288420.0,225978.35773555157
44.0,1.0,1.0,-34.908809999999995,-56.193394999999995,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,104880.0,103114.86372986944
76.0,2.0,2.0,-34.906945,-56.149063,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,167808.0,189655.53840239492
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,205810.8148066742
69.0,1.0,1.0,-34.83591,-54.643292,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,291995.534,136963.19075278548
74.0,2.0,3.0,-34.897023,-56.115591,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,218500.0,207144.84828340594
50.0,1.0,1.0,-34.910809,-56.15244499999999,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,127168.32553884962
120.0,2.0,3.0,-34.763474,-55.659698999999996,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,166060.0,154123.8967934143
38.0,1.0,1.0,-34.908535,-56.175709999999995,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93867.6,96521.76637459913
80.0,2.0,2.0,-34.912962,-56.176598999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,218500.0,177070.63421508978
95.0,2.0,3.0,-34.932491,-54.941114,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,244720.0,238851.39666478825
45.0,1.0,1.0,-34.908708000000004,-56.18200699999999,1.0,2020.0,Uruguay,Palermo,Not found,Montevideo,11200.0,100510.0,101959.59988622883
63.0,1.0,1.0,-34.888042999999996,-56.159191,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,118601.8,128124.2576366758
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,253460.0,124942.82682497674
110.0,1.0,3.0,-34.897003000000005,-56.117505,10.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,260452.0,170072.80063338813
36.0,1.0,2.0,-34.904621999999996,-56.188102,4.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,87400.0,76263.15456516546
177.0,2.0,3.0,-34.922253000000005,-56.153975,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,493672.5321509797
128.0,3.0,3.0,-34.920124,-56.151295,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,419520.0,331729.173982843
142.0,2.0,2.0,-34.922112,-56.16065,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,325128.0,322358.95905067574
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,337645.02336800925
104.0,3.0,3.0,-34.921721000000005,-56.159811,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,218500.0,239594.463480602
65.0,1.0,1.0,-34.910605,-56.179318,4.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,14858.0,122264.85640288006
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,161690.0,169468.80736040848
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,104880.0,133946.29693335466
75.0,1.0,3.0,-34.904742,-56.152841,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,196650.0,155223.6062832638
64.0,1.0,2.0,-34.905451,-56.179816,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,139599.53325567188
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,126642.6,105004.23277006262
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,102313.69760637714
62.0,1.0,2.0,-34.905654,-56.179947999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,146395.0,137745.47120263596
50.0,1.0,2.0,-34.759278,-55.670922,3.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,201020.0,97178.91423850614
46.0,1.0,2.0,-34.904917,-56.150847,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,100510.0,103748.63462277382
160.0,3.0,3.0,-34.891317,-56.099796,5.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,257830.0,323204.781283168
80.0,1.0,3.0,-34.863327000000005,-56.126532999999995,3.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,78660.0,75037.68211102513
65.0,1.0,2.0,-34.905879,-56.16484200000001,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,117990.0,150367.0168511002
43.0,1.0,1.0,-34.896526,-56.10014,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,157320.0,169301.5258390768
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109250.0,88648.79416586418
123.0,2.0,3.0,-34.905885,-56.187878000000005,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,147706.0,169430.42793252695
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,122360.0,150530.89208657676
118.0,2.0,3.0,-34.890028,-56.160506000000005,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,235980.0,207513.70886556274
124.0,2.0,2.0,-34.86537,-56.070046999999995,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,340860.0,335120.0882379806
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,148809.8381086062
65.0,2.0,2.0,-34.890260999999995,-56.153183,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,148580.0,106250.97331547152
107.0,1.0,2.0,-34.905283000000004,-56.159629,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,172178.0,186928.11300622553
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,88274.0,86664.81299015561
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,187910.0,163437.26623872734
51.0,1.0,2.0,-34.904157,-56.152749,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,121797.07740652273
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,118365.77799192563
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20400.0,96140.0,94072.29935612658
220.0,1.0,2.0,-34.811337,-55.938005000000004,7.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,136344.0,125061.23161667453
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,193108.9365870242
91.0,2.0,2.0,-34.906381,-56.141167,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,226290.413567145
53.0,1.0,2.0,-34.855363,-56.19450500000001,7.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,109250.0,69690.26730659102
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235980.0,226991.74799031025
80.0,1.0,1.0,-34.908264,-56.197536,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,53.0,126730.0,138426.0400223564
67.0,1.0,2.0,-34.869726,-56.02134399999999,12.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,145958.0,165548.1836853542
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,480700.0,265217.1856283892
76.0,2.0,2.0,-34.897618,-56.150951,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,144821.8,159641.94414959603
176.0,1.0,3.0,-34.765801,-55.662358999999995,6.0,2019.0,Uruguay,Not found,Not found,Canelones,16202.0,235980.0,129194.74943416144
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,144909.2,131391.34161018967
80.0,1.0,1.0,-34.857482,-56.191764,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,83030.0,77546.34496196675
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,157320.0,137532.04678429934
111.0,2.0,4.0,-34.907315000000004,-56.177468999999995,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,235980.0,184407.41262486737
200.0,1.0,2.0,-34.860563,-56.177838,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,148580.0,137075.52465728283
64.0,1.0,1.0,-34.918795,-56.156284,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,144210.0,150318.74221385096
82.0,2.0,2.0,-34.931973,-54.941865,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,203642.0,175034.03191889002
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,284858.238628918
83.0,2.0,2.0,-34.908125,-56.154206,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,198622.24527627596
69.0,1.0,2.0,-34.908229,-56.19745,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,135688.5,148998.7474864463
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,217626.0,244546.23774149583
132.0,3.0,2.0,-34.920001,-56.16455500000001,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,435252.0,363931.62209516886
60.0,2.0,2.0,-34.91335,-56.162166000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,170430.0,188211.90437053324
60.0,1.0,3.0,-34.890789,-56.128119999999996,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,143336.0,111601.39017194594
150.0,2.0,3.0,-34.893957,-56.136883999999995,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,233513.16846884097
41.0,1.0,1.0,-34.89804,-56.190326,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,78660.0,83129.69406086803
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,148580.0,146639.96140189678
139.0,3.0,3.0,-34.919226,-56.158118,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,275310.0,334832.41676427034
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,130226.0,113691.49273610066
68.0,1.0,2.0,-34.89005,-56.145887,3.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,157232.6,126614.29801395534
92.0,1.0,1.0,-34.836015,-54.642949,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20402.0,303816.38399999996,176820.80151106897
61.0,1.0,3.0,-34.900558000000004,-56.171037,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,147706.0,119505.71893983129
72.0,1.0,1.0,-34.914809999999996,-56.15985500000001,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,162564.0,151939.50911831396
70.0,1.0,1.0,-34.849734000000005,-56.168439,10.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,59432.0,57895.56079209051
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,117990.0,106377.00514443478
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,392426.0,300642.443073315
90.0,1.0,3.0,-34.902049,-54.971097,12.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20000.0,156446.0,200288.8747347064
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,102258.0,207234.4925970072
142.0,2.0,2.0,-34.906064,-56.139024,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,272394.7264885555
48.0,1.0,1.0,-34.889944,-56.096363000000004,4.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,121486.0,108362.3419942619
184.0,3.0,3.0,-34.916737,-56.151208999999994,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,340850.8767228334
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,145958.0,140439.10265510416
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,349600.0,304727.7246552737
54.0,1.0,1.0,-34.902158,-56.170027000000005,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11601.0,93518.0,106595.95153329798
153.0,3.0,3.0,-34.902941,-56.140652,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,384560.0,355994.9092520136
45.0,1.0,1.0,-34.897309564000004,-56.1899936199,1.0,2020.0,Uruguay,Aguada,Not found,Montevideo,11100.0,80408.0,89932.01928562783
51.0,1.0,1.0,-34.907965000000004,-56.14335500000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,144210.0,137660.4115817439
80.0,1.0,2.0,-34.848325,-56.198802,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,139840.0,116240.07852484929
75.0,1.0,2.0,-34.893136,-56.127364,7.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,121486.0,120102.6774080546
52.0,1.0,1.0,-34.954544,-54.939848,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,104880.0,123888.65730786628
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,102258.0,103407.93852847394
185.0,2.0,3.0,-34.8299523998,-55.9530167209,10.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,253460.0,153017.5591284929
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,166060.0,147802.88341125625
80.0,2.0,3.0,-34.906459999999996,-56.201011,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,170430.0,124188.06221397173
100.0,2.0,3.0,-34.835328000000004,-55.991606999999995,6.0,2019.0,Uruguay,Lagomar,Not found,Canelones,15000.0,122360.0,172912.32861362546
48.0,1.0,1.0,-34.906689,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,135657.14228099046
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,100449.4739923799
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15300.0,56810.0,108147.78583512914
227.0,1.0,2.0,-34.891,-56.128947,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,129352.0,164039.78342767194
68.0,1.0,2.0,-34.907973,-56.181383,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,138966.0,132817.8889376785
45.0,1.0,1.0,-34.908829,-56.193252,4.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,104880.0,102554.11964704355
105.0,2.0,2.0,-34.919825,-56.164727,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,251093.41268875106
54.0,1.0,2.0,-34.816363,-55.937858,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,113620.0,102478.44099480244
59.0,1.0,2.0,-34.876656,-56.139998,3.0,2020.0,Uruguay,Unión,Not found,Montevideo,11820.0,76038.0,79594.70899968348
177.0,2.0,3.0,-34.921955,-56.154066,3.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,520030.0,492682.1710344311
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,Uruguay,Las Delicias,Not found,Maldonado,20005.0,109250.0,105120.04424472056
56.0,1.0,1.0,-34.906726,-56.144076,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,145586.02228515744
66.0,1.0,2.0,-34.915285,-56.154031999999994,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,138966.0,159183.06673426807
58.0,1.0,2.0,-34.902008,-56.158826,3.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,124108.0,132510.79000138582
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,141588.0,158626.36191289665
230.0,2.0,3.0,-34.893596,-56.130363,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,235980.0,246182.13400439074
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,301530.0,330893.12695161515
79.0,1.0,1.0,-34.901278000000005,-56.138592,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,138966.0,138568.6498531481
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,216752.0,168319.20406448026
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,1200.0,152950.0,149329.4757234875
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,205390.0,161817.6316589103
101.0,2.0,2.0,-34.909056,-56.148076,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,205390.0,248855.9702682854
40.0,1.0,1.0,-34.906737,-56.142502,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,146832.0,131769.83936015062
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,100510.0,89378.29799670131
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,91770.0,109596.26083824677
37.0,1.0,1.0,-34.904628,-56.171138,5.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,74290.0,95499.47411881833
51.0,1.0,1.0,-34.907719,-56.143613,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,137218.0,139138.9046722571
53.0,1.0,1.0,-34.859938,-56.158813,2.0,2020.0,Uruguay,Pérez Castellanos,Not found,Montevideo,12000.0,39330.0,65833.57040479487
103.0,2.0,2.0,-34.906483,-56.202020999999995,12.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,201020.0,147763.11626910267
