Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.64453125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,250425.00000000012,201009.38738686932
4.8203125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.61328125,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,252000.0000000001,202103.8263680232
5.26953125,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.61328125,Australia,Beeliar,City Of Cockburn,Western Australia,6164.0,318150.00000000006,337303.6345086026
5.41796875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,434069.9999999998,384211.8691659286
4.76953125,1.0986328125,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,178290.0000000001,184362.56779623954
5.44921875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,617399.9999999995,673514.3679094624
5.55078125,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,Yokine,City Of Stirling,Western Australia,6060.0,502424.9999999996,540370.9729844071
5.01171875,1.3857421875,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Cloverdale,Not found,Western Australia,6105.0,270900.00000000006,308350.6698038776
4.7265625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.60546875,Australia,Bellevue,City Of Swan,Western Australia,6056.0,211050.0000000001,255651.54177018098
4.9609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,270900.00000000006,280048.1038760788
5.4765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6090.0,485100.0000000002,510451.7251880735
5.3671875,1.3857421875,1.609375,-3.494140625,4.76171875,2.197265625,7.60546875,Australia,Ashfield,Town Of Bassendean,Western Australia,6984.0,403199.9999999998,333712.1484189909
4.74609375,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,192150.00000000015,180776.77509749983
4.48828125,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.3857421875,7.61328125,Australia,Lockridge,City Of Swan,Western Australia,6063.0,182700.00000000012,180090.3930037282
4.46484375,0.69287109375,1.0986328125,-3.49609375,4.76171875,2.3984375,7.609375,Australia,Karawara,Not found,Western Australia,6152.0,258299.99999999985,221092.5640590117
4.9765625,1.0986328125,1.38671875,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,514709.9999999999,680464.6186150239
5.54296875,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.60546875,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,604799.9999999997,433555.674565725
4.84375,1.0986328125,1.38671875,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,192150.00000000015,187574.66315208183
4.46484375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,226800.00000000017,294702.13555754535
5.625,1.0986328125,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,447300.00000000023,575640.4432666288
5.11328125,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Oakford,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,516599.9999999998,433060.5969024629
4.92578125,1.0986328125,1.609375,-3.494140625,4.765625,1.7919921875,7.6015625,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,178290.0000000001,184470.0462018576
4.890625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,318150.00000000006,281084.0101577559
4.9921875,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,234360.00000000006,229449.34431905425
4.41796875,0.69287109375,1.0986328125,-3.4921875,4.76171875,1.609375,7.609375,Australia,Morley,City Of Bayswater,Western Australia,6062.0,166949.9999999999,197893.98941328426
5.58203125,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,428399.9999999996,679191.3039710842
5.37109375,1.0986328125,1.609375,-3.486328125,4.76171875,2.3984375,7.61328125,Australia,Banksia Grove,City Of Wanneroo,Western Australia,6031.0,283500.0000000002,287795.37634344056
4.890625,1.0986328125,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,261449.99999999977,280618.72131781303
5.37890625,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6008.0,718200.0000000005,683712.4686422475
5.1015625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,274050.0000000001,308239.48704575544
5.6640625,1.0986328125,1.38671875,-3.490234375,4.76171875,1.0986328125,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,381149.99999999977,333612.27038640104
5.41015625,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,611100.0000000003,648744.4088151454
5.2734375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,548099.9999999995,524546.9524563336
5.2890625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6115.0,366660.0000000002,329259.71987568936
4.6640625,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Calista,City Of Kwinana,Western Australia,6167.0,209159.99999999983,179317.43586515597
4.7265625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,365399.9999999997,328452.2411778535
4.8515625,1.0986328125,1.609375,-3.501953125,4.76171875,1.9462890625,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,280349.9999999999,288126.1114927415
4.75390625,1.0986328125,1.38671875,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,422099.9999999998,345182.960570743
5.50390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6022.0,562589.9999999999,620584.0645706073
5.4453125,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,349649.9999999997,367248.78193020745
5.01171875,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Beldon,City Of Joondalup,Western Australia,6027.0,348389.99999999994,300874.0480559548
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Kardinya,City Of Melville,Western Australia,6154.0,517860.0000000004,455358.9370878508
4.51171875,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.3857421875,7.61328125,Australia,East Victoria Park,Not found,Western Australia,6101.0,360359.9999999997,296681.428553954
5.34375,1.0986328125,1.609375,-3.48828125,4.76171875,0.69287109375,7.609375,Australia,Tapping,City Of Wanneroo,Western Australia,6031.0,318780.0000000002,302729.1004615197
4.9140625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,292950.00000000023,276788.04649174237
5.44921875,1.0986328125,1.7919921875,-3.486328125,4.7578125,2.302734375,7.61328125,Australia,Butler,City Of Wanneroo,Western Australia,6036.0,292950.00000000023,331881.93566212675
4.8125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,White Gum Valley,Not found,Western Australia,6183.0,328860.0,404331.8188508635
5.28125,0.69287109375,1.38671875,-3.490234375,4.765625,2.484375,7.61328125,Australia,Not found,City Of Swan,Western Australia,6115.0,447300.00000000023,383767.9657776264
5.42578125,1.0986328125,1.7919921875,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6556.0,409499.9999999997,301446.87747002934
4.94140625,0.69287109375,1.38671875,-3.5,4.76171875,0.69287109375,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,516599.9999999998,180128.82929250362
5.2890625,1.0986328125,1.38671875,-3.5078125,4.76171875,1.7919921875,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,292950.00000000023,244187.22195678813
4.41796875,0.69287109375,1.0986328125,-3.498046875,4.76171875,2.080078125,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6157.0,270900.00000000006,293948.60557764326
5.6328125,1.3857421875,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6019.0,819000.0000000002,683417.0223148535
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,504000.00000000023,446658.37131185475
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,261449.99999999977,193151.2270875631
4.625,0.69287109375,1.38671875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,252000.0000000001,270932.2663537874
5.6796875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Burns Beach,City Of Joondalup,Western Australia,6028.0,724500.0000000003,601356.9920996212
4.35546875,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,West Perth,Not found,Western Australia,6005.0,277200.00000000006,306486.97947382217
5.3359375,1.3857421875,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,642599.9999999999,417640.8359935523
5.09375,1.0986328125,1.38671875,-3.48828125,4.76171875,2.484375,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,277200.00000000006,283600.27358363447
5.19140625,1.0986328125,1.609375,-3.50390625,4.76171875,2.484375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,255150.00000000006,285958.30824378424
5.67578125,1.0986328125,1.7919921875,-3.4921875,4.765625,2.564453125,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6115.0,592199.9999999997,436769.08093485335
5.47265625,1.0986328125,1.38671875,-3.5,4.76171875,1.9462890625,7.60546875,Australia,Champion Lakes,City Of Armadale,Western Australia,6112.0,305550.0000000002,236322.99206386533
4.77734375,0.69287109375,1.38671875,-3.505859375,4.76171875,2.302734375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,180180.00000000006,180284.56455238015
4.921875,0.69287109375,1.38671875,-3.49609375,4.76171875,2.197265625,7.61328125,Australia,Forrestfield,City Of Kalamunda,Western Australia,6058.0,245700.00000000003,225419.0161053158
5.17578125,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.080078125,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,267749.9999999998,311107.22366823634
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,264600.0000000002,256988.69490866523
4.41796875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.564453125,7.61328125,Australia,Ballajura,City Of Swan,Western Australia,6066.0,211050.0000000001,182159.4710842977
5.18359375,1.0986328125,1.7919921875,-3.494140625,4.76171875,2.080078125,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,283500.0000000002,314592.354237673
4.51171875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Lockridge,City Of Swan,Western Australia,6054.0,248850.00000000015,207016.71569991138
5.00390625,1.0986328125,1.38671875,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Ridgewood,City Of Wanneroo,Western Australia,6030.0,270900.00000000006,242318.95548990555
5.2890625,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.60546875,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,282870.00000000006,311239.8759588195
5.69140625,1.3857421875,1.7919921875,-3.5078125,4.76171875,1.609375,7.60546875,Australia,Karnup,City Of Rockingham,Western Australia,6176.0,765449.9999999998,682367.2992785476
4.75390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,223650.0,202392.0421471581
5.44921875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,524159.9999999996,631666.9257217001
5.2265625,1.0986328125,1.609375,-3.5,4.76171875,1.9462890625,7.61328125,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,299250.00000000023,326473.82906823367
5.140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,323819.99999999977,401580.23416009656
4.48828125,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,146474.99999999994,182381.93511951304
4.46484375,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.609375,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,270900.00000000006,265503.4452380664
5.671875,1.0986328125,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,510300.00000000035,675307.867494666
4.51171875,0.69287109375,1.0986328125,-3.5,4.76171875,1.3857421875,7.609375,Australia,Lake Coogee,City Of Cockburn,Western Australia,6166.0,196875.00000000017,195787.44857944644
5.46875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.080078125,7.609375,Australia,Mount Claremont,Not found,Western Australia,6010.0,678510.0000000005,683563.5954272747
5.2265625,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,554399.9999999998,489214.32670747215
5.31640625,1.0986328125,1.609375,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,292320.0000000002,287553.157022587
4.875,0.69287109375,1.38671875,-3.494140625,4.765625,2.197265625,7.60546875,Australia,Sawyers Valley,Shire Of Mundaring,Western Australia,6115.0,283500.0000000002,297954.78095091577
4.92578125,0.69287109375,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,315629.9999999998,290984.4014229487
5.015625,1.0986328125,1.38671875,-3.5,4.76171875,2.197265625,7.609375,Australia,Piara Waters,City Of Armadale,Western Australia,6110.0,254520.00000000003,295207.71515116194
5.21875,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,242549.9999999999,269525.78603441967
4.796875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,221130.0,182732.8734461542
5.53515625,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,447300.00000000023,437501.4594089152
5.21875,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Success,City Of Cockburn,Western Australia,6164.0,327600.0,321410.87771113985
5.18359375,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,409499.9999999997,401790.38367272273
5.62109375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.3857421875,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,724500.0000000003,513659.8541187977
4.65234375,0.69287109375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,202230.00000000015,275288.4482668567
4.859375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6167.0,267749.9999999998,206558.30735288459
4.8203125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,292320.0000000002,443170.05639144615
5.1875,1.0986328125,1.609375,-3.5,4.76171875,1.3857421875,7.609375,Australia,Huntingdale,City Of Gosnells,Western Australia,6110.0,321300.00000000006,286830.7137485793
5.34765625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,369180.00000000006,357955.17321859713
4.84375,0.69287109375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,393750.0000000003,411773.6735409118
