Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
67.0,1.0,1.0,-34.5807389,-58.39825079999999,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1836431333930526,1.2611854076385498
41.0,1.0,1.0,-38.0620763,-57.6226618,6.0,2019.0,Argentina,Monte Terrabusi,Not found,Buenos Aires,7600.0,1.0,1.1433424949645996
127.0,2.0,3.0,-34.5874599,-58.38674449999999,7.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1024.0,1.0789498485489901,0.9030818939208984
95.0,1.0,2.0,-32.968381,-60.663635,12.0,2019.0,Argentina,Jorge Cura,Municipio de Rosario,Santa Fe,2003.0,0.9310320981965358,1.0234193801879883
50.0,1.0,1.0,-34.5804875331,-58.4305141852,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.057387865831127,1.1244375705718994
65.0,1.0,2.0,-34.6156308037,-58.3765877958,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1065.0,0.9089528184593424,0.9535737037658691
85.0,1.0,2.0,-34.659493,-58.630235,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.4763409302642973,0.8797925710678101
100.0,1.0,2.0,-38.947113,-68.044279,4.0,2019.0,Argentina,Santa Genoveva,Municipio de Neuquén,Neuquén,8300.0,0.6007326659720289,0.8959829807281494
42.0,1.0,1.0,-34.60438679999999,-58.451789399999996,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8898458050861858,0.8995672464370728
108.0,2.0,3.0,-34.59195,-58.401212,12.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1117.0,0.8676716165571388,0.9085290431976318
110.0,2.0,3.0,-34.4436344296,-58.97599449999999,5.0,2019.0,Argentina,Fátima,Not found,Buenos Aires,1629.0,0.9001939878942533,0.9817215204238892
50.0,1.0,2.0,-34.6440103058,-58.4831409296,3.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9658817261628608,1.014892578125
42.0,1.0,1.0,-34.587077,-58.50611600000001,9.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8986588950501833,1.0264892578125
177.0,3.0,3.0,-34.603184999999996,-58.519181,2.0,2020.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.6459227662753017,0.7998886108398438
57.0,1.0,2.0,-34.6113848,-58.506096299999996,4.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7293673341673264,0.9259935617446899
44.0,1.0,1.0,-34.618532200000004,-58.4009517,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1229.0,0.8499510776847545,1.0102615356445312
65.0,1.0,1.0,-34.615932,-58.448937,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.7899034314404162,0.9137095212936401
130.0,2.0,4.0,-34.565138399999995,-58.48472760000001,12.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.5083701346919912,0.6116080284118652
36.0,1.0,1.0,-34.555227,-58.503579,8.0,2019.0,Argentina,Villa Martelli,Not found,Buenos Aires,1603.0,1.2382129948709295,1.101684808731079
37.0,1.0,1.0,-34.545421000000005,-58.463347999999996,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,1.3474544386054437,1.0705184936523438
53.0,1.0,1.0,-37.9711248,-57.5451392,3.0,2019.0,Argentina,Parque Luro,Not found,Buenos Aires,7600.0,1.1330677844702128,1.1237962245941162
110.0,1.0,3.0,-34.652462,-58.42111,12.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5956237525725705,0.7721918821334839
48.0,1.0,1.0,-34.505856,-58.480406,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.2756158275888674,1.2806899547576904
57.0,1.0,1.0,-32.9617145,-60.62879279999999,8.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.0825067022449193,0.9591907262802124
215.0,3.0,4.0,-32.9560157,-60.6364994,5.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.389573422687378,0.962116003036499
62.0,1.0,2.0,-34.5474609,-58.4627725,6.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.9029186632148274,0.8201732635498047
50.0,1.0,2.0,-34.605869299999995,-58.42586110000001,11.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,0.9967550439138936,1.007002830505371
46.0,1.0,1.0,-34.603539000000005,-58.447777,6.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7962185508119003,1.0114576816558838
85.0,1.0,2.0,-32.9683501,-60.6525486,5.0,2019.0,Argentina,Parque,Municipio de Rosario,Santa Fe,2001.0,0.5860653071246904,0.7515028715133667
85.0,2.0,2.0,-34.3244247,-58.7588654,8.0,2019.0,Argentina,Barrio Parque El Cazador,Not found,Buenos Aires,1625.0,1.3604505659131252,1.294294834136963
90.0,2.0,3.0,-37.842796899999996,-57.5043272,11.0,2019.0,Argentina,Atlántida - Reserva Forestal,Not found,Buenos Aires,7609.0,0.8886960040442486,0.8820357322692871
80.0,1.0,3.0,-31.354771999999997,-64.16109200000001,6.0,2019.0,Argentina,Parque Liceo Segunda Sección,Municipio de Córdoba,Córdoba,5019.0,1.184692306810846,1.0112943649291992
98.0,2.0,3.0,-34.629642,-58.408512,6.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.9018828175862692,1.0630040168762207
63.0,1.0,2.0,-34.554526700000004,-58.4556158,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8576372529490287,0.9189004898071289
60.0,1.0,2.0,-34.606190000000005,-58.457980000000006,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.4537060435311993,0.9295719861984253
48.0,1.0,1.0,-38.2779779281,-57.842974662799996,10.0,2019.0,Argentina,La Baliza,Not found,Buenos Aires,7607.0,1.0,1.1049919128417969
58.0,1.0,2.0,-32.9519799,-60.6475506,3.0,2019.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.8154487008479256,0.7503422498703003
83.0,1.0,2.0,-32.91735300000001,-60.862956000000004,3.0,2019.0,Argentina,Zona 9,Municipio de Funes,Santa Fe,2132.0,1.1767382265346455,1.057129144668579
67.0,2.0,2.0,-38.9357836,-67.9979562,10.0,2019.0,Argentina,Centro,Not found,Río Negro,8324.0,1.0835761318737904,0.9708205461502075
34.0,1.0,1.0,-34.5881568,-58.42037979999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9657257598148066,0.9961062669754028
81.0,1.0,2.0,-34.658553999999995,-58.501381,2.0,2020.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.9568396232494296,0.895362377166748
150.0,2.0,4.0,-34.638061,-58.5039934,1.0,2020.0,Argentina,Villa Luro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.6953663228490718,0.7479375600814819
86.0,2.0,3.0,-32.9495406,-60.677531099999996,3.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,2.0589168546996133,1.107478380203247
95.0,1.0,3.0,-37.332774,-59.134437,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7000.0,0.8815665815744624,0.744110107421875
50.0,1.0,2.0,-34.63483,-58.464684,11.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.2861005019271956,0.9835336208343506
70.0,2.0,2.0,-34.4280363506,-58.8348806391,3.0,2019.0,Argentina,La Lonja,Not found,Buenos Aires,1631.0,1.700115347842674,1.1666898727416992
49.0,1.0,2.0,-34.633644,-58.4622,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.986404946789566,0.9648915529251099
86.0,2.0,2.0,-34.562059000000005,-58.44843710000001,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1051642837810725,1.1657941341400146
142.0,3.0,3.0,-34.5892282,-58.424017299999996,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.772073423160608,0.7992256879806519
60.0,1.0,2.0,-34.588316314000004,-58.430399855299996,7.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.783765567216932,0.9514089822769165
90.0,1.0,2.0,-32.8730314,-60.6978515,1.0,2020.0,Argentina,La Florida,Municipio de Rosario,Santa Fe,2005.0,0.9793279092100884,0.8655709028244019
66.0,1.0,2.0,-32.940574,-60.644202,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.9213511295294744,0.8859186172485352
36.0,1.0,2.0,-32.941320000000005,-60.66252530000001,4.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9337101757201168,0.8101829290390015
70.0,1.0,2.0,-34.6130871,-58.38135989999999,7.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,1.0388032210963911,1.0025336742401123
31.0,1.0,1.0,-34.618682,-58.43121899999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.7367453028507108,0.9663054943084717
149.0,2.0,4.0,-34.6020458,-58.4439422,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.7023212528733924,0.6939822435379028
118.0,1.0,3.0,-34.643852,-58.45176,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.3063161713906581,0.6402255296707153
56.0,1.0,1.0,-38.0135002,-57.55413670000001,6.0,2019.0,Argentina,General Roca,Not found,Buenos Aires,7600.0,0.7216758241667903,1.1262028217315674
53.0,1.0,2.0,-34.628177,-58.47886,4.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1476850399373373,0.956339955329895
60.0,2.0,1.0,-38.0129431,-57.5449936,6.0,2019.0,Argentina,Vieja Terminal,Not found,Buenos Aires,7602.0,1.2222341469024156,1.1840217113494873
36.0,1.0,1.0,-34.563997,-58.456588,10.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.108048129976124,0.8924459218978882
54.0,1.0,2.0,-34.659096000000005,-58.368018000000006,4.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,0.929658859352278,0.9944254159927368
80.0,1.0,2.0,-34.615276,-58.3860468,11.0,2019.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1089.0,0.6249050626907979,0.9436841011047363
45.0,2.0,1.0,-34.656619,-58.615184,11.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7712186489993383,0.9349198341369629
38.0,1.0,1.0,-34.578633,-58.483501000000004,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0600600302349292,1.0234875679016113
39.0,1.0,1.0,-34.603957799999996,-58.38493100000001,4.0,2019.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.0827619849682466,1.0025177001953125
60.0,1.0,2.0,-34.451873,-58.538610999999996,10.0,2019.0,Argentina,Punta Chica,Not found,Buenos Aires,1644.0,1.1825856176281804,1.0378611087799072
48.0,1.0,2.0,-34.633164,-58.429945999999994,12.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1250.0,0.9487362815683704,0.9698060750961304
67.0,1.0,3.0,-34.618371999999994,-58.428931999999996,6.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8958065935043527,0.8949742317199707
49.0,1.0,1.0,-34.6151606,-58.4801641,10.0,2019.0,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0802397796566954,1.0384807586669922
196.0,2.0,3.0,-34.601055,-60.952741,2.0,2020.0,Argentina,Nuestra Señora de Luján,Not found,Buenos Aires,6000.0,1.0,0.8421272039413452
110.0,2.0,2.0,-38.0736385,-57.548897499999995,8.0,2019.0,Argentina,Punta Mogotes,Not found,Buenos Aires,7610.0,1.072730876896449,0.9886717796325684
76.0,1.0,2.0,-34.571339,-58.4418181,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0068617143475067,0.9602383375167847
220.0,3.0,3.0,-34.61634,-58.6734005,2.0,2020.0,Argentina,Parque Sumampa,Not found,Buenos Aires,1715.0,0.6889631262150296,0.831668496131897
31.0,1.0,1.0,-34.62793,-58.385979000000006,9.0,2019.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1136.0,1.198735149747269,0.9839872121810913
65.0,1.0,2.0,-34.618058000000005,-58.46911,6.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.9634438149178088,0.9587653875350952
37.0,1.0,1.0,-34.5880071,-58.42012239999999,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.2281041144397091,1.1012928485870361
35.0,1.0,1.0,-34.62362589999999,-58.48607809999999,3.0,2019.0,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.1363343087731217,1.0981757640838623
161.0,2.0,4.0,-34.608214000000004,-58.39445300000001,11.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1039.0,0.677497235835674,0.6900467872619629
45.0,1.0,1.0,-34.563537611,-58.4655095921,11.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1968519873243908,1.0024254322052002
42.0,1.0,1.0,-41.139018,-71.304886,8.0,2019.0,Argentina,10 de Diciembre,Municipio de San Carlos de Bariloche,Río Negro,8400.0,1.0894679760490502,1.1745047569274902
147.0,2.0,3.0,-32.9518529,-60.64816310000001,3.0,2020.0,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.7047674550898171,0.8314516544342041
74.0,1.0,2.0,-34.593887,-58.453228,6.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8510099230772388,0.9178314208984375
150.0,2.0,2.0,-38.0539192,-57.56114,10.0,2019.0,Argentina,Colinas de Peralta Ramos,Not found,Buenos Aires,7603.0,0.7378762471714486,1.0636215209960938
37.0,1.0,1.0,-34.54095039999999,-58.4738931,2.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.839271621759962,0.9385483264923096
56.0,1.0,2.0,-34.5624716189,-58.4606665228,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9206114169115708,0.9235633611679077
50.0,1.0,1.0,-31.417396000000004,-64.21069200000001,8.0,2019.0,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,1.2719536356425343,1.2450721263885498
35.0,1.0,1.0,-34.769158000000004,-58.213965,3.0,2019.0,Argentina,Barrio 12 de Octubre,Not found,Buenos Aires,1884.0,1.2529620112334638,1.2851924896240234
100.0,2.0,3.0,-34.566286,-58.456492000000004,6.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.8352362799242408,0.8518831729888916
40.0,1.0,1.0,-38.002552200000004,-57.5763634,9.0,2019.0,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1650335004971917,1.2045564651489258
73.0,2.0,1.0,-34.5820469,-58.4112942,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.257887511623187,1.2462618350982666
95.0,2.0,3.0,-34.66007860000001,-58.50312220000001,6.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,1.2340745014314265,0.9595500230789185
118.0,3.0,3.0,-34.6017989906,-58.4308322237,3.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,1.0883733367377912,1.0653226375579834
39.0,1.0,1.0,-34.6086251444,-58.427498413100004,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1200.0,0.8650339631599867,1.0294556617736816
156.0,2.0,4.0,-34.580075,-58.456869,1.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.7623689599772716,0.706125020980835
46.0,1.0,1.0,-37.996188000000004,-57.556064,3.0,2020.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.7102134864346692,0.9513664245605469
40.0,1.0,1.0,-34.598971999999996,-58.4133198,10.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1187.0,1.1692703399759137,1.1158227920532227
80.0,1.0,2.0,-38.097941999999996,-57.563113,12.0,2019.0,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.9630684770025066,1.0009400844573975
40.0,1.0,1.0,-34.6038897,-58.41099820000001,2.0,2020.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1193.0,1.1352917966217793,1.117250680923462
97.0,2.0,3.0,-34.59681,-58.41575,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1186.0,0.7028215603055511,0.7170208692550659
82.0,2.0,3.0,-34.6289058,-58.4312662,4.0,2019.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,0.8451097311955793,1.0430188179016113
40.0,1.0,1.0,-34.5871135,-58.40590039999999,10.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.6998672001475035,1.088449239730835
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,9.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1273242941643669,1.0436339378356934
55.0,1.0,2.0,-34.564822,-58.472083,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.937349806309963,0.9152094125747681
30.0,1.0,1.0,-34.5908249,-58.43885,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.3080733334766934,1.1238505840301514
81.0,1.0,4.0,-34.5856966504,-58.416518770399996,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8931801335805492,0.8106828927993774
47.0,1.0,1.0,-34.618201174,-58.3758411247,5.0,2019.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1100.0,1.1035745006576696,1.0613365173339844
42.0,1.0,1.0,-34.6243799517,-58.374253556599996,1.0,2020.0,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.3904649440385173,1.341909408569336
64.0,1.0,2.0,-34.647957,-58.624184,8.0,2019.0,Argentina,Viejo Urbano,Not found,Buenos Aires,1708.0,0.7501306390657627,1.1122066974639893
125.0,2.0,3.0,-37.949356099999996,-57.570065899999996,6.0,2019.0,Argentina,Caisamar y Estrada,Not found,Buenos Aires,7600.0,0.8807821742498658,0.819993257522583
65.0,1.0,2.0,-34.5946791,-58.4195701,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.8989937320831445,1.034480333328247
34.0,1.0,1.0,-34.6086162,-58.40317660000001,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1034.0,1.0344642668179995,1.014693021774292
134.0,3.0,3.0,-31.436664079,-64.2222118378,10.0,2019.0,Argentina,Balcarce,Municipio de Córdoba,Córdoba,5023.0,1.1210725148177263,1.0499556064605713
85.0,1.0,2.0,-34.5563905624,-58.5384473951,10.0,2019.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1651.0,0.8229598165768258,0.9225649833679199
34.0,1.0,1.0,-32.9612223,-60.629868099999996,5.0,2019.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.8721566705836779,0.9726511240005493
87.0,2.0,2.0,-34.603694873,-58.434900320299995,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8677530816495634,0.9236757755279541
48.0,1.0,1.0,-38.718925299999995,-62.2553029,11.0,2019.0,Argentina,Estación Sud,Not found,Buenos Aires,8000.0,1.0308358384498917,1.08414626121521
50.0,1.0,2.0,-34.6238151,-58.3896994,3.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1148.0,1.0100929945652952,1.0166914463043213
173.0,1.0,2.0,-34.66187,-58.428912,3.0,2019.0,Argentina,Villa Soldati,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.5486618634030002,0.5498853921890259
30.0,1.0,0.0,-34.5907566837,-58.51436521300001,8.0,2019.0,Argentina,Villa Devoto,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0632415190318525,1.3207406997680664
63.0,1.0,2.0,-32.9404405,-60.686671200000006,11.0,2019.0,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.9435535064280992,0.9692965745925903
52.0,2.0,1.0,-37.999266999999996,-57.5538022,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2964214434918566,1.2767446041107178
45.0,1.0,1.0,-34.5425,-58.566667,3.0,2020.0,Argentina,Villa General Antonio José de Sucre,Not found,Buenos Aires,1653.0,1.0116662688851434,1.1371967792510986
65.0,2.0,2.0,-34.559799,-58.462231,3.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1298952327887608,1.07879638671875
180.0,2.0,3.0,-34.5936891,-58.402187399999995,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1118.0,0.5893618527557923,0.6515781879425049
71.0,1.0,3.0,-37.99896,-57.54583100000001,12.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.8026857275479157,0.873990535736084
45.0,1.0,1.0,-32.931934000000005,-60.656167,12.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.8565234678605872,0.8278564214706421
33.0,1.0,1.0,-34.605872999999995,-58.404518,7.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1046.0,0.8081280881478857,0.8876287937164307
63.0,1.0,2.0,-34.6259121,-58.4475623,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4557224157963229,1.0075111389160156
58.0,1.0,2.0,-34.6269046,-58.37461999999999,4.0,2019.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1154.0,0.9472307501503212,0.9063904285430908
180.0,3.0,3.0,-38.0025589926,-57.5542631246,3.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,0.9218996931497646,0.8100321292877197
83.0,1.0,2.0,-34.6153109,-58.439438,1.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.0580177245383888,0.934726357460022
38.0,1.0,1.0,-34.5849285834,-58.411457313,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9519419844740064,0.9341480731964111
65.0,2.0,2.0,-34.603255,-58.455645,4.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.1401799649601243,1.1705520153045654
