Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,2.0,3.0,4.502,-74.087,7.0,2019.0,Colombia,Localidad Usme,Not found,Not found,110531.0,0.7748791894631974,1.0872058868408203
152.0,3.0,3.0,4.737,-74.03699999999998,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7958514910897553,0.6271152496337891
124.0,3.0,3.0,4.69,-74.05199999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1406546433087907,1.124445915222168
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.174965518213586,0.9890625476837158
170.0,4.0,3.0,3.485,-76.517,10.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7703778812285373,0.8964674472808838
214.0,5.0,3.0,4.724,-74.02600000000002,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,1.0435895900414909,0.8561266660690308
61.0,1.0,1.0,4.647,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9281686862435092,0.8606747388839722
150.0,4.0,5.0,4.704,-74.054,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,1.027756929397583
110.0,2.0,5.0,5.064,-75.51899999999998,3.0,2019.0,Colombia,Comuna Cumanday,Not found,Caldas,170001.0,1.2424846219011965,0.7927840948104858
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9761774113940356,0.8919148445129395
80.0,2.0,3.0,4.726,-74.03399999999998,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.7842895984649658
82.0,2.0,3.0,4.663,-74.048,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8803453606413285,0.9631272554397583
42.0,1.0,1.0,4.617,-74.07,4.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.8512845869078232,1.3294878005981445
150.0,3.0,3.0,3.451,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,0.8615820276601734,0.7028205394744873
93.0,3.0,4.0,4.648,-74.161,10.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.5984021558059329,0.7100719213485718
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8739822579583203,0.9636380672454834
47.0,2.0,1.0,4.617,-74.068,2.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.7569064878735925,1.329261302947998
66.0,2.0,2.0,4.727,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.178676464752417,1.1451377868652344
110.0,3.0,3.0,4.677,-74.042,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9007455205135874,1.24013090133667
68.0,2.0,3.0,4.738,-74.089,5.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.9365570308889088,0.8340097665786743
235.0,4.0,4.0,3.4810000000000003,-76.50399999999998,2.0,2020.0,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,0.5578179023751579,0.9299794435501099
185.0,3.0,3.0,3.365,-76.541,3.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8957977205768962,0.9383032321929932
100.0,3.0,2.0,4.721,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5769311116946042,0.8698577880859375
123.0,4.0,3.0,4.71,-74.05,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0591444484296428,1.2523386478424072
65.0,1.0,2.0,3.387,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.8061286948964805,0.931839108467102
137.0,3.0,3.0,4.69,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.018832902686492,1.0191822052001953
117.0,3.0,3.0,4.849,-74.06,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0464943093733134,1.073868751525879
58.0,1.0,3.0,4.614,-74.14699999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.0891700002693263,0.808902382850647
139.0,3.0,3.0,4.684,-74.056,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8452010896494401,0.8385168313980103
33.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,2.0145221571482934,2.289273262023926
120.0,2.0,2.0,4.705,-74.042,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4954457646546293,1.1754505634307861
72.0,2.0,1.0,4.691,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1502434798570738,1.312913179397583
116.0,3.0,3.0,4.673,-74.123,7.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8929220697285495,0.8207234144210815
198.0,4.0,3.0,4.669,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8757248116104321,0.8290425539016724
45.0,1.0,3.0,4.61,-74.148,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110841.0,1.2366977886655948,1.1768441200256348
56.0,2.0,1.0,4.725,-74.041,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9803840895732041,1.0951476097106934
145.0,3.0,4.0,3.464,-76.53,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6451440384672479,0.6068949699401855
91.0,2.0,2.0,4.672,-74.057,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.933268514189902,1.0307493209838867
78.0,2.0,2.0,4.726,-74.02600000000002,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7873749663325863,0.8568753004074097
90.0,2.0,2.0,4.691,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.302747671568461,1.3057811260223389
106.0,3.0,3.0,4.699,-74.046,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0534347748532031,1.1494989395141602
104.0,2.0,3.0,4.715,-74.047,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7694800807341184,0.9547325372695923
219.0,3.0,3.0,4.657,-74.048,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7755930117925214,0.8573194742202759
171.0,3.0,3.0,4.6610000000000005,-74.055,6.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1174662472536985,1.0587327480316162
230.0,2.0,3.0,3.452,-76.551,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,0.6100818624635932,0.6076713800430298
149.0,4.0,3.0,4.703,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7119522270316613,1.0926513671875
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,Colombia,SieteTrojes,Not found,Not found,250020.0,1.0611101713653552,0.9262171983718872
78.0,1.0,2.0,3.472,-76.52600000000002,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6596184239456798,1.2144684791564941
35.0,1.0,1.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.5566346732028769,1.0630788803100586
81.0,2.0,2.0,4.678,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1183859725600802,1.2142252922058105
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2589578338686809,1.1959710121154785
60.0,1.0,1.0,3.415,-76.48,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,1.6270890003339515,1.1984989643096924
58.0,2.0,1.0,4.727,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.11185622215271
41.0,1.0,1.0,4.7010000000000005,-74.038,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1574935757838245,1.4126472473144531
73.0,2.0,3.0,4.637,-74.078,7.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.0790305340789277,1.2152490615844727
110.0,2.0,2.0,4.664,-74.05199999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2237271285834594,1.191300630569458
90.0,2.0,3.0,3.365,-76.527,8.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8470265113454875,0.9445605278015137
99.0,3.0,3.0,3.4810000000000003,-76.497,9.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,0.7088926549964578,0.9611233472824097
60.0,1.0,1.0,4.6819999999999995,-74.056,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0144110266736353,0.9920215606689453
255.0,4.0,3.0,4.6930000000000005,-74.036,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9414815105452744,0.9336826801300049
78.0,2.0,3.0,4.62,-74.133,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.0412943958618832,1.2483060359954834
136.0,4.0,3.0,4.85,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0289061697199804,1.0052876472473145
228.0,5.0,3.0,4.65,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7449774981691323,0.7475388050079346
146.0,2.0,3.0,4.6930000000000005,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9177870093241604,0.8292275667190552
114.0,3.0,2.0,4.69,-74.04899999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.946859209911914,1.0875840187072754
46.0,2.0,1.0,4.726,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1530530633447558,1.1297166347503662
54.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0055132921357652,1.0078821182250977
285.0,5.0,4.0,4.874,-74.053,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7925714545742438,0.7881119251251221
171.0,3.0,3.0,4.692,-74.041,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4474974128538456,1.1516351699829102
104.0,3.0,4.0,4.704,-74.031,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0021135935142007,0.9765921831130981
43.0,1.0,2.0,4.643,-74.12899999999998,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110831.0,1.2242608530159094,1.073000192642212
73.0,2.0,3.0,3.478,-76.501,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,1.696544065543497,1.1499757766723633
53.0,1.0,1.0,4.671,-74.044,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.7210819935108772,0.9282996654510498
45.0,2.0,3.0,4.644,-74.156,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,0.9358794076388284,1.0031521320343018
190.0,3.0,3.0,4.737,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7052468597964601,0.6296906471252441
85.0,2.0,2.0,4.601,-74.072,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.7811787973977671,0.7241255044937134
110.0,3.0,3.0,3.367,-76.52,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.014161906482669,1.0138325691223145
220.0,3.0,4.0,4.691,-74.043,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0997220604149345,0.8616809844970703
82.0,2.0,3.0,4.621,-74.124,10.0,2019.0,Colombia,Localidad Puente Aranda,Not found,Not found,111621.0,1.2184953894896788,1.083744764328003
72.0,2.0,2.0,4.647,-74.064,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8256833938041217,0.5910296440124512
138.0,3.0,3.0,4.867,-74.054,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6759963240672335,0.8729467391967773
177.0,4.0,4.0,4.7219999999999995,-74.044,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,0.8080705404281616
68.0,3.0,3.0,4.723,-74.083,2.0,2020.0,Colombia,UPZ El Rincón,Not found,Not found,111121.0,0.8585106116481664,0.9643744230270386
125.0,3.0,3.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9479316405212096,1.0753357410430908
67.0,2.0,3.0,4.724,-74.02199999999998,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6805398284312857,0.6975600719451904
204.0,3.0,3.0,3.37,-76.541,2.0,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,1.1498097439079016,0.7029403448104858
77.0,2.0,3.0,4.638,-74.07300000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.6557544870776033,1.0196113586425781
102.0,2.0,3.0,4.705,-74.095,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.0514556463606104,1.1036977767944336
53.0,1.0,1.0,4.708,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2325186865782474,1.088716983795166
52.0,2.0,1.0,4.683,-74.061,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,1.1122772586477458,1.5502798557281494
46.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.9136914811794024,0.9046633243560791
200.0,4.0,4.0,4.727,-74.03399999999998,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6420684952730272,0.6310274600982666
93.0,3.0,2.0,4.729,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7964571018191205,0.776584267616272
95.0,2.0,3.0,4.8610000000000015,-74.06,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.1660936590159778,1.0222458839416504
185.0,3.0,3.0,4.868,-74.055,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.9139653003098204,1.153414249420166
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2947370011063968,0.9637019634246826
85.0,2.0,2.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9991462916621304,0.9513837099075317
70.0,2.0,3.0,4.76,-74.03399999999998,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.531733743497331,0.5873162746429443
65.0,2.0,1.0,4.643,-74.059,2.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0452607358926904,1.0256633758544922
229.0,5.0,4.0,3.445,-76.554,6.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,1.9354354361223656,1.1661567687988281
88.0,2.0,3.0,4.655,-74.13,4.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1770336373694517,1.225804090499878
188.0,5.0,3.0,3.457,-76.539,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.779549046481258,1.123835563659668
68.0,2.0,2.0,4.725,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7800064840273349,1.0556504726409912
70.0,2.0,3.0,3.3989999999999996,-76.498,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.9690780910586334,1.1938271522521973
67.0,2.0,2.0,4.698,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0555311624648511,1.0915417671203613
83.0,2.0,2.0,3.452,-76.554,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.089490233636457,1.339961051940918
123.0,2.0,3.0,3.408,-76.459,4.0,2019.0,Colombia,Poblado Campestre,Not found,Valle del Cauca,760021.0,1.0253457697472403,0.8840405941009521
140.0,3.0,4.0,3.392,-76.517,5.0,2019.0,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,0.8846247341073858,1.01041579246521
90.0,2.0,3.0,4.672,-74.124,1.0,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.0204445697608937,1.0605137348175049
85.0,3.0,3.0,3.3819999999999997,-76.53699999999998,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9067800575609748,1.0216121673583984
167.0,3.0,3.0,4.713,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1032679168971569,0.9705730676651001
76.0,1.0,2.0,4.709,-74.14,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.7055820784788307,0.4993036091327667
55.0,2.0,2.0,4.63,-74.082,10.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.2816065695444678,1.1303679943084717
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,Colombia,Comuna La Estación,Not found,Caldas,170006.0,1.3220638035527768,1.320838451385498
275.0,5.0,4.0,3.463,-76.536,9.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0091616747175558,0.9506204128265381
88.0,2.0,3.0,4.695,-74.042,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8776627982157652,1.1078567504882812
140.0,3.0,4.0,4.643,-74.10300000000002,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.3416736805607763,0.7757573127746582
250.0,4.0,3.0,3.471,-76.527,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.9978227794960104,0.7387417554855347
100.0,2.0,4.0,4.537,-75.702,6.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630002.0,0.7557251908396947,0.8523563146591187
170.0,3.0,3.0,4.6789999999999985,-74.055,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0407773871480526,1.0479040145874023
68.0,2.0,2.0,4.685,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.2905639600635852,0.9394103288650513
92.0,2.0,3.0,5.035,-75.472,6.0,2019.0,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,1.7123497593888517,0.9855033159255981
204.0,4.0,4.0,4.7189999999999985,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8666738711414831,0.8190028667449951
124.0,3.0,3.0,4.683,-74.05,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3697973353432435,0.7464678287506104
98.0,3.0,2.0,4.6789999999999985,-74.054,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0977015381185993,1.113424301147461
96.0,1.0,5.0,4.68,-74.053,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.326991168613767,0.9981062412261963
95.0,2.0,3.0,4.738,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9422881654502702,0.6912862062454224
70.0,2.0,1.0,4.664,-74.047,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1525866150245292,1.1293363571166992
159.0,4.0,3.0,4.7010000000000005,-74.029,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5801521622798045,1.465484619140625
76.0,3.0,3.0,4.748,-74.039,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6366811928718042,0.6951403617858887
229.0,4.0,4.0,4.8439999999999985,-74.07,3.0,2019.0,Colombia,La balsa I,Not found,Not found,250007.0,1.000658304231182,1.0979177951812744
65.0,2.0,3.0,4.66,-74.079,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.1987236777136328,0.9742803573608398
90.0,2.0,3.0,4.869,-74.056,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.1337021684877562,1.0892550945281982
160.0,3.0,3.0,4.699,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7560589165352676,0.9036680459976196
140.0,3.0,3.0,4.6960000000000015,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8374806460082963,0.8341116905212402
109.0,2.0,3.0,4.647,-74.062,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.5051494210062438,0.6006368398666382
99.0,2.0,3.0,7.061,-73.10600000000002,3.0,2019.0,Colombia,Zona Refrescante,Not found,Santander,681004.0,0.8889549404490256,1.1375820636749268
57.0,2.0,3.0,4.5760000000000005,-74.13600000000002,3.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110621.0,0.9382789267853427,0.9120185375213623
116.0,2.0,3.0,4.7139999999999995,-74.031,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9465777416568868,0.9118044376373291
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.7384779432460755,0.8506292104721069
36.0,1.0,2.0,4.707,-74.097,12.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111021.0,1.3285284180367174,1.330258846282959
62.0,2.0,2.0,4.695,-74.038,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9305340511203292,0.9782640933990479
75.0,2.0,2.0,4.709,-74.03,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9429411718019336,0.974303126335144
160.0,5.0,4.0,3.448,-76.553,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,2.1437598778234594,1.2703299522399902
58.0,1.0,2.0,4.7010000000000005,-74.117,6.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.9245558269722609,0.9958745241165161
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110721.0,1.0900743660369765,1.588292121887207
99.0,3.0,3.0,4.872,-74.05199999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7685541377689636,0.8647290468215942
226.0,5.0,3.0,3.467,-76.533,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.2941893904414512,0.9768925905227661
95.0,2.0,3.0,2.945,-75.259,3.0,2019.0,Colombia,Comuna Las Palmas,Not found,Huila,410003.0,1.0,0.7448222637176514
160.0,4.0,3.0,4.6930000000000005,-74.039,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7793222678132757,0.8352198600769043
200.0,3.0,3.0,3.4810000000000003,-76.517,2.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.5456843325368806,0.6501419544219971
117.0,3.0,4.0,3.407,-76.555,5.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.4842008966534521,0.6899466514587402
