Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
142.125,1.75,2.0,47.65625,-122.375,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,410583.35,451332.28125
187.625,1.75,3.0,47.75,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98072.0,415150.0,379349.28125
96.5625,1.5,2.0,47.75,-122.3125,12.0,2014.0,United States,Not found,Not found,Washington,98155.0,299782.0,243501.765625
182.125,2.25,5.0,47.59375,-122.1875,5.0,2015.0,United States,Not found,Not found,Washington,98009.0,751640.0,633137.0625
128.125,1.0,3.0,47.46875,-121.75,1.0009765625,2015.0,United States,Not found,Not found,Washington,98045.0,261763.0,242481.671875
110.5625,1.0,2.0,47.5625,-122.25,10.0,2014.0,United States,Not found,Not found,Washington,98118.0,384560.0,342905.0625
208.25,2.5,3.0,47.25,-122.1875,5.0,2015.0,United States,Lakeland Hills,Not found,Washington,98092.0,286672.0,275012.65625
73.3125,1.0,2.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98155.0,288420.0,268390.90625
80.8125,1.0,2.0,47.53125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98126.0,205390.0,217715.53125
271.25,1.75,3.0,47.4375,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98055.0,284050.0,416320.34375
169.5,2.0,3.0,47.34375,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,328536.6,254134.640625
232.25,2.0,3.0,47.65625,-122.375,3.001953125,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,598690.0,689947.4375
179.25,2.25,4.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98125.0,512164.0,483338.125
95.6875,1.0,2.0,47.6875,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98115.0,402040.0,407492.03125
164.375,2.25,3.0,47.78125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98020.0,454480.0,344164.1875
140.25,2.0,3.0,47.5625,-122.4375,7.0,2014.0,United States,Not found,Not found,Washington,98116.0,549746.0,463581.5625
200.25,2.5,4.0,47.40625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98031.0,313591.2,310586.5625
285.25,3.0,5.0,47.6875,-122.1875,10.0,2014.0,United States,Not found,Not found,Washington,98033.0,721050.0,716322.0625
324.25,2.5,4.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,361836.0,411208.59375
223.875,2.75,4.0,47.4375,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98058.0,331246.0,343459.8125
168.125,2.25,3.0,47.3125,-122.375,2.001953125,2015.0,United States,Not found,Not found,Washington,98023.0,141588.0,231301.859375
241.5,2.5,4.0,47.6875,-122.25,7.0,2014.0,United States,Not found,Not found,Washington,98115.0,604371.0,652397.4375
197.875,2.5,3.0,47.34375,-122.0625,2.001953125,2015.0,United States,Not found,Not found,Washington,98042.0,284050.0,323375.9375
176.5,2.5,4.0,47.21875,-122.0,10.0,2014.0,United States,Not found,Not found,Washington,98022.0,235980.0,232128.40625
174.625,2.5,2.0,47.5625,-121.875,5.0,2015.0,United States,Not found,Not found,Washington,98024.0,402040.0,370367.3125
101.25,1.0,1.0,47.6875,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98117.0,327750.0,389677.1875
144.875,2.5,3.0,47.34375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98042.0,221996.0,228524.015625
148.625,2.5,3.0,47.375,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98042.0,179170.0,252571.6875
142.125,1.5,3.0,47.625,-122.25,11.0,2014.0,United States,Not found,Not found,Washington,98039.0,756010.0,601593.9375
154.25,1.75,3.0,47.71875,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98034.0,360525.0,405303.4375
154.25,2.5,3.0,47.375,-122.3125,10.0,2014.0,United States,Not found,Not found,Washington,98198.0,235980.0,226780.703125
157.0,2.5,5.0,47.6875,-122.375,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,450110.0,429791.90625
165.375,2.5,3.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98155.0,323380.0,377112.78125
291.75,2.75,4.0,47.5625,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98006.0,804080.0,855010.0625
131.875,2.5,3.0,47.625,-122.3125,7.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,585580.0,513986.0625
290.75,3.25,3.0,47.78125,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98072.0,520030.0,512300.78125
183.0,1.75,3.0,47.75,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98072.0,356592.0,374765.40625
154.25,2.5,3.0,47.34375,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98003.0,231610.0,225289.453125
183.0,1.5,3.0,47.46875,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98168.0,355281.0,251229.28125
133.75,1.0,4.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98126.0,218500.00000000003,407033.03125
118.9375,1.0,3.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,244632.6,166002.828125
237.875,3.0,3.0,47.625,-122.375,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,808450.0,763594.875
179.25,2.25,4.0,47.4375,-122.125,9.0,2014.0,United States,Not found,Not found,Washington,98058.0,252586.0,300778.3125
244.375,2.5,3.0,47.75,-121.9375,6.0,2014.0,United States,Not found,Not found,Washington,98019.0,524400.0,525566.9375
131.0,1.0,3.0,47.6875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98052.0,384560.0,508005.15625
232.25,2.75,4.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,340860.0,255947.125
146.75,1.5,4.0,47.59375,-122.125,4.0,2015.0,United States,Not found,Not found,Washington,98007.0,415150.0,394016.90625
178.375,2.25,3.0,47.46875,-122.3125,7.0,2014.0,United States,Not found,Not found,Washington,98148.0,218500.00000000003,235198.671875
106.8125,1.5,3.0,47.4375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,186511.59999999998,204281.53125
144.875,3.0,3.0,47.6875,-122.3125,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98103.0,439661.33,379252.8125
182.125,2.0,4.0,47.75,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,362710.0,358062.46875
174.625,2.0,4.0,47.5,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98178.0,185288.0,241983.875
118.9375,1.0,3.0,47.625,-122.3125,3.001953125,2015.0,United States,Madrona,Not found,Washington,98122.0,314640.0,413179.875
259.25,2.75,4.0,47.46875,-121.75,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,423242.36600000004,425486.03125
151.375,2.5,3.0,47.4375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98042.0,243846.0,262201.96875
254.5,2.25,4.0,47.71875,-122.25,5.0,2015.0,United States,Lake City,Not found,Washington,98125.0,908086.0,567539.125
223.875,2.75,4.0,47.65625,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98033.0,662492.0,659885.875
136.5,2.5,3.0,47.53125,-121.8125,7.0,2014.0,United States,Not found,Not found,Washington,98065.0,294538.0,263546.375
77.0625,1.0,2.0,47.75,-122.3125,5.0,2014.0,United States,Not found,Not found,Washington,98133.0,247003.762,244360.796875
245.25,2.75,4.0,47.3125,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98023.0,279680.0,285884.78125
186.75,2.5,4.0,47.59375,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,515660.0,456845.59375
143.0,2.0,3.0,47.75,-122.3125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98155.0,200146.00000000003,346832.6875
254.5,2.5,4.0,47.78125,-122.375,1.0009765625,2015.0,United States,Not found,Not found,Washington,98020.0,546250.0,610902.0625
111.4375,1.0,3.0,47.375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98030.0,183540.0,164394.984375
156.125,2.25,3.0,47.71875,-122.0,5.0,2015.0,United States,Not found,Not found,Washington,98019.0,346104.0,315911.875
54.84375,1.0,2.0,47.34375,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98010.0,347852.0,199196.21875
185.75,1.75,5.0,47.65625,-122.375,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,511290.0,567702.0625
169.125,1.75,3.0,47.65625,-121.9375,5.0,2014.0,United States,Not found,Not found,Washington,98014.0,367080.0,452569.03125
182.125,1.75,3.0,47.75,-122.0625,9.0,2014.0,United States,Not found,Not found,Washington,98077.0,371450.0,438215.125
171.0,1.5,3.0,47.5625,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98040.0,725420.0,544475.8125
263.75,2.5,5.0,47.75,-122.3125,2.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,371450.0,424145.125
166.25,2.25,3.0,47.71875,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98034.0,397670.0,436676.5
109.5625,2.0,2.0,47.34375,-122.0,2.001953125,2015.0,United States,Not found,Not found,Washington,98038.0,170430.0,187719.390625
167.25,2.25,2.0,47.625,-122.125,3.001953125,2015.0,United States,Not found,Not found,Washington,98008.0,412528.0,470325.875
105.875,1.0,2.0,47.75,-122.3125,3.001953125,2015.0,United States,Not found,Not found,Washington,98155.0,133722.0,294851.96875
225.75,2.5,4.0,47.34375,-122.1875,11.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,266570.0,288875.8125
118.0,1.75,2.0,47.5625,-122.3125,11.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,297160.0,285437.90625
337.25,2.75,4.0,47.625,-122.0625,3.001953125,2015.0,United States,Not found,Not found,Washington,98074.0,841487.2,749743.375
121.6875,1.5,5.0,47.5625,-122.375,10.0,2014.0,United States,Delridge,Not found,Washington,98106.0,268318.0,391012.9375
116.125,2.25,3.0,47.71875,-122.3125,10.0,2014.0,United States,Northgate,Not found,Washington,98133.0,277932.0,248075.0625
157.0,2.25,3.0,47.4375,-121.75,12.0,2014.0,United States,Not found,Not found,Washington,98045.0,301530.0,276558.46875
122.625,1.0,2.0,47.71875,-122.375,6.0,2014.0,United States,Greenwood,Not found,Washington,98177.0,390678.0,392548.90625
107.75,1.75,3.0,47.34375,-122.1875,6.0,2014.0,United States,North Auburn,Not found,Washington,98002.0,218500.00000000003,200925.578125
120.75,1.0,3.0,47.625,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98004.0,568100.0,719105.3125
142.125,1.75,3.0,47.59375,-122.3125,4.0,2015.0,United States,Central District,Not found,Washington,98144.0,437000.0,376796.5
204.375,1.0,4.0,47.75,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98028.0,594320.0,362616.3125
121.6875,1.0,3.0,47.53125,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98126.0,363483.49,292752.65625
224.875,2.0,5.0,47.6875,-122.1875,1.0009765625,2015.0,United States,Not found,Not found,Washington,98033.0,589950.0,478407.75
116.125,1.0,3.0,47.6875,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98052.0,353970.0,366571.6875
121.6875,1.0,3.0,47.28125,-122.3125,6.0,2014.0,United States,Not found,Not found,Washington,98001.0,131100.0,164476.65625
116.125,1.75,2.0,47.6875,-122.1875,11.0,2014.0,United States,Not found,Not found,Washington,98033.0,409032.0,379539.1875
103.125,1.0,2.0,47.65625,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98102.0,524400.0,458799.5
123.5625,2.0,3.0,47.71875,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98034.0,337364.0,310885.4375
234.125,2.25,3.0,47.5625,-122.375,8.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,729790.0,606114.875
304.75,2.75,4.0,47.71875,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98077.0,753825.0,702867.0625
271.25,2.0,3.0,47.65625,-122.1875,3.001953125,2015.0,United States,Not found,Not found,Washington,98033.0,694830.0,621413.75
67.75,1.0,1.0,47.6875,-122.375,10.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,268274.3,317780.46875
211.75,2.5,4.0,47.6875,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98033.0,567925.2,585302.9375
241.375,2.5,4.0,47.34375,-122.1875,9.0,2014.0,United States,Not found,Not found,Washington,98092.0,374858.6,340254.75
150.5,2.5,3.0,47.375,-122.0625,6.0,2014.0,United States,Not found,Not found,Washington,98038.0,215441.0,224812.203125
127.25,1.75,3.0,47.3125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,205390.0,185353.875
131.0,1.0,3.0,47.3125,-122.125,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,251712.0,210214.890625
242.5,2.5,3.0,47.65625,-122.125,6.0,2014.0,United States,Not found,Not found,Washington,98052.0,633650.0,643092.875
219.25,2.0,3.0,47.53125,-122.375,11.0,2014.0,United States,Not found,Not found,Washington,98136.0,603060.0,471118.90625
281.5,3.0,3.0,47.46875,-122.0,9.0,2014.0,United States,Not found,Not found,Washington,98027.0,524312.6,551058.625
146.75,2.75,4.0,47.75,-121.9375,12.0,2014.0,United States,Not found,Not found,Washington,98019.0,275310.0,303908.28125
109.5625,1.0,3.0,47.28125,-122.25,2.001953125,2015.0,United States,Not found,Not found,Washington,98002.0,166060.0,160746.859375
249.0,2.25,4.0,47.75,-122.1875,4.0,2015.0,United States,Not found,Not found,Washington,98011.0,437874.0,495572.34375
197.0,2.5,3.0,47.5625,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98029.0,534888.0,495034.84375
173.75,2.0,2.0,47.71875,-122.0,6.0,2014.0,United States,Trilogy,Not found,Washington,98053.0,506046.0,515590.125
154.25,2.25,4.0,47.46875,-122.3125,11.0,2014.0,United States,Not found,Not found,Washington,98188.0,242535.0,192120.90625
286.25,2.5,3.0,47.65625,-122.375,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,830300.0,822347.3125
287.0,2.5,3.0,47.59375,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98075.0,656374.0,710736.8125
147.75,2.0,4.0,47.625,-122.375,9.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,684516.8,629701.0
138.75,2.0,2.0,47.46875,-122.5,6.0,2014.0,United States,Not found,Not found,Washington,98386.0,406410.0,421667.8125
191.75,2.0,3.0,47.4375,-122.4375,7.0,2014.0,United States,Not found,Not found,Washington,98070.0,495588.59,349773.25
104.0,1.0,2.0,47.375,-122.4375,5.0,2014.0,United States,Not found,Not found,Washington,98070.0,224181.0,243169.90625
133.75,2.0,4.0,47.71875,-122.1875,5.0,2014.0,United States,Not found,Not found,Washington,98034.0,346978.0,334344.40625
160.75,2.25,3.0,47.6875,-122.125,10.0,2014.0,United States,Not found,Not found,Washington,98052.0,437000.0,492549.84375
332.75,3.75,5.0,47.53125,-122.0625,5.0,2014.0,United States,Not found,Not found,Washington,98027.0,668610.0,635397.125
220.125,2.5,3.0,47.75,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98091.0,436956.3,392598.21875
331.75,2.5,3.0,47.75,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98133.0,817190.0,559239.375
69.625,1.0,2.0,47.6875,-122.375,3.001953125,2015.0,United States,Greenwood,Not found,Washington,98117.0,258704.0,363068.6875
181.125,1.75,3.0,47.4375,-122.1875,6.0,2014.0,United States,Not found,Not found,Washington,98055.0,205390.0,266299.65625
108.6875,1.5,4.0,47.5625,-122.25,8.0,2014.0,United States,Not found,Not found,Washington,98040.0,458850.0,364453.53125
163.5,2.25,3.0,47.625,-122.0625,7.0,2014.0,United States,Not found,Not found,Washington,98074.0,437000.0,420715.46875
245.25,2.5,4.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,314640.0,367279.03125
210.875,2.5,5.0,47.3125,-122.1875,7.0,2014.0,United States,Lea Hill,Not found,Washington,98092.0,249090.0,301961.0625
169.125,2.5,4.0,47.4375,-122.1875,8.0,2014.0,United States,Not found,Not found,Washington,98058.0,284050.0,279840.1875
142.125,1.75,3.0,47.6875,-122.125,7.0,2014.0,United States,Not found,Not found,Washington,98952.0,414276.0,416833.03125
304.75,2.5,4.0,47.65625,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98053.0,610926.0,740936.6875
220.125,1.75,4.0,47.34375,-122.25,3.001953125,2015.0,United States,Not found,Not found,Washington,98001.0,266570.0,252880.953125
329.75,2.75,4.0,47.4375,-122.3125,4.0,2015.0,United States,Not found,Not found,Washington,98188.0,409906.0,411586.8125
190.5,2.25,4.0,47.59375,-122.125,1.0009765625,2015.0,United States,Not found,Not found,Washington,98008.0,476330.0,547320.1875
78.0,1.0,3.0,47.5,-122.25,1.0009765625,2015.0,United States,Not found,Not found,Washington,98178.0,117990.0,170989.0625
145.875,1.5,3.0,47.5,-121.8125,7.0,2014.0,United States,Not found,Not found,Washington,98045.0,400292.0,281716.21875
238.75,2.5,3.0,47.53125,-122.0,6.0,2014.0,United States,Not found,Not found,Washington,98029.0,594320.0,654807.5
208.125,2.25,5.0,47.53125,-122.375,4.0,2015.0,United States,Not found,Not found,Washington,98136.0,419520.0,542628.625
131.875,2.0,3.0,47.46875,-122.375,10.0,2014.0,United States,Not found,Not found,Washington,98166.0,283569.3,250008.140625
238.75,2.5,4.0,47.53125,-121.875,3.001953125,2015.0,United States,Not found,Not found,Washington,98024.0,428260.0,476262.0625
158.875,1.75,3.0,47.3125,-122.375,12.0,2014.0,United States,Not found,Not found,Washington,98023.0,227240.0,212938.5
217.375,2.5,4.0,47.625,-122.0,12.0,2014.0,United States,Not found,Not found,Washington,98074.0,563730.0,522743.40625
244.375,2.0,4.0,47.5,-122.375,8.0,2014.0,United States,Not found,Not found,Washington,98146.0,388930.0,331078.75
160.75,3.5,3.0,47.625,-122.3125,9.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,554990.0,541841.9375
152.375,1.75,2.0,47.65625,-122.3125,6.0,2014.0,United States,Wallingford,Not found,Washington,98105.0,460598.0,463494.625
189.5,2.5,3.0,47.34375,-122.0,4.0,2015.0,United States,Not found,Not found,Washington,98038.0,182345.24199999997,316469.5625
125.4375,1.5,2.0,47.65625,-122.375,12.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,495995.0,455488.59375
175.625,1.5,4.0,47.59375,-122.375,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,721050.0,509712.21875
189.5,2.5,4.0,47.3125,-122.1875,12.0,2014.0,United States,Not found,Not found,Washington,98092.0,231610.0,246351.90625
169.125,1.5,3.0,47.34375,-122.3125,8.0,2014.0,United States,Not found,Not found,Washington,98003.0,230736.00000000003,213516.28125
75.1875,1.0,2.0,47.6875,-122.3125,4.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,393300.0,349348.90625
93.8125,1.0,3.0,47.3125,-122.1875,11.0,2014.0,United States,Downtown,Not found,Washington,98002.0,157319.99999999997,141963.171875
250.875,2.0,3.0,47.6875,-122.3125,5.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,795340.0,742260.0
