Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
82.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,169758.90625
159.0,3.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,358340.0,320348.3125
211.0,1.0,3.998046875,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,144210.0,149725.375
119.0,1.0,1.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,183540.0,210510.90625
66.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,154474.256,146380.46875
53.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,140899.625
144.0,3.0,3.0,-34.9375,-56.15625,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,397670.0,410950.46875
150.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,172178.0,174010.125
84.0,2.0,3.0,-34.84375,-55.96875,11.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,192280.0,188609.78125
172.0,1.0,3.0,-34.875,-56.15625,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,200146.0,217720.1875
65.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11300.0,104880.0,132542.796875
74.0,1.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,128478.0,163309.171875
185.0,2.0,3.0,-34.90625,-56.0625,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,287330.625
46.0,1.0,1.0,-34.875,-56.15625,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,117990.0,110843.3046875
80.0,1.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,144996.6,150490.015625
50.0,1.0,1.0,-34.90625,-56.125,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,104519.421875
190.0,3.0,3.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,415150.0,416394.46875
40.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,123636.65625
85.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11700.0,100510.0,108683.3125
66.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,141850.2,142174.8125
86.0,1.0,2.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11800.0,183540.0,100111.265625
40.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,82988.048,107261.2734375
160.0,3.0,3.998046875,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,347852.0,383489.5
75.0,1.0,2.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,183540.0,152441.828125
78.0,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,103132.0,131182.953125
37.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,139840.0,156389.21875
120.0,3.0,3.0,-34.875,-56.1875,8.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,297160.0,293828.09375
70.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,157757.0,147664.671875
89.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,182612.03125
220.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Not found,Not found,Montevideo,11500.0,288420.0,479250.53125
53.0,1.0,1.0,-34.90625,-56.125,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,116416.8,146555.859375
57.0,1.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173052.0,173227.640625
140.0,3.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,260452.0,262875.1875
130.0,2.0,2.0,-34.875,-56.0625,12.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,380190.0,338472.5625
216.0,3.0,3.998046875,-34.8125,-55.96875,3.0,2020.0,Uruguay,Not found,Not found,Canelones,15005.0,463220.0,444781.1875
100.0,2.0,3.998046875,-34.90625,-56.15625,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,201020.0,256533.84375
118.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,157320.0,163224.890625
56.0,1.0,2.0,-34.875,-56.15625,11.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,109250.0,89579.75
70.0,1.0,2.0,-34.875,-56.15625,12.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,84778.0,126937.5390625
81.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,154698.0,155066.265625
70.0,1.0,2.0,-34.875,-56.1875,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,125361.7890625
100.0,1.0,3.0,-34.875,-56.0625,6.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,31464.0,341363.34375
92.0,2.0,2.0,-34.90625,-56.125,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,323380.0,335319.40625
55.0,1.0,1.0,-34.875,-56.15625,3.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,98252.45800000001,98076.0234375
37.0,1.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,86089.0,82900.6171875
84.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,191843.0,192381.1875
96.0,2.0,3.0,-34.78125,-55.90625,1.9990234375,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,139840.0,188412.078125
123.0,3.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,305900.0,326009.28125
135.0,2.0,3.0,-34.90625,-54.96875,10.0,2019.0,Uruguay,Pinares,Not found,Maldonado,20000.0,217626.0,190189.1875
57.0,2.0,2.0,-34.4375,-57.875,7.0,2019.0,Uruguay,Real de San Carlos,Not found,Colonia,70000.0,58558.0,120897.890625
130.0,1.0,3.0,-34.90625,-56.125,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,192280.0,191943.546875
65.0,1.0,2.0,-34.84375,-56.21875,12.0,2019.0,Uruguay,Sayago,Not found,Montevideo,1290.0,122360.0,122935.203125
63.0,1.0,2.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,110124.0,102880.2265625
65.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,131100.0,154321.90625
73.0,1.0,1.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,189221.0,153883.46875
101.0,3.0,3.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,231876.390625
206.0,2.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,257480.4,208128.34375
120.0,2.0,3.0,-34.90625,-56.15625,9.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,288420.0,321062.96875
140.0,2.0,3.0,-34.84375,-56.125,12.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,63802.0,246192.828125
90.0,1.0,2.0,-34.875,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11400.0,139840.0,102631.09375
54.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,138092.0,135142.859375
42.03125,1.0,1.0,-34.875,-56.15625,7.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,104443.0,91217.046875
100.0,2.0,2.0,-34.90625,-56.125,1.9990234375,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,209760.0,239475.65625
36.0,1.0,1.0,-34.9375,-54.96875,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20005.0,80408.0,88630.9375
88.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,155266.1,125929.96875
50.0,1.0,1.0,-34.90625,-56.1875,0.99853515625,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,112302.046875
112.0,2.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,470766.99,412158.8125
101.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,192280.0,191306.828125
55.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,146199.296875
33.0,1.0,1.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,66948.4,91902.7734375
38.03125,1.0,1.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,87400.0,91393.15625
65.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,115805.0,120804.6171875
124.0,1.0,2.0,-34.875,-56.1875,11.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,78660.0,184395.0
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,173926.0,156425.0625
42.03125,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,112750.640625
171.0,1.0,2.0,-34.875,-56.15625,0.99853515625,2020.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,164554.578125
200.0,1.0,2.0,-34.84375,-56.15625,6.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12300.0,76038.0,83244.1796875
75.0,1.0,3.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,157320.0,142253.625
42.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,110124.0,136476.859375
31.03125,1.0,1.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,95266.0,78011.9609375
178.0,3.0,3.0,-34.9375,-54.90625,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,292790.0,71364.546875
145.0,1.0,3.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,161690.0,152298.296875
62.0,2.0,3.0,-34.90625,-56.1875,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11000.0,157320.0,124828.953125
64.0,1.0,2.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,142462.0,142148.59375
90.0,3.0,3.0,-34.90625,-56.125,3.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,305900.0,228065.78125
96.0,2.0,3.0,-34.78125,-55.90625,3.0,2020.0,Uruguay,El Pinar,Not found,Canelones,15008.0,164312.0,164550.296875
140.0,2.0,2.0,-34.90625,-55.03125,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20003.0,262200.0,310364.21875
106.0,2.0,3.998046875,-34.90625,-56.15625,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,166060.0,226541.09375
60.0,2.0,2.0,-34.9375,-56.15625,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,187910.0,240238.53125
215.0,1.0,3.998046875,-34.84375,-56.21875,3.0,2019.0,Uruguay,La Teja,Not found,Montevideo,11900.0,117990.0,70405.484375
48.0,1.0,2.0,-34.875,-56.15625,9.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,98762.0,79666.078125
45.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,93518.0,95305.1875
75.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,156883.0,167620.859375
69.0,1.0,1.0,-34.90625,-56.09375,1.9990234375,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,152950.0,152993.609375
34.0,1.0,1.0,-34.84375,-56.1875,9.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,95266.0,43073.75390625
96.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,205390.0,233624.046875
45.0,1.0,1.0,-34.96875,-54.9375,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20100.0,83904.0,122110.03125
120.0,1.0,1.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,196650.0,147072.375
62.0,1.0,3.0,-34.8125,-56.21875,11.0,2019.0,Uruguay,Colón,Not found,Montevideo,12500.0,61180.0,60708.41015625
130.0,2.0,3.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,192280.0,174337.84375
210.0,2.0,3.998046875,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,402040.0,487518.5
57.0,2.0,2.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,155572.0,174644.21875
59.0,1.0,2.0,-34.78125,-55.84375,0.99853515625,2020.0,Uruguay,Not found,Not found,Canelones,15100.0,48070.0,95968.796875
84.0,1.0,2.0,-34.84375,-54.71875,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,90730.1015625
60.0,1.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,192280.0,130843.3515625
84.0,2.0,3.0,-34.96875,-54.9375,9.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,135470.0,164544.703125
42.03125,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,109181.82800000001,113884.21875
52.0,1.0,2.0,-34.875,-56.1875,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,74289.99999999999,58586.62109375
67.0,2.0,2.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,243846.0,222650.65625
131.0,2.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,279680.0,287323.84375
46.0,1.0,1.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,69046.00000000001,98075.53125
89.0,1.0,2.0,-34.9375,-56.15625,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,216752.0,179212.875
122.0,2.0,3.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,375820.0,334500.3125
129.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,228806.15625
38.03125,1.0,2.0,-34.75,-56.0,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,39330.000000000015,100047.703125
204.0,2.0,3.998046875,-34.78125,-56.21875,6.0,2019.0,Uruguay,Not found,Not found,Montevideo,12500.0,181792.0,119113.40625
75.0,2.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,209760.0,204221.328125
99.0,2.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,240350.0,256444.796875
67.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,133722.0,137733.46875
34.0,1.0,1.0,-34.90625,-56.21875,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,74289.99999999999,83854.6953125
41.0,1.0,1.0,-34.90625,-56.15625,12.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,120612.0,72537.6484375
150.0,3.0,3.0,-34.875,-56.03125,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,380190.0,400857.9375
78.0,2.0,2.0,-34.90625,-56.1875,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,178831.546875
78.0,1.0,2.0,-34.90625,-56.09375,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,161690.0,170649.828125
42.03125,1.0,2.0,-34.9375,-54.9375,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,120612.0,145349.75
90.0,1.0,2.0,-34.875,-56.25,1.9990234375,2020.0,Uruguay,La Paloma Tomkinson,Not found,Montevideo,12800.0,48070.0,63043.48828125
130.0,2.0,3.0,-34.90625,-56.1875,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,196650.0,173612.828125
65.0,1.0,2.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,94392.0,127706.0546875
63.0,1.0,2.0,-34.90625,-56.1875,1.9990234375,2020.0,Uruguay,Centro,Not found,Montevideo,11114.0,138966.0,131816.78125
58.0,1.0,1.0,-34.90625,-56.125,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,147880.8,142359.859375
162.0,3.0,3.0,-34.875,-55.09375,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,332120.0,147567.546875
49.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,134321.564,130897.421875
79.0,2.0,2.0,-34.90625,-56.125,5.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,144647.0,203801.71875
140.0,3.0,3.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,288420.0,298517.5
215.0,2.0,3.0,-34.875,-56.1875,3.0,2019.0,Uruguay,Reducto,Not found,Montevideo,11800.0,122360.0,155037.65625
45.0,1.0,1.0,-34.90625,-56.1875,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,107502.0,102542.890625
60.0,1.0,2.0,-34.875,-56.15625,10.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,122360.0,113770.34375
65.0,1.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,126730.0,128099.109375
75.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,139752.6,102931.953125
57.0,1.0,2.0,-34.875,-56.1875,3.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,105666.6,102638.2578125
65.0,1.0,3.0,-34.875,-56.125,12.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,62928.0,59238.34765625
80.0,2.0,2.0,-34.90625,-56.09375,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,209760.0,216177.3125
45.0,1.0,1.0,-34.875,-56.09375,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,136344.0,122146.5703125
90.0,1.0,3.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,166060.0,162065.609375
200.0,1.0,2.0,-34.8125,-56.25,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,65550.0,63212.86328125
215.0,1.0,3.998046875,-34.84375,-56.21875,0.99853515625,2020.0,Uruguay,La Teja,Not found,Montevideo,11900.0,96140.0,106955.15625
34.0,1.0,1.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,104006.0,111139.0390625
37.0,1.0,1.0,-34.90625,-56.1875,8.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,69046.00000000001,85901.1171875
42.03125,1.0,1.0,-34.9375,-54.90625,1.9990234375,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,131100.0,116580.9375
91.0,1.0,1.0,-34.84375,-56.125,3.0,2020.0,Uruguay,Flor de Maroñas,Not found,Montevideo,12100.0,39330.000000000015,55410.68359375
120.0,3.0,3.0,-34.4375,-57.78125,4.0,2019.0,Uruguay,Not found,Not found,Colonia,70000.0,201020.0,202249.609375
64.0,1.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,121486.0,164845.765625
60.0,1.0,1.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,142899.0,145439.15625
106.0,2.0,2.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,171041.8,171180.671875
80.0,1.0,2.0,-34.90625,-56.15625,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,134596.0,179768.609375
63.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,118864.0,122801.2890625
72.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,235980.0,176552.78125
180.0,2.0,3.0,-34.875,-56.03125,7.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,231610.0,335100.34375
133.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,173052.0,168927.03125
180.0,2.0,3.0,-34.90625,-56.1875,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,173052.0,141431.03125
90.0,2.0,2.0,-34.90625,-56.125,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,170867.0,171219.84375
70.0,1.0,2.0,-34.90625,-56.1875,10.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,139840.0,144693.6875
40.0,1.0,1.0,-34.90625,-56.125,12.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,104006.0,86815.203125
70.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,227240.0,187107.890625
193.0,2.0,3.998046875,-34.875,-56.21875,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,253460.0,220811.59375
78.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,166060.0,193996.96875
75.0,1.0,2.0,-34.90625,-56.15625,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,131100.0,106077.5859375
53.0,1.0,2.0,-34.875,-56.15625,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,11820.0,112746.0,113011.5
70.0,2.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,223744.0,148663.390625
190.0,2.0,3.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,279680.0,384435.34375
100.0,2.0,2.0,-34.90625,-56.125,9.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,257830.0,258272.234375
121.0,1.0,1.0,-34.875,-56.125,4.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,103132.0,91045.8203125
47.0,1.0,2.0,-34.90625,-56.15625,3.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,110561.0,120112.0859375
110.0,1.0,1.0,-34.875,-56.15625,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,146398.49599999998,143051.21875
83.0,2.0,2.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,240350.0,163352.5
84.0,2.0,2.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,169556.0,199995.09375
180.0,3.0,3.0,-34.90625,-56.0625,5.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,340860.0,394130.34375
47.0,1.0,1.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,115368.0,109571.6875
84.0,2.0,2.0,-34.90625,-56.15625,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,187036.0,188058.96875
42.03125,1.0,2.0,-34.90625,-56.1875,7.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,74289.99999999999,85303.7734375
61.0,1.0,2.0,-34.90625,-56.15625,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,141762.8,139586.015625
78.0,2.0,3.0,-34.90625,-56.15625,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,113620.0,125689.8984375
44.0,1.0,2.0,-34.875,-56.15625,3.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,113620.0,85919.71875
61.0,1.0,1.0,-34.90625,-56.15625,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,131100.0,133064.421875
100.0,3.0,2.0,-34.90625,-56.15625,0.99853515625,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,253460.0,273464.625
108.0,2.0,3.0,-34.90625,-56.15625,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,253460.0,261840.96875
101.0,2.0,3.0,-34.875,-55.0625,3.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,161690.0,194799.734375
73.0,1.0,1.0,-34.90625,-56.15625,1.9990234375,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,91035.84,141404.9375
77.0,1.0,2.0,-34.875,-56.15625,3.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11820.0,169491.324,134542.9375
92.0,2.0,2.0,-34.90625,-56.1875,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,218500.0,180747.359375
146.0,2.0,3.0,-34.8125,-55.96875,5.0,2019.0,Uruguay,Solymar,Not found,Canelones,15005.0,132848.0,158794.40625
97.0,1.0,1.0,-34.90625,-56.15625,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161690.0,170031.828125
59.0,1.0,1.0,-34.9375,-54.9375,4.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,133722.0,127880.6796875
57.0,1.0,2.0,-34.90625,-56.1875,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,101523.09375
