Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,1.0,-38.0298439,-57.5360556,11.0,2019.0,56810.0,85400.63581324826
198.0,3.0,4.0,-31.679012,-60.771232999999995,9.0,2019.0,147706.0,192613.89738007824
66.0,2.0,2.0,-37.112002000000004,-56.8603572,7.0,2019.0,183540.0,168192.46297201762
118.0,3.0,3.0,-34.386519899999996,-58.8624946,4.0,2019.0,113620.0,206891.07455343794
30.0,1.0,1.0,-31.422757300000004,-60.9232804,9.0,2019.0,12644.0,62279.87600291641
202.0,2.0,3.0,-31.4240854,-64.2210879,5.0,2019.0,104880.0,163858.15645121125
59.0,1.0,1.0,-34.6631785,-58.512734200000004,12.0,2019.0,91333.0,97940.0999058549
36.0,1.0,1.0,-34.5985289492,-58.4485090173,3.0,2020.0,60587.428,106540.98514531035
58.0,1.0,2.0,-34.5952565,-58.4429353,3.0,2019.0,126730.0,141948.35315149906
72.0,2.0,3.0,-38.9171605,-67.9918296,6.0,2019.0,122360.0,135506.2938468125
100.0,1.0,2.0,-37.3386226497,-57.0353598862,3.0,2019.0,131100.0,147261.42944875732
102.0,2.0,2.0,-34.568767,-58.511809,7.0,2019.0,131100.0,223942.38903039083
45.0,1.0,1.0,-34.556796000000006,-58.459739,8.0,2019.0,94392.0,141351.97395492377
49.0,1.0,1.0,-40.765578594699996,-71.6357044211,2.0,2020.0,84463.36,128236.48828369725
38.0,1.0,1.0,-38.0130903,-57.5423203,8.0,2019.0,43263.0,84995.86803295487
40.0,1.0,1.0,-34.5735559,-58.489518999999994,9.0,2019.0,80408.0,119068.0173347136
60.0,1.0,1.0,-34.4247346996,-58.658299,2.0,2020.0,96140.0,136609.39026625347
100.0,2.0,3.0,-34.5658303305,-58.4558536656,4.0,2019.0,252586.0,227617.25856495957
80.0,1.0,2.0,-34.890432000000004,-58.3952939,8.0,2019.0,48070.0,104652.62795680918
232.0,2.0,3.0,-34.862054,-58.500214,8.0,2019.0,148580.0,195639.683825679
45.0,1.0,1.0,-31.4117717,-64.1668045,2.0,2020.0,65550.0,62382.2244005704
160.0,2.0,3.0,-34.969716,-58.468015,8.0,2019.0,209760.0,144730.3141832793
78.0,1.0,2.0,-38.3487637202,-57.9997125693,5.0,2019.0,83030.0,74100.23400153036
50.0,1.0,1.0,-34.692309,-58.412305,6.0,2019.0,69920.0,88114.83727147148
128.0,2.0,2.0,-37.169108,-56.900622999999996,7.0,2019.0,288420.0,202113.68594256075
40.0,1.0,1.0,-38.062368,-57.547073,2.0,2020.0,56810.0,72697.53357356793
118.0,3.0,2.0,-34.3832811021,-58.8662088404,2.0,2020.0,113620.0,208329.40887014073
100.0,1.0,1.0,-34.595375083899995,-58.3833731978,3.0,2019.0,288420.0,202408.85603265886
35.0,1.0,1.0,-32.946501,-60.634988,3.0,2019.0,48070.0,63689.60193663182
101.0,2.0,3.0,-34.5912493038,-58.412751138100006,1.0,2020.0,349600.0,224257.3414524474
135.0,2.0,3.0,-34.5574,-58.4563094,10.0,2019.0,345230.0,248373.4762879043
37.0,1.0,1.0,-34.620848118400005,-58.4290082122,10.0,2019.0,77786.0,99470.72827163752
90.0,1.0,2.0,-34.638048,-58.854220999999995,5.0,2019.0,113183.0,74109.29570375114
115.0,1.0,2.0,-34.3710971,-58.747127500000005,9.0,2019.0,135470.0,174971.93380823737
94.0,1.0,2.0,-35.078547,-58.134885,2.0,2020.0,113620.0,124412.60213423203
85.0,1.0,4.0,-34.566921,-58.440966,7.0,2019.0,192192.6,185985.72008237665
50.0,1.0,1.0,-32.9673824,-60.63307760000001,11.0,2019.0,72542.0,66597.6408222716
40.0,1.0,1.0,-34.598890000000004,-58.5420098,2.0,2020.0,74290.0,83040.88506388738
52.0,1.0,2.0,-34.916343543400004,-57.968395612200005,10.0,2019.0,69920.0,83888.06649333762
80.0,2.0,3.0,-34.5631987665,-58.4681325725,1.0,2020.0,208012.0,208787.84505518334
47.0,1.0,1.0,-34.5856753847,-58.4156516148,1.0,2020.0,119738.0,137317.31746472677
36.0,1.0,1.0,-34.608746999999994,-58.456711,5.0,2019.0,104443.0,99430.03614176351
110.0,1.0,3.0,-34.469944,-58.84794399999999,8.0,2019.0,104880.0,148503.03304407548
61.0,1.0,2.0,-34.639316,-58.566828,10.0,2019.0,104006.0,87845.58084917796
34.0,1.0,1.0,-34.581736600000006,-58.4739813,10.0,2019.0,91770.0,109874.33332022149
50.0,1.0,1.0,-31.408146000000002,-64.209876,11.0,2019.0,56810.0,62868.64438078574
90.0,1.0,3.0,-38.071957700000006,-57.5492292,3.0,2020.0,83030.0,83148.63410559946
179.0,2.0,2.0,-34.683505100000005,-58.506881299999996,11.0,2019.0,96140.0,224559.00457510736
140.0,2.0,3.0,-34.6397615,-58.56838440000001,3.0,2019.0,174800.0,198714.52360141944
69.0,1.0,2.0,-34.571734,-58.495388,3.0,2019.0,183531.26,163527.47012805994
85.0,1.0,2.0,-32.959058,-60.64482099999999,11.0,2019.0,69046.0,86329.76036329888
75.0,2.0,3.0,-34.618844,-58.40140400000001,2.0,2020.0,138966.0,201518.38093661895
75.0,1.0,2.0,-34.5771133,-58.436083200000006,3.0,2019.0,170430.0,182758.22055013035
200.0,3.0,4.0,-34.4976708949,-58.9254749308,2.0,2020.0,235980.0,236861.559154612
72.0,1.0,1.0,-34.607155139,-58.411810033500004,4.0,2019.0,63802.0,172309.7228222055
95.0,1.0,2.0,-38.009045799999996,-57.5722047,8.0,2019.0,165186.0,102346.11271687783
44.0,1.0,1.0,-31.260157,-61.503052000000004,6.0,2019.0,56810.0,62363.522505425455
65.0,1.0,1.0,-34.9218847267,-57.93343840359999,1.0,2020.0,104880.0,111312.96875486049
38.0,1.0,1.0,-34.907745,-56.163493,3.0,2020.0,146832.0,87932.90275198442
43.0,1.0,1.0,-32.949341,-60.636499,8.0,2019.0,61180.0,64870.703132325274
57.0,1.0,1.0,-34.4229312456,-58.6586499862,10.0,2019.0,128478.0,140953.79597779398
90.0,1.0,2.0,-34.638942,-58.772330000000004,1.0,2020.0,112746.0,81767.54805111614
60.0,1.0,1.0,-34.592181599999996,-58.4988319,3.0,2020.0,110998.0,141925.7391442019
150.0,2.0,3.0,-34.59026970000001,-58.3940048,4.0,2019.0,384560.0,251276.81033506896
60.0,1.0,2.0,-31.423582500000002,-64.49691899999999,8.0,2019.0,78660.0,62738.77476859494
32.0,1.0,1.0,-34.6532953793,-58.4725741698,3.0,2019.0,41078.0,62149.660700247856
104.0,3.0,3.0,-34.601379200000004,-58.4314069,7.0,2019.0,174800.0,267333.78645878966
100.0,1.0,2.0,-34.4020968691,-58.73044456149999,3.0,2020.0,39330.0,162418.13190086008
52.0,1.0,1.0,-32.9350187,-60.64699770000001,12.0,2019.0,76038.0,67062.99172489076
52.0,1.0,2.0,-34.715641,-58.395242,3.0,2020.0,60306.0,75180.6743949879
40.0,1.0,1.0,-34.5964181,-58.42312220000001,7.0,2019.0,122360.0,119650.28364408371
89.0,1.0,3.0,-34.631801,-58.475683,2.0,2020.0,129352.0,161961.90762989555
69.0,1.0,2.0,-34.7162158,-58.260505,3.0,2020.0,192280.0,121585.26771712015
35.0,1.0,1.0,-34.5827043491,-58.426957518500004,9.0,2019.0,104880.0,119919.00074268683
32.0,1.0,1.0,-34.554107,-58.465221,12.0,2019.0,96140.0,123831.52806131911
143.0,3.0,3.0,-34.667518,-58.406542,10.0,2019.0,192280.0,278392.6274581121
185.0,2.0,3.0,-34.6030907,-58.4155199,4.0,2019.0,340860.0,266677.835388589
70.0,2.0,2.0,-34.578656099999996,-58.4573667,11.0,2019.0,270940.0,211819.00758609048
48.0,1.0,1.0,-34.590795,-58.43890699999999,9.0,2019.0,130226.0,134775.4211938479
98.0,2.0,2.0,-34.5938569,-58.4144601,3.0,2020.0,314640.0,224889.50320394366
84.0,2.0,2.0,-34.505722999999996,-58.577616000000006,3.0,2020.0,138966.0,200119.61162487723
30.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,103535.788,121017.57148374693
80.0,1.0,3.0,-34.9410509977,-57.9161488842,3.0,2020.0,52003.0,112623.624075527
103.0,2.0,3.0,-34.901112700000006,-56.1645314,3.0,2019.0,257830.0,189732.80864662497
43.0,1.0,1.0,-31.416165000000003,-64.181188,12.0,2019.0,50692.0,62732.51724397841
37.0,1.0,1.0,-34.5983559815,-58.486416041800005,5.0,2019.0,117990.0,99914.597665123
38.0,1.0,1.0,-31.7298346,-60.5176481,6.0,2019.0,41078.0,62509.564932252324
161.0,2.0,3.0,-34.3895142802,-58.879126359,2.0,2020.0,201020.0,181651.52875333
125.0,2.0,3.0,-31.449402000000003,-64.18913719999999,3.0,2019.0,83030.0,110157.8883573054
71.0,2.0,2.0,-34.5556359,-58.4551934,8.0,2019.0,217626.0,217404.60293975356
92.0,1.0,3.0,-31.429428,-64.230878,6.0,2019.0,48943.126,63898.11924834049
184.0,2.0,3.0,-35.154496,-58.043181000000004,3.0,2019.0,214130.0,181877.55077260628
45.0,1.0,1.0,-34.6092,-58.3767,2.0,2020.0,83030.0,127549.1341907135
47.0,2.0,1.0,-34.5726349,-58.5012438,3.0,2019.0,124108.0,175180.34878037722
160.0,3.0,4.0,-37.994911,-57.557421999999995,11.0,2019.0,166060.0,206148.51323352617
50.0,2.0,1.0,-37.9853052,-57.545553000000005,4.0,2019.0,91770.0,125703.25528812486
40.0,1.0,1.0,-38.0107172,-57.5602235,4.0,2019.0,64588.6,79327.14822549289
94.0,1.0,4.0,-34.641326,-58.429127,10.0,2019.0,139840.0,172645.44352825332
180.0,2.0,3.0,-34.683623,-58.431357999999996,11.0,2019.0,96140.0,235830.98803909303
37.0,1.0,1.0,-32.9387197,-60.6614699,9.0,2019.0,55621.36,64230.80596662579
36.0,1.0,1.0,-32.9587022,-60.693041599999994,5.0,2019.0,28340.0,63914.91734571902
57.0,1.0,2.0,-34.5947395,-58.446005799999995,2.0,2020.0,130226.0,138910.65718171082
44.0,2.0,1.0,-34.4151715,-58.6867547,12.0,2019.0,124982.0,150778.04525480152
95.0,1.0,4.0,-34.695351668600004,-58.4761118138,10.0,2019.0,93518.0,129693.24771535736
37.0,1.0,2.0,-34.70037,-58.683487,2.0,2020.0,83030.0,-12365.781023033225
40.0,1.0,1.0,-34.6361782,-58.490916399999996,11.0,2019.0,74290.0,80118.77228211245
110.0,2.0,2.0,-34.4062901,-58.8572157,7.0,2019.0,133722.0,173922.4441026128
33.0,1.0,1.0,-34.572831,-58.446348,3.0,2019.0,96140.0,118711.31625702212
88.0,2.0,2.0,-34.5972738963,-58.395378765299995,4.0,2019.0,157320.0,223458.50633759887
123.0,1.0,4.0,-34.61084,-58.556875,4.0,2019.0,113620.0,179311.81170239206
40.0,1.0,1.0,-34.5811226604,-58.461903569899995,5.0,2019.0,138092.0,120478.8203557782
42.0,1.0,1.0,-34.9184903315,-57.9597696941,9.0,2019.0,83030.0,78374.7000887233
88.0,1.0,3.0,-33.336799,-60.214515000000006,6.0,2019.0,54152.44696,90301.4461996018
169.0,1.0,2.0,-31.0879152883,-64.4858068257,3.0,2020.0,69920.0,138381.26497649628
38.0,1.0,1.0,-37.134405,-56.875577,1.0,2020.0,74290.0,128561.88088535327
68.0,2.0,2.0,-34.565632,-58.487975,8.0,2019.0,182666.0,206330.03366035962
42.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,119738.0,136379.8353106638
34.0,1.0,1.0,-37.9641116,-57.5407291,8.0,2019.0,70794.0,86634.16586454114
70.0,1.0,2.0,-34.651251200000004,-58.500049100000005,8.0,2019.0,138092.0,120255.80049760625
138.0,2.0,4.0,-34.504045,-58.488608,6.0,2019.0,314640.0,242421.55299797884
94.0,2.0,3.0,-32.950362,-60.645586,4.0,2019.0,157320.0,121655.13154091738
55.0,1.0,2.0,-34.60864,-58.42078000000001,10.0,2019.0,135470.0,135070.97659734872
44.0,1.0,1.0,-34.627368,-58.462539,2.0,2020.0,98762.0,97081.84589536308
37.0,1.0,1.0,-34.5979515,-58.376808700000005,3.0,2019.0,100510.0,120751.8311671744
53.0,1.0,2.0,-34.624247,-58.424742,3.0,2019.0,113620.0,119642.07195986778
32.0,1.0,1.0,-34.6215782,-58.4251358,12.0,2019.0,91770.0,93147.1363428995
39.0,1.0,1.0,-34.58084,-58.453378,2.0,2020.0,83030.0,119366.29178972647
47.0,1.0,1.0,-32.9552489,-60.6388568,12.0,2019.0,68609.0,65977.42156642958
151.0,3.0,3.0,-34.3902005,-58.6437709,6.0,2019.0,346104.0,275378.34422281827
55.0,2.0,1.0,-34.6105042,-58.4716823,2.0,2020.0,104880.0,175250.85144782078
50.0,1.0,1.0,-34.6282906,-58.4519105,3.0,2020.0,173052.0,111408.75833200793
70.0,1.0,2.0,-34.6031400479,-58.399261679,11.0,2019.0,152950.0,170458.7118364853
40.0,1.0,1.0,-38.953315,-68.066401,3.0,2020.0,69920.0,82801.50497454996
98.0,2.0,3.0,-34.581967799999994,-58.473492900000004,9.0,2019.0,244720.0,222998.87020880275
116.0,1.0,2.0,-34.5443064286,-58.478046898,10.0,2019.0,332120.0,217639.79692702397
74.0,1.0,2.0,-30.222672999999997,-68.720537,4.0,2019.0,42292.0,62286.493236934926
105.0,1.0,2.0,-34.678712,-58.48189300000001,10.0,2019.0,86526.0,143845.13847913063
30.0,1.0,1.0,-34.5162241628,-58.473854869300006,4.0,2019.0,170430.0,131216.15017846273
87.0,1.0,1.0,-34.580818,-58.491051,4.0,2019.0,118262.68800000001,188312.92472330265
67.0,1.0,2.0,-34.898181,-58.039781000000005,8.0,2019.0,100510.0,106910.18335572632
45.0,1.0,1.0,-31.400420899999997,-64.1770456,3.0,2019.0,43700.0,62486.38518825834
73.0,1.0,2.0,-34.5900198,-58.517223800000004,2.0,2020.0,139840.0,154219.2544705032
79.0,2.0,2.0,-34.606726,-58.467732999999996,7.0,2019.0,150328.0,204979.38273023625
150.0,3.0,3.0,-34.6032414,-58.4343186,5.0,2019.0,305900.0,294618.0995125508
48.0,1.0,2.0,-37.996945000000004,-57.55189420000001,11.0,2019.0,74290.0,84497.47584005806
64.0,1.0,1.0,-34.5363065,-58.71214200000001,10.0,2019.0,85652.0,118544.90355336404
100.0,3.0,3.0,-34.446458899999996,-58.9378098,3.0,2019.0,157320.0,194034.68440833024
38.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,103504.32400000001,119513.99553354312
81.0,1.0,2.0,-37.94855379999999,-57.569427299999994,9.0,2019.0,117116.0,99687.14665294439
46.0,1.0,1.0,-34.4276401,-58.6546748,1.0,2020.0,131100.0,110383.20044236534
196.0,2.0,3.0,-34.875085999999996,-58.10096600000001,2.0,2020.0,227240.0,182897.2638191439
80.0,2.0,2.0,-38.0183219,-57.57003960000001,7.0,2019.0,139840.0,133306.98643850256
200.0,2.0,4.0,-34.911915,-57.985328,11.0,2019.0,227240.0,188405.4960521342
71.0,1.0,2.0,-34.458044661,-58.8331953195,11.0,2019.0,106628.0,121465.60091926309
93.0,2.0,2.0,-38.9229762558,-68.0825331753,12.0,2019.0,131100.0,155258.04787538273
100.0,1.0,1.0,-32.926873,-60.701766000000006,5.0,2019.0,52440.0,119260.64652428834
81.0,2.0,2.0,-32.9205387554,-60.8182725529,8.0,2019.0,134159.0,113016.05131886184
60.0,1.0,2.0,-34.587879,-58.418935,3.0,2020.0,152950.0,153466.48851361513
150.0,2.0,3.0,-34.375115554699995,-58.6969919772,9.0,2019.0,222870.0,221630.0135860897
200.0,3.0,3.0,-34.37879279999999,-58.7030066,1.0,2020.0,262200.0,280853.6108414419
40.0,1.0,1.0,-34.647814000000004,-58.563320999999995,10.0,2019.0,83030.0,49150.394432738016
34.0,1.0,1.0,-34.619690000000006,-58.3796,6.0,2019.0,69046.0,103941.01142112288
50.0,1.0,2.0,-34.712082,-58.409578,7.0,2019.0,91770.0,72739.77782341672
33.0,1.0,1.0,-34.62978,-58.435979,12.0,2019.0,50158.86,87152.27429318908
90.0,2.0,2.0,-38.003728100000004,-57.5572584,3.0,2019.0,122360.0,139887.924406734
40.0,1.0,1.0,-34.640336600000005,-58.423578899999995,4.0,2019.0,91770.0,92251.67971906374
124.0,2.0,3.0,-32.9106797,-68.84584509999999,11.0,2019.0,154698.0,156791.66266845193
52.0,1.0,2.0,-34.5932650235,-58.4047136038,2.0,2020.0,165186.0,137936.9327278127
135.0,2.0,3.0,-34.455161499999996,-58.9072839,3.0,2020.0,139840.0,170341.51025961668
70.0,2.0,3.0,-34.6088508,-58.4714436,11.0,2019.0,231610.0,192720.57110037768
80.0,1.0,3.0,-34.641912,-58.533246999999996,11.0,2019.0,81282.0,128899.56819496813
31.0,1.0,1.0,-34.681362,-58.346484999999994,8.0,2019.0,43700.0,71235.21694407727
37.0,1.0,1.0,-34.609275,-58.486881000000004,1.0,2020.0,84690.6,90128.80518970476
74.0,2.0,2.0,-34.585998499999995,-58.454436300000005,9.0,2019.0,240350.0,212500.2443088951
129.0,1.0,3.0,-34.604015999999994,-58.415496999999995,2.0,2020.0,284050.0,209343.05289513932
61.0,1.0,2.0,-34.600784000000004,-58.390292,8.0,2019.0,131100.0,154792.34113014833
150.0,3.0,4.0,-34.5707388,-58.69042389999999,8.0,2019.0,297160.0,237224.7411253776
56.0,1.0,1.0,-34.6117852,-58.44879279999999,4.0,2019.0,135470.0,135444.86172393215
74.0,2.0,1.0,-34.5374671,-58.4971897,4.0,2019.0,200146.0,219860.89377739048
145.0,2.0,2.0,-34.5981824,-58.434215599999995,9.0,2019.0,287546.0,251741.44499206584
72.0,2.0,2.0,-32.9349097,-60.654128799999995,3.0,2020.0,218500.0,94802.22279656245
140.0,2.0,3.0,-34.4510337,-58.5358123,4.0,2019.0,297160.0,244202.3097759626
38.0,1.0,1.0,-32.948766,-60.655514000000004,2.0,2020.0,53148.4,63767.31574677088
55.0,2.0,1.0,-38.008362899999995,-57.56262829999999,5.0,2019.0,117990.0,125071.58143418319
105.0,1.0,2.0,-34.6552525,-58.4108531,7.0,2019.0,126642.6,170486.9645047493
70.0,2.0,2.0,-34.404006,-58.649011,2.0,2020.0,240350.0,176514.0155005913
61.0,1.0,2.0,-34.60305,-58.43784,12.0,2019.0,105754.0,148119.92063633606
125.0,1.0,1.0,-34.607544299999994,-58.376310200000006,3.0,2020.0,34960.0,205706.35472518764
36.0,1.0,1.0,-34.6026405,-58.40832660000001,2.0,2020.0,74290.0,112514.47395287195
101.0,3.0,3.0,-34.591404,-58.39536700000001,4.0,2019.0,244720.0,267878.5310338652
41.0,1.0,1.0,-38.9528719,-68.06492420000001,5.0,2019.0,133722.0,88074.25920757986
46.0,1.0,1.0,-34.6651490857,-58.3539681612,10.0,2019.0,74290.0,100768.94738941996
34.0,1.0,0.0,-34.932244399999995,-57.93543029999999,5.0,2019.0,39330.0,75119.67760050895
84.0,1.0,2.0,-34.701857000000004,-58.390432,5.0,2019.0,77786.0,134211.60995515905
43.0,1.0,1.0,-32.953509499999996,-60.6357012,9.0,2019.0,83030.0,64975.11070863913
176.0,1.0,2.0,-31.194108,-64.469954,6.0,2019.0,62928.0,143844.09482932894
67.0,2.0,2.0,-34.619259,-58.389630000000004,7.0,2019.0,97014.0,200927.0921573395
200.0,2.0,4.0,-32.9383354,-60.7000089,8.0,2019.0,214130.0,175203.77097673606
45.0,1.0,1.0,-37.9785409,-57.561156700000005,10.0,2019.0,30590.0,87818.85879247914
108.0,2.0,2.0,-34.59251939999999,-58.3967596,2.0,2020.0,288420.0,231143.43246027402
59.0,1.0,2.0,-34.621012,-58.37710500000001,10.0,2019.0,122360.0,142244.86117215554
150.0,2.0,4.0,-34.527677000000004,-58.788829099999994,10.0,2019.0,56810.0,182982.5435582285
58.0,1.0,2.0,-34.61442,-58.419187,1.0,2020.0,156446.0,135855.57459635698
60.0,2.0,2.0,-34.6350256,-58.634771900000004,6.0,2019.0,96140.0,114982.81637223499
72.0,2.0,2.0,-34.607544,-58.417483999999995,7.0,2019.0,144210.0,207365.75324600912
220.0,2.0,4.0,-34.876591,-58.029612,12.0,2019.0,253460.0,202876.73324081296
110.0,1.0,2.0,-32.9296119,-60.6819181,4.0,2019.0,113620.0,123087.58737723701
34.0,1.0,1.0,-34.56061,-58.46376,12.0,2019.0,112658.6,123534.94498437313
155.0,1.0,3.0,-32.9399495,-60.72898829999999,8.0,2019.0,135470.0,148257.26880661203
60.0,1.0,1.0,-34.565180299999994,-58.452312,4.0,2019.0,174800.0,166806.74310462238
35.0,1.0,1.0,-34.451431260300005,-58.9088452349,6.0,2019.0,59012.48,70728.86599057024
50.0,1.0,2.0,-36.539448,-56.689789399999995,11.0,2019.0,33212.0,127040.74153504119
73.0,2.0,3.0,-34.60133,-58.41361,4.0,2019.0,205390.0,206086.34274779138
47.0,1.0,1.0,-34.9151108112,-57.960281951400006,2.0,2020.0,113620.0,83839.0736911305
61.0,1.0,3.0,-34.6074786,-58.3863824,2.0,2020.0,117990.0,143408.06895513993
45.0,1.0,1.0,-34.6007344,-58.38815400000001,11.0,2019.0,91770.0,131573.33469473707
50.0,1.0,1.0,-34.527513,-58.498309,12.0,2019.0,113620.0,155122.39344932456
63.0,2.0,2.0,-34.4223093,-58.577897899999996,10.0,2019.0,183540.0,198746.364833808
61.0,2.0,2.0,-34.5944502625,-58.4132815875,12.0,2019.0,209760.0,203423.12320368606
70.0,1.0,3.0,-34.6178189,-58.4982692,2.0,2020.0,129352.0,130980.12664399996
65.0,1.0,1.0,-34.857321426700004,-58.0416256324,1.0,2020.0,96140.0,110343.4943127072
75.0,1.0,2.0,-34.418862700000005,-58.591171900000006,5.0,2019.0,131386.672,177522.08216486836
38.0,1.0,1.0,-34.6243542,-58.41474720000001,7.0,2019.0,78660.0,101024.26019676999
100.0,2.0,3.0,-38.021186799999995,-57.5770988,6.0,2019.0,170430.0,135084.44538552527
150.0,1.0,2.0,-34.6314888,-58.6805826,8.0,2019.0,117990.0,136635.36569490907
120.0,2.0,3.0,-32.717971999999996,-60.7340314,10.0,2019.0,65550.0,149816.8156582259
96.0,2.0,3.0,-34.4219091,-58.57963960000001,12.0,2019.0,269192.0,221156.85109258041
93.0,2.0,2.0,-34.558615,-58.454454000000005,7.0,2019.0,249090.0,230751.95868993882
45.0,1.0,2.0,-34.710793,-58.412102000000004,1.0,2020.0,48070.0,60772.92984344342
115.0,1.0,2.0,-34.859159999999996,-57.910504,1.0,2020.0,131100.0,130882.80442546724
47.0,1.0,1.0,-34.594753000000004,-58.413854,5.0,2019.0,139403.0,133587.3521532726
71.0,1.0,2.0,-32.939561499999996,-60.639402399999994,8.0,2019.0,102258.0,71137.18026530441
49.0,1.0,1.0,-34.579576,-58.476479000000005,10.0,2019.0,125856.0,135773.93618567113
74.0,2.0,2.0,-34.427316999999995,-58.5766779,3.0,2019.0,164312.0,206532.94479574007
50.0,1.0,1.0,-34.5791214,-58.44207629999999,2.0,2020.0,122360.0,141647.8960500605
40.0,1.0,1.0,-32.946841,-60.676159999999996,10.0,2019.0,48070.0,64647.908050353915
100.0,1.0,3.0,-31.4164517,-64.50360690000001,3.0,2019.0,57684.0,64708.1253506268
130.0,2.0,3.0,-34.3569943682,-58.7439311984,10.0,2019.0,121486.0,198489.08948405783
140.0,2.0,3.0,-34.328449799999994,-58.8591473,8.0,2019.0,139840.0,182964.3392114608
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,79534.0,44460.40087840262
45.0,1.0,1.0,-34.763114,-58.403895,2.0,2020.0,96140.0,61200.3681181564
52.0,2.0,1.0,-34.5816885,-58.470325300000006,2.0,2020.0,148580.0,184596.35068905615
63.0,2.0,2.0,-34.609328000000005,-58.502826,3.0,2019.0,187910.0,176898.24457345525
141.0,3.0,3.0,-34.585577,-58.397964,8.0,2019.0,410780.0,296408.7800336223
41.0,1.0,1.0,-34.5948275,-58.445927299999994,3.0,2020.0,117116.0,116694.52634239366
87.0,1.0,3.0,-34.70252,-58.3955,3.0,2020.0,106628.0,133926.47705631304
71.0,1.0,2.0,-32.9551018,-60.6257899,6.0,2019.0,96140.0,70885.94073215082
65.0,1.0,2.0,-34.578714,-58.431937899999994,4.0,2019.0,147706.0,165275.18606793723
60.0,1.0,2.0,-34.340252500000005,-58.7849434,10.0,2019.0,61180.0,107493.33025516995
200.0,3.0,3.0,-34.360875799999995,-58.7512417,2.0,2020.0,208886.0,269290.7871265072
80.0,1.0,2.0,-34.635476000000004,-58.83804,8.0,2019.0,69046.0,67373.52757564322
70.0,2.0,2.0,-34.592387200000005,-58.406212100000005,2.0,2020.0,174800.0,208925.3072354322
94.0,1.0,1.0,-34.6428354,-58.438364,3.0,2020.0,252337.78399999999,164522.23748009015
38.0,1.0,1.0,-38.6987039,-62.2745118,8.0,2019.0,46322.0,76437.5096994238
40.0,1.0,1.0,-34.604853000000006,-58.441189,3.0,2020.0,83030.0,110236.3046443518
50.0,1.0,1.0,-34.601465399999995,-58.424287,9.0,2019.0,86526.0,135193.18592278214
65.0,1.0,1.0,-38.00720379999999,-57.551749699999995,4.0,2019.0,161690.0,94425.57874752121
80.0,2.0,2.0,-34.595709319099996,-58.3967329582,9.0,2019.0,244720.0,220966.9324714776
60.0,1.0,2.0,-34.6012222,-58.5426193,10.0,2019.0,78660.0,119199.60225556113
49.0,1.0,1.0,-32.9138684928,-68.8408593712,10.0,2019.0,46322.0,65755.58266992123
38.0,1.0,2.0,-34.6402111,-58.423523200000005,3.0,2019.0,88274.0,88082.46836524422
115.0,2.0,3.0,-31.427889,-64.185353,12.0,2019.0,139752.6,97549.78012117176
75.0,1.0,2.0,-31.7329701921,-60.514438121800005,3.0,2020.0,65550.0,63774.81727163168
53.0,2.0,1.0,-37.9906874,-57.5504978,7.0,2019.0,68521.6,129689.93523898021
40.0,1.0,1.0,-37.9988236,-57.5451064,9.0,2019.0,58470.6,87032.21996117826
110.0,3.0,4.0,-34.6039119425,-58.417371800299996,8.0,2019.0,314640.0,266866.75550210313
154.0,2.0,3.0,-34.6077784,-58.3897693,2.0,2020.0,231610.0,246232.54069817308
41.0,1.0,1.0,-34.4421375,-58.555147600000005,3.0,2020.0,74290.0,131850.5873707228
57.0,1.0,1.0,-34.580818,-58.491051,3.0,2019.0,136254.85199999998,145484.61798987258
88.0,2.0,2.0,-34.54307,-58.46258589999999,2.0,2020.0,393300.0,223682.34743084526
69.0,1.0,3.0,-34.595691700100005,-58.572266480100005,4.0,2019.0,100509.12599999999,119760.12646211692
