Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
262.0,2.0,4.0,-32.17431198,115.8801369,4.0,2019.0,642600.0,405729.5
231.0,2.0,4.0,-31.79662,115.76846,11.0,2018.0,400050.0,396127.59375
309.0,2.0,5.0,-32.2053,115.98243000000001,1.0,2015.0,724500.0,609161.375
181.0,2.0,4.0,-31.65914,115.69438000000001,12.0,2018.0,308700.0,278934.25
168.0,2.0,3.0,-32.03325338,115.8137515,5.0,2017.0,548730.0,450769.875
200.0,2.0,4.0,-32.164553000000005,115.85870859999999,9.0,2017.0,387450.0,369931.90625
130.0,1.0,3.0,-31.977314500000002,115.8946848,9.0,2018.0,323190.0,383637.96875
214.0,1.0,2.0,-32.00989991,116.091187,5.0,2008.0,277200.0,366430.8125
136.0,2.0,4.0,-32.22844,115.82401000000002,9.0,2018.0,220500.0,180661.0
175.0,2.0,3.0,-31.92127089,116.033557,9.0,2015.0,315000.0,394173.59375
161.0,2.0,3.0,-32.16501238,115.99332460000001,9.0,2020.0,220500.0,208861.421875
103.0,1.0,3.0,-32.28483,115.76656000000001,11.0,2013.0,192150.0,179752.625
155.0,2.0,4.0,-31.66788,115.72613,7.0,2015.0,270900.0,282290.625
83.0,1.0,3.0,-32.28109,115.76876000000001,8.0,2015.0,176400.0,175896.6875
172.0,2.0,4.0,-31.87845,116.06,7.0,2017.0,315000.0,306948.78125
200.0,2.0,4.0,-32.248917,115.833876,1.0,2016.0,72450.0,254074.625
148.0,2.0,4.0,-31.66653421,115.718994,10.0,2015.0,220500.0,243303.84375
112.0,1.0,3.0,-32.1141,115.83663999999999,7.0,2016.0,220500.0,274037.78125
217.0,3.0,4.0,-31.813340000000004,115.80301000000001,4.0,2019.0,381150.0,416026.5
143.0,2.0,4.0,-32.17183052,116.00606950000001,3.0,2015.0,73492.65,200822.65625
181.0,2.0,4.0,-32.34688,115.75636999999999,12.0,2019.0,201600.0,226101.625
120.0,2.0,4.0,-32.06285188,115.7786351,2.0,2015.0,256410.0,480098.53125
109.0,2.0,3.0,-31.886336,115.99886799999999,1.0,2015.0,292950.0,262179.25
208.0,2.0,4.0,-31.87115,115.75658,2.0,2016.0,579600.0,739536.875
120.0,2.0,4.0,-31.846840000000004,115.86353000000001,6.0,2018.0,228060.0,198943.921875
80.0,1.0,3.0,-32.08851,115.8131,10.0,2016.0,226800.0,196127.296875
261.0,2.0,5.0,-31.728,115.73366999999999,4.0,2019.0,441000.0,463933.375
174.0,2.0,4.0,-31.86053941,115.94425520000001,2.0,2019.0,255150.0,290489.375
131.0,2.0,3.0,-31.9926,115.99577,8.0,2018.0,215145.0,277067.9375
110.0,1.0,3.0,-31.78153,115.76799999999999,4.0,2017.0,299880.0,272599.625
141.0,2.0,3.0,-31.714840000000002,115.78652,4.0,2018.0,258300.0,262997.75
156.0,2.0,4.0,-31.62670216,115.6953206,9.0,2019.0,226800.0,221519.71875
281.0,2.0,4.0,-31.76121,116.00272,10.0,2020.0,459900.0,539332.0
238.0,2.0,4.0,-31.82099629,116.1462229,3.0,2017.0,519120.0,582223.4375
227.0,3.0,4.0,-32.03273,115.90071999999999,6.0,2019.0,555975.0,684970.1875
238.0,2.0,5.0,-31.8038,115.80258,5.0,2019.0,431550.0,379604.03125
115.0,2.0,3.0,-31.72870484,115.8034932,8.0,2019.0,252000.0,192160.84375
185.0,2.0,4.0,-31.91978,116.03246999999999,6.0,2015.0,373590.0,342284.78125
170.0,2.0,4.0,-31.659340000000004,115.71585,5.0,2015.0,255150.0,262603.875
242.0,2.0,4.0,-31.87238,115.90083999999999,3.0,2018.0,447300.0,382195.78125
138.0,1.0,4.0,-32.08767,115.84598999999999,10.0,2020.0,274050.0,292716.625
191.0,2.0,4.0,-32.11564044,115.9928519,10.0,2009.0,116550.0,214100.78125
106.0,2.0,5.0,-31.97553,115.91625,11.0,2018.0,500850.0,314590.1875
130.0,2.0,3.0,-31.867070000000002,116.04146999999999,5.0,2018.0,209790.0,177624.140625
108.0,1.0,3.0,-32.06620078,115.78252179999998,10.0,2019.0,346500.0,430509.75
213.0,2.0,4.0,-31.709359999999997,115.78178,11.0,2018.0,305550.0,361247.125
206.0,2.0,4.0,-32.06585896,115.9467669,5.0,2018.0,302400.0,289437.25
120.0,2.0,4.0,-32.11663333,115.84426299999998,7.0,2017.0,305550.0,245561.46875
202.0,2.0,4.0,-32.24694984,115.85170559999999,2.0,2018.0,267750.0,294930.0
175.0,2.0,4.0,-32.14020577,116.03128290000001,8.0,2015.0,318150.0,282406.1875
246.0,3.0,5.0,-31.8957,115.95504,9.0,2018.0,579600.0,520143.53125
163.0,2.0,4.0,-31.91296512,115.83893459999999,10.0,2017.0,222075.0,568893.5
238.0,2.0,4.0,-32.12911912,115.9171332,11.0,2020.0,464310.0,343000.25
158.0,1.0,3.0,-31.90108,116.14248,4.0,2010.0,299250.0,307653.875
152.0,1.0,2.0,-31.98927,116.09714,7.0,2005.0,302400.0,239659.0625
207.0,2.0,5.0,-32.00625084,115.8671709,6.0,2016.0,604170.0,585256.1875
141.0,2.0,5.0,-32.33129,115.75493999999999,7.0,2018.0,182700.0,247467.28125
202.0,2.0,4.0,-32.04583397,115.79914120000001,10.0,2017.0,554400.0,538380.125
197.0,2.0,4.0,-32.09048,115.91698999999998,11.0,2020.0,346500.0,351787.375
127.0,1.0,3.0,-32.08328,115.79008999999999,4.0,2019.0,354060.0,329625.1875
99.0,2.0,3.0,-31.883591,116.00896399999999,11.0,2016.0,105525.0,220894.484375
161.0,2.0,3.0,-31.89913,116.06804,7.0,2015.0,335475.0,370340.71875
101.0,1.0,3.0,-32.284859999999995,115.76015,10.0,2013.0,211050.0,173989.84375
119.0,1.0,3.0,-31.88682,116.01834,8.0,2015.0,367920.0,263291.9375
165.0,2.0,4.0,-31.6698,115.6975,10.0,2020.0,315000.0,304370.53125
158.0,2.0,4.0,-31.748720000000002,115.81147,9.0,2014.0,313740.0,302023.40625
255.0,2.0,4.0,-31.929909999999996,115.80645,10.0,2018.0,768600.0,694282.0625
264.0,2.0,4.0,-31.74931901,116.014996,4.0,2017.0,346500.0,434101.59375
196.0,2.0,4.0,-32.049209999999995,116.16356999999999,1.0,2019.0,570150.0,463708.21875
97.0,1.0,3.0,-31.88478314,116.000386,10.0,2012.0,204750.0,192876.90625
225.0,2.0,4.0,-32.25547351,115.99334740000002,8.0,2007.0,756000.0,290806.65625
171.0,2.0,3.0,-31.903909999999996,115.8666,4.0,2019.0,349650.0,360334.21875
244.0,2.0,4.0,-32.35101878,115.8051827,12.0,2020.0,318150.0,335937.375
240.0,2.0,4.0,-31.881940000000004,116.05648000000001,8.0,2018.0,371700.0,419103.5
140.0,2.0,4.0,-32.08644507,116.11756840000001,3.0,2013.0,110250.0,336092.8125
187.0,2.0,3.0,-31.897890000000004,116.05533,2.0,2019.0,365400.0,339698.65625
153.0,1.0,3.0,-31.93125,115.94878,10.0,2016.0,343350.0,332573.125
196.0,2.0,4.0,-32.04133,115.87081,10.0,2013.0,621180.0,594585.8125
125.0,1.0,3.0,-31.920090000000002,115.88871,8.0,2017.0,522900.0,398370.1875
186.0,2.0,4.0,-32.32261,116.02353000000001,5.0,2014.0,459900.0,471544.875
152.0,2.0,4.0,-31.94966076,115.80743170000001,7.0,2018.0,771750.0,647308.1875
182.0,2.0,4.0,-31.665879999999998,115.7007,3.0,2018.0,270900.0,333148.1875
153.0,2.0,4.0,-32.03602016,115.98479099999999,1.0,2018.0,242550.0,273300.09375
149.0,2.0,4.0,-32.281659999999995,115.7692,9.0,2013.0,223650.0,205851.46875
146.0,2.0,4.0,-31.79677579,115.9764452,5.0,2014.0,113400.0,276682.125
220.0,2.0,4.0,-32.22809457,115.99401370000001,4.0,2019.0,259875.0,261258.828125
87.0,1.0,3.0,-32.2863,115.76373999999998,4.0,2009.0,176400.0,176838.359375
195.0,2.0,4.0,-31.86770838,115.79566640000002,10.0,2015.0,598500.0,468336.34375
110.0,1.0,3.0,-32.29419,115.96257,9.0,2010.0,463050.0,344250.5
199.0,2.0,4.0,-32.286770000000004,115.98796000000002,4.0,2014.0,289800.0,348928.5625
163.0,2.0,4.0,-31.91774255,115.8519865,6.0,2016.0,541800.0,589020.25
170.0,2.0,4.0,-32.16653245,115.9925838,4.0,2018.0,242550.0,209611.171875
212.0,2.0,4.0,-31.6642,115.72316000000001,4.0,2015.0,308070.0,326827.71875
122.0,2.0,3.0,-32.11432,115.84495,5.0,2016.0,277243.47000000003,248459.78125
106.0,1.0,3.0,-31.87012,115.95558999999999,10.0,2018.0,204750.0,182487.84375
161.0,2.0,3.0,-32.22717175,115.9927878,10.0,2020.0,244440.0,231807.5
170.0,2.0,4.0,-32.0019914,115.9133408,12.0,2016.0,400050.0,361348.375
154.0,2.0,4.0,-32.00284841,115.98119390000001,10.0,2018.0,277830.0,329223.75
93.0,1.0,2.0,-31.89609,115.97502,7.0,2013.0,369180.0,335025.03125
104.0,1.0,3.0,-31.8898,115.94626000000001,2.0,2019.0,166950.0,221165.46875
153.0,2.0,4.0,-32.24780169,115.83656979999999,10.0,2019.0,189000.0,218320.046875
192.0,2.0,4.0,-31.81423491,115.83853059999998,6.0,2019.0,321300.0,355906.59375
110.0,2.0,3.0,-31.9789,115.8003,6.0,2019.0,374850.0,539564.3125
218.0,2.0,3.0,-32.112559999999995,115.76728,3.0,2019.0,445410.0,435668.25
222.0,2.0,4.0,-31.724025,115.801073,5.0,2017.0,396270.0,294510.71875
149.0,2.0,4.0,-31.7335,115.7389,3.0,2017.0,321300.0,328832.5625
204.0,2.0,4.0,-31.742859999999997,115.73055,11.0,2020.0,459900.0,411572.375
141.0,2.0,4.0,-31.8926,116.02422,4.0,2012.0,214200.0,274243.5625
264.0,2.0,4.0,-32.08665273,115.7807094,4.0,2020.0,400050.0,372619.75
98.0,2.0,3.0,-31.80191037,116.285025,9.0,2017.0,236250.0,404661.96875
127.0,2.0,2.0,-31.90458769,115.91226909999999,11.0,2015.0,337050.0,341334.34375
129.0,2.0,4.0,-32.34795,115.76912,4.0,2020.0,189000.0,185713.375
230.0,2.0,4.0,-31.9484,116.0528,9.0,2014.0,560700.0,573159.3125
99.0,1.0,3.0,-31.844009999999997,115.86198,12.0,2013.0,252000.0,213620.140625
202.0,2.0,4.0,-32.00464,115.91122,6.0,2019.0,368550.0,393581.375
247.0,2.0,4.0,-31.8592814,115.7684321,7.0,2016.0,541800.0,563646.375
95.0,1.0,3.0,-32.006159999999994,115.88433,6.0,2018.0,314370.0,314423.5
141.0,2.0,3.0,-32.04034,115.85428,10.0,2020.0,478800.0,419714.28125
60.0,2.0,4.0,-32.129979999999996,115.81926000000001,7.0,2019.0,348390.0,243856.46875
168.0,2.0,4.0,-31.867420000000003,116.04933999999999,5.0,2017.0,234360.0,287975.875
106.0,1.0,4.0,-31.850309999999997,115.85966,10.0,2015.0,261450.0,276732.15625
169.0,2.0,3.0,-32.01262343,115.9593295,10.0,2019.0,270900.0,329684.875
225.0,2.0,3.0,-31.912409999999998,115.85117,7.0,2010.0,787500.0,683467.375
190.0,2.0,4.0,-31.766840000000002,115.73931,5.0,2019.0,505890.0,413837.1875
80.0,1.0,2.0,-31.95830704,115.87026440000001,6.0,2020.0,182700.0,204079.078125
191.0,2.0,4.0,-32.14540832,116.0248617,8.0,2017.0,308070.0,307086.25
143.0,2.0,4.0,-32.06647,115.80096,12.0,2009.0,359100.0,335203.9375
82.0,1.0,3.0,-31.830759999999998,115.84624,4.0,2018.0,233100.0,195828.421875
219.0,2.0,4.0,-32.051159999999996,115.82778,8.0,2018.0,648900.0,502133.4375
267.0,2.0,4.0,-31.68897305,115.70060169999999,4.0,2019.0,787500.0,495027.09375
167.0,2.0,3.0,-31.89893997,116.0338253,3.0,2014.0,327600.0,346406.46875
241.0,2.0,4.0,-31.84672,115.80193999999999,5.0,2016.0,403200.0,428063.71875
97.0,1.0,2.0,-32.00117,115.94935,7.0,2016.0,327600.0,246352.078125
115.0,1.0,3.0,-32.06169923,115.76221509999998,12.0,2014.0,522900.0,448993.375
129.0,2.0,3.0,-31.952165700000002,116.0193404,11.0,2015.0,269010.0,287896.0
251.0,2.0,4.0,-31.76397,115.7369,2.0,2018.0,522900.0,594552.0625
271.0,2.0,4.0,-32.11552803,115.9929297,2.0,2013.0,315000.0,437220.21875
76.0,1.0,3.0,-31.83828005,115.8491915,10.0,2016.0,179550.0,189988.765625
198.0,2.0,4.0,-31.88889546,115.7828712,4.0,2020.0,519750.0,495202.84375
163.0,2.0,3.0,-31.79937,115.75498,12.0,2017.0,283500.0,366433.78125
327.0,2.0,5.0,-32.0987,115.85848,8.0,2016.0,715050.0,642107.9375
240.0,2.0,3.0,-32.1039265,115.763811,11.0,2018.0,573300.0,614607.125
203.0,2.0,4.0,-31.65753017,115.7164718,9.0,2020.0,267750.0,235088.34375
232.0,2.0,3.0,-31.813436,116.216751,10.0,2019.0,478800.0,492921.3125
187.0,2.0,4.0,-31.913009999999996,115.84801000000002,6.0,2017.0,752850.0,656102.0
119.0,1.0,2.0,-31.85998239,116.02808219999999,2.0,2016.0,460530.0,423761.625
175.0,1.0,3.0,-31.98573,115.87833,10.0,2018.0,472500.0,641601.0
130.0,1.0,3.0,-32.02983,115.96311000000001,10.0,2017.0,269010.0,234010.015625
82.0,1.0,2.0,-32.03557,115.77361,7.0,2019.0,270900.0,313958.46875
177.0,2.0,4.0,-31.82136,115.83941999999999,4.0,2019.0,283500.0,305460.125
178.0,2.0,4.0,-31.725216999999997,115.79748700000002,7.0,2019.0,288225.0,286775.9375
118.0,2.0,4.0,-32.0378,115.86469,12.0,2013.0,787500.0,514725.4375
213.0,2.0,4.0,-31.86192715,116.05435590000002,3.0,2018.0,389340.0,319641.21875
269.0,2.0,4.0,-32.30812,115.98212,4.0,2014.0,441000.0,574497.25
242.0,2.0,4.0,-31.88494868,115.7749504,11.0,2017.0,541800.0,539341.75
231.0,2.0,4.0,-31.858490999999997,115.93149220000001,7.0,2014.0,396900.0,329195.78125
89.0,1.0,3.0,-32.28242,115.76625,3.0,2009.0,182700.0,169669.515625
144.0,1.0,3.0,-31.72609078,115.79361709999999,8.0,2018.0,248850.0,258292.96875
168.0,2.0,4.0,-32.135219,115.985657,4.0,2017.0,258300.0,212990.75
169.0,2.0,4.0,-31.789720000000003,115.97228,4.0,2020.0,250110.0,227911.875
235.0,2.0,4.0,-31.86827563,115.97734229999999,7.0,2016.0,340200.0,319490.46875
256.0,2.0,5.0,-31.840690000000002,115.88676000000001,5.0,2019.0,406350.0,393017.84375
200.0,2.0,4.0,-31.73490794,115.79626850000001,2.0,2014.0,327600.0,321551.65625
143.0,1.0,3.0,-31.89807,115.98154,9.0,2012.0,352800.0,382699.40625
145.0,2.0,3.0,-31.9033,116.21445,4.0,2000.0,137025.0,74042.359375
126.0,1.0,3.0,-32.02708,115.89853000000001,3.0,2019.0,270900.0,339019.625
315.0,2.0,4.0,-31.90374007,115.9843432,9.0,2016.0,463050.0,604892.0
151.0,2.0,3.0,-31.86007233,116.05702659999999,7.0,2015.0,294210.0,357254.75
218.0,2.0,5.0,-31.77642,116.00721999999999,7.0,2003.0,333900.0,272543.15625
150.0,1.0,3.0,-31.879990000000003,116.00591000000001,9.0,2019.0,189000.0,300886.75
112.0,1.0,3.0,-32.07602,115.80429,3.0,2016.0,289800.0,297901.875
246.0,2.0,4.0,-32.25006,115.83868000000001,11.0,2015.0,287910.0,467198.625
254.0,2.0,4.0,-31.68667,115.71234,5.0,2018.0,393750.0,473121.15625
211.0,2.0,4.0,-31.9288702,116.00730120000001,10.0,2019.0,308700.0,314116.71875
310.0,2.0,4.0,-31.86795,115.86582,5.0,2019.0,368550.0,545412.75
184.0,2.0,3.0,-31.99077,115.89204,6.0,2019.0,488250.0,633456.0625
273.0,2.0,4.0,-32.14036512,115.81377009999999,11.0,2019.0,475650.0,409670.65625
138.0,1.0,4.0,-31.80071,115.75092,11.0,2019.0,409500.0,412464.90625
127.0,2.0,4.0,-31.90374292,116.19920559999998,11.0,2011.0,252000.0,308010.5625
100.0,1.0,3.0,-31.8691,115.8146,9.0,2019.0,324765.0,280633.8125
90.0,1.0,3.0,-32.3019,115.75776,1.0,2018.0,170100.0,134293.015625
149.0,2.0,4.0,-32.1895712,115.85972079999999,2.0,2016.0,320040.0,314422.125
284.0,2.0,4.0,-32.107690000000005,115.85798,4.0,2017.0,598500.0,527837.5
164.0,2.0,4.0,-32.23876,115.80796000000001,11.0,2015.0,242550.0,219007.140625
198.0,2.0,4.0,-32.08397,115.84382,12.0,2017.0,441000.0,346952.0
120.0,1.0,3.0,-31.79612246,116.00148590000002,7.0,2014.0,645750.0,356479.5625
142.0,1.0,4.0,-32.36124,115.9774,1.0,2016.0,293580.0,382540.71875
104.0,1.0,3.0,-31.94967,115.93664,2.0,2019.0,252000.0,244783.46875
70.0,1.0,3.0,-31.88087,116.13208999999999,11.0,2017.0,270900.0,255939.578125
234.0,2.0,4.0,-32.0841,115.84302,10.0,2015.0,475650.0,505388.03125
190.0,2.0,4.0,-32.24237,115.80644,1.0,2018.0,220500.0,249643.375
92.0,1.0,2.0,-32.23612,115.82315,1.0,2018.0,102060.0,167676.109375
181.0,2.0,4.0,-32.26758203,115.80365659999998,3.0,2016.0,247275.0,231627.859375
208.0,2.0,4.0,-31.85335477,116.1924438,7.0,2020.0,466200.0,428962.875
184.0,1.0,3.0,-32.110040000000005,115.84931,5.0,2020.0,189000.0,244431.40625
154.0,2.0,3.0,-31.8084,115.8093,11.0,2018.0,304290.0,349604.125
124.0,1.0,3.0,-31.89408,115.84196000000001,10.0,2018.0,318150.0,314907.40625
272.0,3.0,4.0,-31.67745,115.70455,11.0,2019.0,466200.0,508350.03125
162.0,2.0,4.0,-32.18635,115.9912,12.0,2015.0,620550.0,449898.6875
160.0,2.0,4.0,-31.84217,115.75826,1.0,2012.0,510300.0,541827.6875
145.0,1.0,4.0,-32.12878936,115.98627079999999,10.0,2020.0,236250.0,197729.125
179.0,2.0,4.0,-31.721809999999998,115.74497,1.0,2020.0,327600.0,266998.71875
190.0,2.0,3.0,-32.03185,115.80603,6.0,2018.0,400050.0,549841.0625
200.0,2.0,4.0,-32.13130966,115.9195615,12.0,2020.0,327600.0,357736.71875
127.0,2.0,3.0,-31.69248043,115.7953739,6.0,2018.0,207900.0,189985.171875
163.0,2.0,3.0,-32.296535,115.722098,3.0,2020.0,280350.0,312329.375
325.0,2.0,4.0,-32.32669735,116.1023501,2.0,2015.0,378000.0,289160.9375
288.0,3.0,4.0,-31.655459999999998,115.68863,6.0,2019.0,554400.0,482218.53125
132.0,2.0,4.0,-32.373709999999996,115.96909,4.0,2016.0,337050.0,372971.375
138.0,1.0,4.0,-31.7826,115.76773999999999,1.0,2018.0,286650.0,272449.09375
110.0,1.0,3.0,-32.03262501,115.935721,9.0,2017.0,267750.0,236629.265625
252.0,2.0,4.0,-31.682,115.70281000000001,2.0,2019.0,585270.0,444047.625
118.0,1.0,2.0,-31.908990000000003,115.97097,9.0,2020.0,245700.0,352319.8125
184.0,2.0,4.0,-31.86844499,115.8205108,10.0,2020.0,415800.0,357046.59375
158.0,2.0,4.0,-32.10894058,116.0059719,12.0,2017.0,253260.0,214108.0
294.0,2.0,4.0,-31.763009999999998,115.73456000000002,6.0,2018.0,636300.0,663695.25
250.0,2.0,5.0,-32.35096,115.9368,1.0,2013.0,541800.0,504833.4375
150.0,2.0,3.0,-32.04126404,115.7968581,8.0,2019.0,463050.0,464434.5
236.0,2.0,4.0,-31.661147999999997,115.720155,5.0,2018.0,263970.0,338388.9375
213.0,2.0,4.0,-31.79054836,115.9808875,3.0,2018.0,396900.0,279990.71875
75.0,1.0,2.0,-31.888820000000003,116.04921999999999,10.0,2017.0,166950.0,173682.8125
103.0,2.0,4.0,-31.86328,116.0394,1.0,2016.0,214200.0,206858.328125
85.0,1.0,3.0,-32.03905257,115.86602109999998,8.0,2013.0,422100.0,314103.71875
131.0,1.0,3.0,-31.87557992,116.13457939999999,2.0,2017.0,296100.0,236953.625
160.0,2.0,2.0,-31.986179999999997,115.87593999999999,10.0,2019.0,680400.0,511481.625
211.0,2.0,4.0,-31.915020000000002,115.86036999999999,4.0,2010.0,693000.0,543675.75
180.0,2.0,5.0,-32.01277,115.88493999999999,1.0,2014.0,554400.0,585542.0625
161.0,2.0,4.0,-32.1120218,115.8459117,9.0,2018.0,288540.0,292935.65625
313.0,3.0,4.0,-31.8992,115.8708,9.0,2020.0,819000.0,673892.125
149.0,2.0,4.0,-31.76271,115.74566999999999,12.0,2016.0,422100.0,311470.0625
181.0,2.0,4.0,-31.67907525,115.72924499999999,7.0,2020.0,296100.0,285393.53125
208.0,2.0,4.0,-31.75010498,115.73228359999999,5.0,2019.0,425250.0,433330.96875
184.0,2.0,4.0,-32.08174536,115.81566240000001,9.0,2019.0,321300.0,383142.09375
229.0,2.0,4.0,-32.06094293,115.8278751,2.0,2011.0,535500.0,505512.0625
176.0,1.0,3.0,-32.01755,116.09031,7.0,2004.0,226800.0,152041.078125
270.0,2.0,4.0,-32.14908,115.86152,8.0,2017.0,441000.0,366881.71875
233.0,2.0,3.0,-31.500909999999998,115.58873,11.0,2017.0,277200.0,279704.125
250.0,2.0,4.0,-31.90538795,115.7810392,3.0,2020.0,686700.0,633197.125
248.0,2.0,4.0,-31.882790000000004,115.80883999999999,10.0,2018.0,491400.0,492313.0625
92.0,1.0,3.0,-31.84243,115.85885,7.0,2015.0,236250.0,238433.125
164.0,2.0,4.0,-31.59861993,115.6658223,11.0,2020.0,242550.0,260989.953125
301.0,2.0,5.0,-32.44252,115.75966000000001,10.0,2020.0,412650.0,252501.203125
169.0,2.0,4.0,-31.664279999999998,115.70441000000001,7.0,2018.0,260820.0,272463.875
112.0,1.0,3.0,-32.12489,115.81011000000001,3.0,2017.0,262710.0,241489.546875
204.0,2.0,5.0,-31.91208,116.03053,4.0,2019.0,455175.0,354291.625
184.0,2.0,4.0,-31.69682307,115.72178159999999,8.0,2018.0,299250.0,296496.03125
172.0,2.0,4.0,-31.85773,116.04545,9.0,2015.0,321300.0,322271.28125
93.0,1.0,3.0,-32.03029,115.91982,7.0,2020.0,217350.0,239539.375
235.0,2.0,4.0,-32.17537442,115.8589396,6.0,2017.0,297675.0,408002.03125
95.0,1.0,3.0,-31.83488085,115.86030900000002,1.0,2017.0,220500.0,220240.0625
260.0,2.0,5.0,-31.840629999999997,116.19582,5.0,2020.0,425250.0,456552.28125
100.0,1.0,3.0,-31.89767,115.7743,5.0,2020.0,283500.0,429889.125
110.0,2.0,3.0,-32.00614979,115.9301784,3.0,2016.0,245700.0,272407.90625
140.0,2.0,3.0,-32.24625051,115.81779990000001,11.0,2018.0,165690.0,167458.328125
251.0,2.0,4.0,-32.14781858,115.84275579999999,3.0,2018.0,368550.0,413445.34375
226.0,2.0,3.0,-32.11104967,115.8539269,3.0,2019.0,383670.0,402646.46875
121.0,2.0,3.0,-31.90710179,116.0383963,10.0,2018.0,198450.0,243679.671875
203.0,2.0,4.0,-32.105059999999995,115.85371,11.0,2013.0,396900.0,399138.21875
128.0,2.0,2.0,-31.92548689,115.86114180000001,7.0,2018.0,390600.0,463839.84375
228.0,3.0,5.0,-31.87117075,115.7996362,7.0,2015.0,548100.0,454024.625
155.0,2.0,4.0,-31.8701,116.04025,6.0,2014.0,255150.0,260544.078125
200.0,2.0,4.0,-32.07902,115.92013999999999,11.0,2020.0,401625.0,364078.96875
111.0,1.0,3.0,-31.844990000000003,115.9059,11.0,2019.0,204750.0,191700.046875
193.0,2.0,4.0,-32.04504,115.78161000000001,12.0,2020.0,705600.0,596645.5
100.0,1.0,3.0,-31.99069523,116.0009338,11.0,2018.0,176400.0,234650.71875
333.0,2.0,4.0,-31.63346994,115.6872558,5.0,2016.0,418950.0,508195.96875
156.0,2.0,3.0,-32.13765061,115.92864420000001,5.0,2018.0,261450.0,302604.3125
129.0,2.0,3.0,-31.63555784,115.68733710000001,6.0,2020.0,239400.0,208102.28125
210.0,2.0,4.0,-31.87629,115.99604,11.0,2016.0,340200.0,348645.75
111.0,1.0,3.0,-32.00916642,115.75935790000001,6.0,2018.0,434700.0,555254.0
217.0,2.0,4.0,-31.86495944,116.2183658,7.0,2018.0,352800.0,342476.53125
220.0,2.0,3.0,-31.922859999999996,115.78506999999999,7.0,2018.0,516600.0,606784.125
111.0,2.0,4.0,-31.88934,116.01991000000001,1.0,2018.0,154350.0,219213.71875
120.0,2.0,3.0,-32.03352,115.97561,11.0,2018.0,207900.0,218777.515625
284.0,2.0,3.0,-32.11562903,115.99162279999999,2.0,2014.0,324450.0,347926.875
154.0,2.0,4.0,-31.846590000000003,115.86644,9.0,2015.0,299250.0,286958.5
140.0,2.0,4.0,-31.94221,115.94639,9.0,2016.0,286650.0,271611.34375
122.0,1.0,4.0,-31.909340000000004,116.08206000000001,9.0,2015.0,349650.0,331929.78125
236.0,2.0,3.0,-31.9241,115.88876,10.0,2020.0,535500.0,589659.125
144.0,2.0,4.0,-31.85719204,115.9186844,6.0,2020.0,239400.0,250620.78125
200.0,2.0,4.0,-32.041090000000004,115.78016000000001,5.0,2019.0,718200.0,592348.4375
282.0,2.0,4.0,-32.395705,115.76906000000001,4.0,2020.0,404775.0,379154.21875
113.0,1.0,3.0,-32.13203,116.02622,2.0,2014.0,233100.0,254760.359375
118.0,1.0,3.0,-32.36288,115.75698999999999,10.0,2019.0,134190.0,170059.625
176.0,2.0,4.0,-32.15929805,115.98993540000001,8.0,2013.0,120960.0,120737.578125
213.0,2.0,4.0,-31.951990000000002,116.02058000000001,11.0,2016.0,355950.0,364362.09375
201.0,2.0,4.0,-32.16721663,115.8471887,5.0,2017.0,365400.0,347740.09375
190.0,2.0,3.0,-31.92104703,116.0598727,1.0,2011.0,381150.0,334745.6875
188.0,2.0,3.0,-31.733040000000003,115.77198,10.0,2020.0,437850.0,314998.53125
190.0,2.0,4.0,-32.00318,116.10856000000001,8.0,2013.0,648900.0,509508.1875
302.0,3.0,4.0,-31.9423,115.90606000000001,12.0,2019.0,485100.0,587008.5625
222.0,2.0,4.0,-32.05298,115.86356,5.0,2020.0,485100.0,536390.1875
147.0,2.0,4.0,-31.770709999999998,115.76805,6.0,2016.0,355950.0,342066.6875
193.0,2.0,3.0,-31.87122,115.89606,5.0,2017.0,324450.0,380866.53125
140.0,1.0,3.0,-32.10915911,116.0004113,5.0,2020.0,155610.0,188819.953125
80.0,1.0,3.0,-31.8806,115.94946999999999,1.0,2015.0,264600.0,201209.796875
132.0,1.0,3.0,-31.8383,116.25701000000001,9.0,2015.0,485100.0,323225.625
178.0,1.0,3.0,-32.019890000000004,116.0913,12.0,2011.0,302400.0,376281.8125
145.0,2.0,3.0,-31.66501,115.71126000000001,4.0,2016.0,238770.0,169563.6875
125.0,2.0,4.0,-31.90741,115.98700000000001,10.0,2016.0,280350.0,297282.40625
166.0,2.0,4.0,-31.95784,116.03555,3.0,2015.0,463050.0,460670.96875
115.0,2.0,3.0,-31.63570321,115.69332659999998,5.0,2019.0,163800.0,199280.546875
325.0,2.0,5.0,-31.770640000000004,116.04853,8.0,2015.0,633150.0,603087.0
275.0,2.0,4.0,-31.73282548,115.7258553,4.0,2019.0,652050.0,629431.125
183.0,2.0,4.0,-31.93282,115.81006000000001,9.0,2019.0,737100.0,785474.8125
